Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 18:19:41+00:00,AAL217R,13.182476496292372,-70.03422787314969,4922.52,312.6180213498743,218.81293630606297
2024-08-31 18:19:42+00:00,AAL217R,13.184555053710938,-70.03651586072198,4930.14,312.716991891709,219.16159714213765
2024-08-31 18:19:43+00:00,AAL217R,13.18531618279926,-70.03735994037828,4937.76,312.6259127217727,219.539843446152
2024-08-31 18:19:44+00:00,AAL217R,13.186666197695974,-70.03880550986844,4937.76,312.6259127217727,219.539843446152
2024-08-31 18:19:45+00:00,AAL217R,13.187942504882812,-70.04025689486798,4945.38,312.6259127217727,219.539843446152
2024-08-31 18:19:46+00:00,AAL217R,13.190157615532309,-70.04270854749177,4953.0,312.6259127217727,219.539843446152
2024-08-31 18:19:47+00:00,AAL217R,13.19080934686176,-70.04343133223682,4960.62,312.5351470820088,219.9186426024121
2024-08-31 18:19:48+00:00,AAL217R,13.191970825195312,-70.04470825195312,4960.62,312.5351470820088,219.9186426024121
2024-08-31 18:19:49+00:00,AAL217R,13.19309040651483,-70.04598517166943,4968.240000000001,312.6337520085442,220.26675472335177
2024-08-31 18:19:50+00:00,AAL217R,13.1949462890625,-70.04802309233565,4975.860000000001,312.6337520085442,220.26675472335177
2024-08-31 18:19:51+00:00,AAL217R,13.19606974973517,-70.04930998149672,4975.860000000001,312.6337520085442,220.26675472335177
2024-08-31 18:19:52+00:00,AAL217R,13.197235107421877,-70.0505802549165,4983.4800000000005,312.54327192660844,220.64550538214465
2024-08-31 18:19:53+00:00,AAL217R,13.1987697795286,-70.0522974917763,4991.1,312.6415397238653,220.99367009683792
2024-08-31 18:19:54+00:00,AAL217R,13.200210571289062,-70.05384774043642,4998.72,312.6415397238653,220.99367009683792
2024-08-31 18:19:55+00:00,AAL217R,13.200897216796877,-70.05460541823817,4998.72,312.6415397238653,220.99367009683792
2024-08-31 18:19:56+00:00,AAL217R,13.202959480932202,-70.05692331414474,5006.34,312.6415397238653,220.99367009683792
2024-08-31 18:19:57+00:00,AAL217R,13.204376220703123,-70.05848851697198,5013.96,312.6415397238653,220.99367009683792
2024-08-31 18:19:59+00:00,AAL217R,13.206497451006356,-70.06082635176807,5021.58,312.73949808885874,221.34248283069456
2024-08-31 18:20:00+00:00,AAL217R,13.20854574947034,-70.0630910773026,5029.2,312.73949808885874,221.34248283069456
2024-08-31 18:20:01+00:00,AAL217R,13.209895764367054,-70.06458483244245,5036.820000000001,312.64927637468367,221.7205895263212
2024-08-31 18:20:02+00:00,AAL217R,13.211196899414062,-70.06601794012664,5044.4400000000005,312.64927637468367,221.7205895263212
2024-08-31 18:20:03+00:00,AAL217R,13.212595794160489,-70.06757234272203,5052.06,312.7469019197332,222.0694522169674
2024-08-31 18:20:04+00:00,AAL217R,13.21380615234375,-70.06892154091281,5059.68,312.7469019197332,222.0694522169674
2024-08-31 18:20:05+00:00,AAL217R,13.21527099609375,-70.07051665207433,5059.68,312.7469019197332,222.0694522169674
2024-08-31 18:20:06+00:00,AAL217R,13.216413077661546,-70.07181267989307,5067.3,312.7469019197332,222.0694522169674
2024-08-31 18:20:07+00:00,AAL217R,13.217763092558265,-70.07330643503292,5074.92,312.7469019197332,222.0694522169674
2024-08-31 18:20:08+00:00,AAL217R,13.219345092773438,-70.07501536402208,5082.54,312.7469019197332,222.0694522169674
2024-08-31 18:20:09+00:00,AAL217R,13.2205810546875,-70.0763886550377,5090.16,312.7469019197332,222.0694522169674
2024-08-31 18:20:10+00:00,AAL217R,13.22259521484375,-70.07866168844288,5097.780000000001,312.65696246132813,222.4475129720387
2024-08-31 18:20:11+00:00,AAL217R,13.223281860351562,-70.07941936624462,5097.780000000001,312.65696246132813,222.4475129720387
2024-08-31 18:20:12+00:00,AAL217R,13.223907987950213,-70.08010061163651,5105.400000000001,312.65696246132813,222.4475129720387
2024-08-31 18:20:13+00:00,AAL217R,13.226095943127648,-70.08250989412005,5113.02,312.65696246132813,222.4475129720387
2024-08-31 18:20:14+00:00,AAL217R,13.227445958024363,-70.08400364925984,5120.64,312.65696246132813,222.4475129720387
2024-08-31 18:20:15+00:00,AAL217R,13.22955322265625,-70.08633317618535,5128.26,312.65696246132813,222.4475129720387
2024-08-31 18:20:16+00:00,AAL217R,13.230192540055612,-70.08703934518917,5128.26,312.65696246132813,222.4475129720387
2024-08-31 18:20:17+00:00,AAL217R,13.23175048828125,-70.08874827417833,5143.5,312.65696246132813,222.4475129720387
2024-08-31 18:20:18+00:00,AAL217R,13.233590853416311,-70.09079782586349,5151.12,312.66459847761604,223.17444039474543
2024-08-31 18:20:19+00:00,AAL217R,13.234149480270126,-70.09142423930922,5151.12,312.66459847761604,223.17444039474543
2024-08-31 18:20:20+00:00,AAL217R,13.235687255859377,-70.09315227640087,5158.740000000001,312.66459847761604,223.17444039474543
2024-08-31 18:20:21+00:00,AAL217R,13.236236572265623,-70.09376788961475,5166.360000000001,312.66459847761604,223.17444039474543
2024-08-31 18:20:22+00:00,AAL217R,13.238296508789062,-70.09604092301993,5173.9800000000005,312.66459847761604,223.17444039474543
2024-08-31 18:20:23+00:00,AAL217R,13.239037465240996,-70.09686921772203,5173.9800000000005,312.66459847761604,223.17444039474543
2024-08-31 18:20:24+00:00,AAL217R,13.24122542041843,-70.09927850020557,5189.22,312.66459847761604,223.17444039474543
2024-08-31 18:20:25+00:00,AAL217R,13.2418212890625,-70.0999713766164,5189.22,312.66459847761604,223.17444039474543
2024-08-31 18:20:26+00:00,AAL217R,13.243832345736228,-70.10216963918583,5204.46,312.66459847761604,223.17444039474543
2024-08-31 18:20:27+00:00,AAL217R,13.245042703919491,-70.10351883737667,5204.46,312.66459847761604,223.17444039474543
2024-08-31 18:20:28+00:00,AAL217R,13.245880644200213,-70.10443436472042,5212.08,312.66459847761604,223.17444039474543
2024-08-31 18:20:29+00:00,AAL217R,13.247882390426376,-70.10669909025495,5219.7,312.66459847761604,223.17444039474543
2024-08-31 18:20:30+00:00,AAL217R,13.249139300847457,-70.10804828844573,5227.320000000001,312.66459847761604,223.17444039474543
2024-08-31 18:20:31+00:00,AAL217R,13.250628972457626,-70.10973478618422,5234.9400000000005,312.66459847761604,223.17444039474543
2024-08-31 18:20:32+00:00,AAL217R,13.25118759931144,-70.11031301398026,5234.9400000000005,312.66459847761604,223.17444039474543
2024-08-31 18:20:33+00:00,AAL217R,13.253448486328123,-70.1128518992457,5250.18,312.67218491095883,223.90137175570587
2024-08-31 18:20:34+00:00,AAL217R,13.254135131835938,-70.11360957704744,5250.18,312.67218491095883,223.90137175570587
2024-08-31 18:20:35+00:00,AAL217R,13.256332397460938,-70.11602467504042,5257.8,312.67218491095883,223.90137175570587
2024-08-31 18:20:36+00:00,AAL217R,13.2570997335143,-70.11686626233552,5257.8,312.67218491095883,223.90137175570587
2024-08-31 18:20:37+00:00,AAL217R,13.25858940512447,-70.11850457442432,5265.42,312.67218491095883,223.90137175570587
2024-08-31 18:20:38+00:00,AAL217R,13.260589599609377,-70.12071280643858,5273.04,312.76882539196873,224.2503823361427
2024-08-31 18:20:39+00:00,AAL217R,13.261276245117188,-70.12147048424032,5273.04,312.76882539196873,224.2503823361427
2024-08-31 18:20:40+00:00,AAL217R,13.262100219726562,-70.12237022662987,5280.66,312.76882539196873,224.2503823361427
2024-08-31 18:20:41+00:00,AAL217R,13.264846801757812,-70.12544829269933,5288.280000000001,312.76882539196873,224.2503823361427
2024-08-31 18:20:43+00:00,AAL217R,13.266357421875,-70.12710571289062,5295.900000000001,312.7760387596145,224.97736624438468
2024-08-31 18:20:44+00:00,AAL217R,13.267806748212394,-70.12867174650495,5303.52,312.7760387596145,224.97736624438468
2024-08-31 18:20:45+00:00,AAL217R,13.270041255627648,-70.13112921463818,5311.14,312.7760387596145,224.97736624438468
2024-08-31 18:20:46+00:00,AAL217R,13.270797729492188,-70.13198326373924,5311.14,312.7760387596145,224.97736624438468
2024-08-31 18:20:47+00:00,AAL217R,13.272171020507812,-70.13349861934267,5318.76,312.7760387596145,224.97736624438468
2024-08-31 18:20:48+00:00,AAL217R,13.274324061506883,-70.13585140830594,5326.38,312.8720565933911,225.3270592640749
2024-08-31 18:20:49+00:00,AAL217R,13.275860285354872,-70.13753790604443,5334.0,312.7832056592598,225.70435369555983
2024-08-31 18:20:50+00:00,AAL217R,13.277297973632812,-70.13913384799298,5341.62,312.7832056592598,225.70435369555983
2024-08-31 18:20:51+00:00,AAL217R,13.278746524099576,-70.14076634457234,5341.62,312.7832056592598,225.70435369555983
2024-08-31 18:20:52+00:00,AAL217R,13.27930515095339,-70.14134457236844,5341.62,312.7832056592598,225.70435369555983
2024-08-31 18:20:53+00:00,AAL217R,13.281463623046877,-70.14372726966593,5349.240000000001,312.7903265382562,226.43134465554292
2024-08-31 18:20:54+00:00,AAL217R,13.282150268554688,-70.14448494746767,5356.860000000001,312.7903265382562,226.43134465554292
2024-08-31 18:20:55+00:00,AAL217R,13.283634509070444,-70.14611495168583,5356.860000000001,312.7903265382562,226.43134465554292
2024-08-31 18:20:56+00:00,AAL217R,13.284332792637713,-70.14688592208057,5356.860000000001,312.7903265382562,226.43134465554292
2024-08-31 18:20:57+00:00,AAL217R,13.286453247070312,-70.14926778859103,5364.4800000000005,312.70204434464364,226.80913582474645
2024-08-31 18:20:58+00:00,AAL217R,13.288284301757812,-70.1512566928206,5372.1,312.70204434464364,226.80913582474645
2024-08-31 18:20:59+00:00,AAL217R,13.289034568657309,-70.15208997224505,5379.72,312.7974018382342,227.1583390906456
2024-08-31 18:21:00+00:00,AAL217R,13.290939331054688,-70.15419269430225,5387.34,312.7974018382342,227.1583390906456
2024-08-31 18:21:01+00:00,AAL217R,13.29154838949947,-70.15488473992599,5387.34,312.70938995736145,227.5360863132044
2024-08-31 18:21:02+00:00,AAL217R,13.293548583984377,-70.15712869578397,5394.96,312.70938995736145,227.5360863132044
2024-08-31 18:21:03+00:00,AAL217R,13.294967651367188,-70.1586440513874,5402.58,312.70938995736145,227.5360863132044
2024-08-31 18:21:04+00:00,AAL217R,13.296296717756883,-70.1601369757401,5402.58,312.70938995736145,227.5360863132044
2024-08-31 18:21:05+00:00,AAL217R,13.297832941604872,-70.16182347347859,5410.2,312.6216700266445,227.9143686481779
2024-08-31 18:21:06+00:00,AAL217R,13.298583984375,-70.16266921470907,5417.820000000001,312.6216700266445,227.9143686481779
2024-08-31 18:21:07+00:00,AAL217R,13.300094604492188,-70.16437398976291,5425.4400000000005,312.6216700266445,227.9143686481779
2024-08-31 18:21:08+00:00,AAL217R,13.30146401615466,-70.1658228824013,5433.06,312.6216700266445,227.9143686481779
2024-08-31 18:21:09+00:00,AAL217R,13.302162299721928,-70.16659385279604,5433.06,312.6216700266445,227.9143686481779
2024-08-31 18:21:10+00:00,AAL217R,13.304168701171877,-70.16887270171065,5440.68,312.6216700266445,227.9143686481779
2024-08-31 18:21:11+00:00,AAL217R,13.3062744140625,-70.17119308997843,5455.92,312.6216700266445,227.9143686481779
2024-08-31 18:21:12+00:00,AAL217R,13.307510375976562,-70.17256638099406,5463.54,312.6216700266445,227.9143686481779
2024-08-31 18:21:13+00:00,AAL217R,13.308746337890623,-70.17398702687228,5471.16,312.6216700266445,227.9143686481779
2024-08-31 18:21:14+00:00,AAL217R,13.310215836864408,-70.17560456928453,5471.16,312.6216700266445,227.9143686481779
2024-08-31 18:21:15+00:00,AAL217R,13.311538696289062,-70.1770650929418,5478.780000000001,312.6216700266445,227.9143686481779
2024-08-31 18:21:16+00:00,AAL217R,13.31370725470074,-70.17945942125823,5494.02,312.6216700266445,227.9143686481779
2024-08-31 18:21:17+00:00,AAL217R,13.314468383789062,-70.18028522359913,5501.64,312.6216700266445,227.9143686481779
2024-08-31 18:21:18+00:00,AAL217R,13.315292358398438,-70.18123232085128,5501.64,312.6216700266445,227.9143686481779
2024-08-31 18:21:19+00:00,AAL217R,13.317398071289062,-70.18355270911906,5516.88,312.6216700266445,227.9143686481779
2024-08-31 18:21:20+00:00,AAL217R,13.318084716796877,-70.1843103869208,5516.88,312.6216700266445,227.9143686481779
2024-08-31 18:21:21+00:00,AAL217R,13.320131463519596,-70.18659089740953,5532.12,312.6216700266445,227.9143686481779
2024-08-31 18:21:22+00:00,AAL217R,13.320829747086863,-70.18736186780427,5532.12,312.6216700266445,227.9143686481779
2024-08-31 18:21:23+00:00,AAL217R,13.322982788085938,-70.1897561961207,5539.740000000001,312.6216700266445,227.9143686481779
2024-08-31 18:21:24+00:00,AAL217R,13.324813842773438,-70.1917451003502,5547.360000000001,312.53424100500223,228.29318343551856
2024-08-31 18:21:25+00:00,AAL217R,13.326187133789062,-70.1933078108163,5554.9800000000005,312.6292356697496,228.64127762334184
2024-08-31 18:21:26+00:00,AAL217R,13.32767292604608,-70.1949270148026,5554.9800000000005,312.6292356697496,228.64127762334184
2024-08-31 18:21:27+00:00,AAL217R,13.328371209613346,-70.19569798519734,5562.6,312.6292356697496,228.64127762334184
2024-08-31 18:21:28+00:00,AAL217R,13.329803466796877,-70.19733297413791,5562.6,312.6292356697496,228.64127762334184
2024-08-31 18:21:29+00:00,AAL217R,13.330535888671877,-70.19813800680225,5570.22,312.6292356697496,228.64127762334184
2024-08-31 18:21:30+00:00,AAL217R,13.332778930664062,-70.20060045965789,5577.84,312.6292356697496,228.64127762334184
2024-08-31 18:21:31+00:00,AAL217R,13.333538508011122,-70.20148026315792,5577.84,312.6292356697496,228.64127762334184
2024-08-31 18:21:32+00:00,AAL217R,13.33612060546875,-70.2043414938039,5593.08,312.5420716253692,229.0200456408089
2024-08-31 18:21:33+00:00,AAL217R,13.336944580078123,-70.20528859105605,5593.08,312.5420716253692,229.0200456408089
2024-08-31 18:21:34+00:00,AAL217R,13.337728209414724,-70.2061060855263,5600.700000000001,312.5420716253692,229.0200456408089
2024-08-31 18:21:36+00:00,AAL217R,13.341156005859377,-70.2099293675916,5615.9400000000005,312.63675335896124,229.3681905598228
2024-08-31 18:21:37+00:00,AAL217R,13.341917910818326,-70.21078009354443,5615.9400000000005,312.63675335896124,229.3681905598228
2024-08-31 18:21:38+00:00,AAL217R,13.342802403336863,-70.21169562088818,5623.56,312.63675335896124,229.3681905598228
2024-08-31 18:21:39+00:00,AAL217R,13.344818115234377,-70.21395453091327,5631.18,312.63675335896124,229.3681905598228
2024-08-31 18:21:40+00:00,AAL217R,13.346433477886652,-70.21574321546052,5638.8,312.63675335896124,229.3681905598228
2024-08-31 18:21:41+00:00,AAL217R,13.347830045021183,-70.21733334189969,5646.42,312.63675335896124,229.3681905598228
2024-08-31 18:21:42+00:00,AAL217R,13.349086955442266,-70.2187307257401,5654.04,312.63675335896124,229.3681905598228
2024-08-31 18:21:43+00:00,AAL217R,13.351042149430612,-70.22089907997531,5661.66,312.63675335896124,229.3681905598228
2024-08-31 18:21:44+00:00,AAL217R,13.352371215820312,-70.22238369645743,5669.280000000001,312.63675335896124,229.3681905598228
2024-08-31 18:21:45+00:00,AAL217R,13.353103637695312,-70.22314137425917,5669.280000000001,312.63675335896124,229.3681905598228
2024-08-31 18:21:46+00:00,AAL217R,13.354339599609377,-70.2245620201374,5676.900000000001,312.63675335896124,229.3681905598228
2024-08-31 18:21:47+00:00,AAL217R,13.356582641601562,-70.22702447299298,5692.14,312.63675335896124,229.3681905598228
2024-08-31 18:21:48+00:00,AAL217R,13.357269287109377,-70.22782950565733,5692.14,312.63675335896124,229.3681905598228
2024-08-31 18:21:49+00:00,AAL217R,13.359375,-70.2301498939251,5707.38,312.63675335896124,229.3681905598228
2024-08-31 18:21:50+00:00,AAL217R,13.360026731329448,-70.23082532380755,5707.38,312.63675335896124,229.3681905598228
2024-08-31 18:21:51+00:00,AAL217R,13.362350463867188,-70.23341737944503,5715.0,312.63675335896124,229.3681905598228
2024-08-31 18:21:52+00:00,AAL217R,13.36295952231197,-70.23410194798521,5722.62,312.63675335896124,229.3681905598228
2024-08-31 18:21:53+00:00,AAL217R,13.36505437301377,-70.23646304481906,5730.240000000001,312.63675335896124,229.3681905598228
2024-08-31 18:21:54+00:00,AAL217R,13.366561889648438,-70.23805815598058,5737.860000000001,312.63675335896124,229.3681905598228
2024-08-31 18:21:55+00:00,AAL217R,13.368072509765623,-70.23981028589708,5745.4800000000005,312.63675335896124,229.3681905598228
2024-08-31 18:21:56+00:00,AAL217R,13.36929062665519,-70.24113705283719,5753.1,312.63675335896124,229.3681905598228
2024-08-31 18:21:57+00:00,AAL217R,13.369903564453123,-70.24179919012664,5753.1,312.63675335896124,229.3681905598228
2024-08-31 18:21:58+00:00,AAL217R,13.371734619140623,-70.24383544921875,5760.72,312.63675335896124,229.3681905598228
2024-08-31 18:21:59+00:00,AAL217R,13.373565673828123,-70.24587170831086,5768.34,312.63675335896124,229.3681905598228
2024-08-31 18:22:00+00:00,AAL217R,13.37417861162606,-70.24658203125,5775.96,312.63675335896124,229.3681905598228
2024-08-31 18:22:01+00:00,AAL217R,13.374737238479872,-70.24720844469573,5775.96,312.5498526973126,229.74691209683212
2024-08-31 18:22:02+00:00,AAL217R,13.376358032226562,-70.24899712924298,5783.58,312.5498526973126,229.74691209683212
2024-08-31 18:22:03+00:00,AAL217R,13.379287719726562,-70.25226461476291,5798.820000000001,312.5498526973126,229.74691209683212
2024-08-31 18:22:04+00:00,AAL217R,13.380020141601562,-70.25302229256465,5798.820000000001,312.5498526973126,229.74691209683212
2024-08-31 18:22:05+00:00,AAL217R,13.381487312963452,-70.25467722039474,5806.4400000000005,312.5498526973126,229.74691209683212
2024-08-31 18:22:06+00:00,AAL217R,13.38218559653072,-70.25544819078948,5806.4400000000005,312.5498526973126,229.74691209683212
2024-08-31 18:22:07+00:00,AAL217R,13.383721820378709,-70.2571828741776,5814.06,312.5498526973126,229.74691209683212
2024-08-31 18:22:08+00:00,AAL217R,13.386474609375,-70.26022023168105,5821.68,312.6442235485073,230.09510742007703
2024-08-31 18:22:09+00:00,AAL217R,13.387120133739408,-70.26094135485198,5821.68,312.6442235485073,230.09510742007703
2024-08-31 18:22:10+00:00,AAL217R,13.387893676757812,-70.26178294214708,5829.3,312.5575846893429,230.4737827633708
2024-08-31 18:22:11+00:00,AAL217R,13.389214984441209,-70.2632542660362,5829.3,312.5575846893429,230.4737827633708
2024-08-31 18:22:12+00:00,AAL217R,13.3919677734375,-70.26632900895743,5836.92,312.5575846893429,230.4737827633708
2024-08-31 18:22:14+00:00,AAL217R,13.394622802734377,-70.26931236530174,5844.54,312.6516466869004,230.82202816703384
2024-08-31 18:22:15+00:00,AAL217R,13.396041870117188,-70.27087507576778,5852.16,312.6516466869004,230.82202816703384
2024-08-31 18:22:17+00:00,AAL217R,13.398944402145126,-70.27409603721219,5859.780000000001,312.6516466869004,230.82202816703384
2024-08-31 18:22:18+00:00,AAL217R,13.400387521517478,-70.27563797800167,5867.400000000001,312.56526806408624,231.20065760071245
2024-08-31 18:22:20+00:00,AAL217R,13.401784088652011,-70.27722810444078,5867.400000000001,312.6590232170272,231.5489527640877
2024-08-31 18:22:21+00:00,AAL217R,13.404693603515623,-70.28044075801455,5882.64,312.6590232170272,231.5489527640877
2024-08-31 18:22:23+00:00,AAL217R,13.406112670898438,-70.28200346848058,5882.64,312.6590232170272,231.5489527640877
2024-08-31 18:22:24+00:00,AAL217R,13.407603118379235,-70.28368498149672,5890.26,312.57290327837615,231.9275365696425
2024-08-31 18:22:25+00:00,AAL217R,13.408950805664062,-70.2851762442753,5897.88,312.57290327837615,231.9275365696425
2024-08-31 18:22:26+00:00,AAL217R,13.41053590936176,-70.28696160567432,5905.5,312.57290327837615,231.9275365696425
2024-08-31 18:22:27+00:00,AAL217R,13.411839372020657,-70.28840717516448,5905.5,312.57290327837615,231.9275365696425
2024-08-31 18:22:28+00:00,AAL217R,13.41302490234375,-70.28972231108565,5913.12,312.57290327837615,231.9275365696425
2024-08-31 18:22:29+00:00,AAL217R,13.41467905852754,-70.29153924239307,5920.740000000001,312.57290327837615,231.9275365696425
2024-08-31 18:22:30+00:00,AAL217R,13.416595458984377,-70.29370011954472,5928.360000000001,312.57290327837615,231.9275365696425
2024-08-31 18:22:31+00:00,AAL217R,13.418775655455509,-70.29611687911182,5935.9800000000005,312.57290327837615,231.9275365696425
2024-08-31 18:22:33+00:00,AAL217R,13.420394897460938,-70.2979620571794,5943.6,312.6663535762364,232.27588117509092
2024-08-31 18:22:34+00:00,AAL217R,13.421754998675846,-70.29944168893917,5943.6,312.58049078334363,232.6544196314362
2024-08-31 18:22:36+00:00,AAL217R,13.42589814784163,-70.30401932565792,5966.46,312.58049078334363,232.6544196314362
2024-08-31 18:22:38+00:00,AAL217R,13.427352905273438,-70.30568089978448,5966.46,312.58049078334363,232.6544196314362
2024-08-31 18:22:39+00:00,AAL217R,13.43023681640625,-70.3088536755792,5974.08,312.58049078334363,232.6544196314362
2024-08-31 18:22:40+00:00,AAL217R,13.431437864141948,-70.31018708881578,5981.700000000001,312.58049078334363,232.6544196314362
2024-08-31 18:22:41+00:00,AAL217R,13.433160296941209,-70.31206632915297,5989.320000000001,312.6736381964249,233.0028133643471
2024-08-31 18:22:43+00:00,AAL217R,13.43463134765625,-70.31373122642782,5996.9400000000005,312.6736381964249,233.0028133643471
2024-08-31 18:22:44+00:00,AAL217R,13.436920166015623,-70.3162883890086,6004.56,312.6736381964249,233.0028133643471
2024-08-31 18:22:45+00:00,AAL217R,13.437789916992188,-70.31723548626076,6004.56,312.6736381964249,233.0028133643471
2024-08-31 18:22:46+00:00,AAL217R,13.43925864009534,-70.31890869140625,6012.18,312.58803102450645,233.3813067478509
2024-08-31 18:22:47+00:00,AAL217R,13.441260386321504,-70.32112523129109,6019.8,312.58803102450645,233.3813067478509
2024-08-31 18:22:48+00:00,AAL217R,13.442779541015623,-70.32277600518586,6027.42,312.58803102450645,233.3813067478509
2024-08-31 18:22:49+00:00,AAL217R,13.443466186523438,-70.3235810378502,6027.42,312.58803102450645,233.3813067478509
2024-08-31 18:22:50+00:00,AAL217R,13.444984565346928,-70.32522101151318,6035.04,312.58803102450645,233.3813067478509
2024-08-31 18:22:51+00:00,AAL217R,13.446567341432733,-70.3269556949013,6042.66,312.58803102450645,233.3813067478509
2024-08-31 18:22:52+00:00,AAL217R,13.448043823242188,-70.32864800814923,6050.280000000001,312.58803102450645,233.3813067478509
2024-08-31 18:22:53+00:00,AAL217R,13.448848401085804,-70.32950953433385,6050.280000000001,312.58803102450645,233.3813067478509
2024-08-31 18:22:54+00:00,AAL217R,13.451129460738876,-70.33206337376646,6057.900000000001,312.58803102450645,233.3813067478509
2024-08-31 18:22:55+00:00,AAL217R,13.452526027873413,-70.33365350020557,6065.52,312.5027012649464,233.7603194475625
2024-08-31 18:22:56+00:00,AAL217R,13.454108803959215,-70.33538818359375,6073.14,312.59552444185545,234.10819788111883
2024-08-31 18:22:57+00:00,AAL217R,13.455551923331567,-70.33697831003292,6080.76,312.59552444185545,234.10819788111883
2024-08-31 18:22:58+00:00,AAL217R,13.456329345703123,-70.33783485149513,6080.76,312.59552444185545,234.10819788111883
2024-08-31 18:22:59+00:00,AAL217R,13.4586181640625,-70.34039201407597,6088.38,312.59552444185545,234.10819788111883
2024-08-31 18:23:00+00:00,AAL217R,13.45989990234375,-70.3418126599542,6096.0,312.59552444185545,234.10819788111883
2024-08-31 18:23:01+00:00,AAL217R,13.461318969726562,-70.34342272528289,6103.62,312.59552444185545,234.10819788111883
2024-08-31 18:23:02+00:00,AAL217R,13.462115788863876,-70.34430252878292,6103.62,312.59552444185545,234.10819788111883
2024-08-31 18:23:03+00:00,AAL217R,13.463607788085938,-70.34593253300108,6111.240000000001,312.59552444185545,234.10819788111883
2024-08-31 18:23:04+00:00,AAL217R,13.4658399678893,-70.34839830900495,6118.860000000001,312.59552444185545,234.10819788111883
2024-08-31 18:23:05+00:00,AAL217R,13.466398594743112,-70.34907290810031,6118.860000000001,312.59552444185545,234.10819788111883
2024-08-31 18:23:06+00:00,AAL217R,13.468446893207096,-70.35128944798521,6126.4800000000005,312.59552444185545,234.10819788111883
2024-08-31 18:23:07+00:00,AAL217R,13.469145176774363,-70.35206041837995,6126.4800000000005,312.6880719205752,234.45668893704445
2024-08-31 18:23:08+00:00,AAL217R,13.469924926757812,-70.352941052667,6134.1,312.6880719205752,234.45668893704445
2024-08-31 18:23:09+00:00,AAL217R,13.4725341796875,-70.35582969928612,6141.72,312.6880719205752,234.45668893704445
2024-08-31 18:23:10+00:00,AAL217R,13.47389350503178,-70.35731265419406,6149.34,312.6029714699404,234.83509299393964
2024-08-31 18:23:11+00:00,AAL217R,13.475372314453123,-70.35900247508084,6149.34,312.6029714699404,234.83509299393964
2024-08-31 18:23:12+00:00,AAL217R,13.476733191538663,-70.36054109272203,6156.96,312.6029714699404,234.83509299393964
2024-08-31 18:23:13+00:00,AAL217R,13.478118896484377,-70.3620331862877,6164.58,312.6029714699404,234.83509299393964
2024-08-31 18:23:14+00:00,AAL217R,13.479759086996822,-70.36386590254932,6172.200000000001,312.6029714699404,234.83509299393964
2024-08-31 18:23:15+00:00,AAL217R,13.481341863082626,-70.36564877158719,6179.820000000001,312.6029714699404,234.83509299393964
2024-08-31 18:23:16+00:00,AAL217R,13.482696533203123,-70.36714751144933,6179.820000000001,312.6029714699404,234.83509299393964
2024-08-31 18:23:18+00:00,AAL217R,13.485485012248413,-70.37027459395557,6195.06,312.6029714699404,234.83509299393964
2024-08-31 18:23:19+00:00,AAL217R,13.486862182617188,-70.37178828798494,6202.68,312.6029714699404,234.83509299393964
2024-08-31 18:23:21+00:00,AAL217R,13.48956298828125,-70.3748189991918,6210.3,312.51814501957926,235.2140134449493
2024-08-31 18:23:22+00:00,AAL217R,13.490931624073092,-70.37634598581417,6217.92,312.51814501957926,235.2140134449493
2024-08-31 18:23:23+00:00,AAL217R,13.4923095703125,-70.37784971039872,6225.54,312.51814501957926,235.2140134449493
2024-08-31 18:23:24+00:00,AAL217R,13.493865966796877,-70.37960184031522,6225.54,312.51814501957926,235.2140134449493
2024-08-31 18:23:25+00:00,AAL217R,13.495330810546877,-70.38121190564385,6233.160000000001,312.51814501957926,235.2140134449493
2024-08-31 18:23:26+00:00,AAL217R,13.496983414989408,-70.38304379111844,6240.780000000001,312.51814501957926,235.2140134449493
2024-08-31 18:23:28+00:00,AAL217R,13.499823101496291,-70.38622404399672,6256.02,312.42564445227134,234.8666460966816
2024-08-31 18:23:29+00:00,AAL217R,13.501266220868644,-70.38786235608552,6263.64,312.42564445227134,234.8666460966816
2024-08-31 18:23:30+00:00,AAL217R,13.502609252929688,-70.3893569420124,6271.26,312.42564445227134,234.8666460966816
2024-08-31 18:23:31+00:00,AAL217R,13.504074096679688,-70.39096700734103,6271.26,312.42564445227134,234.8666460966816
2024-08-31 18:23:32+00:00,AAL217R,13.5054931640625,-70.39257707266972,6278.88,312.42564445227134,234.8666460966816
2024-08-31 18:23:33+00:00,AAL217R,13.506712832693326,-70.39393374794406,6286.5,312.42564445227134,234.8666460966816
2024-08-31 18:23:34+00:00,AAL217R,13.50810939982786,-70.39552387438323,6294.12,312.42564445227134,234.8666460966816
2024-08-31 18:23:35+00:00,AAL217R,13.509613037109377,-70.39721784920528,6301.740000000001,312.42564445227134,234.8666460966816
2024-08-31 18:23:36+00:00,AAL217R,13.510995638572563,-70.3987523129112,6301.740000000001,312.42564445227134,234.8666460966816
2024-08-31 18:23:37+00:00,AAL217R,13.512578414658368,-70.40048699629932,6309.360000000001,312.42564445227134,234.8666460966816
2024-08-31 18:23:38+00:00,AAL217R,13.51409912109375,-70.4021901097791,6316.9800000000005,312.42564445227134,234.8666460966816
2024-08-31 18:23:40+00:00,AAL217R,13.516442250397246,-70.40482370476974,6324.6,312.42564445227134,234.8666460966816
