Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-11-08 22:54:10+00:00,NKS1708,26.54425048828125,-82.41596149948407,10904.22,118.11465234919989,246.72135692806503
2025-11-08 22:54:11+00:00,NKS1708,26.54334116790254,-82.41415170522833,10896.6,118.11465234919989,246.72135692806503
2025-11-08 22:54:12+00:00,NKS1708,26.542465209960938,-82.41233393831072,10888.98,118.11465234919989,246.72135692806503
2025-11-08 22:54:14+00:00,NKS1708,26.539627075195312,-82.40642619582843,10858.5,118.11465234919989,246.72135692806503
2025-11-08 22:54:15+00:00,NKS1708,26.53919801873676,-82.40554222693811,10850.88,118.11465234919989,246.72135692806503
2025-11-08 22:54:16+00:00,NKS1708,26.53766179488877,-82.40232027493988,10835.64,118.17105416636024,246.26773335702296
2025-11-08 22:54:17+00:00,NKS1708,26.537056615797137,-82.4010526216947,10828.02,118.17105416636024,246.26773335702296
2025-11-08 22:54:18+00:00,NKS1708,26.535919189453125,-82.39870467275944,10812.78,118.17105416636024,246.26773335702296
2025-11-08 22:54:19+00:00,NKS1708,26.53491521285752,-82.39661583533655,10797.54,118.17105416636024,246.26773335702296
2025-11-08 22:54:20+00:00,NKS1708,26.53399658203125,-82.39471435546875,10789.92,118.17105416636024,246.26773335702296
2025-11-08 22:54:22+00:00,NKS1708,26.532028198242188,-82.39056857127065,10767.06,118.17105416636024,246.26773335702296
2025-11-08 22:54:23+00:00,NKS1708,26.5308837890625,-82.38828838996164,10751.82,118.17105416636024,246.26773335702296
2025-11-08 22:54:24+00:00,NKS1708,26.52987670898437,-82.38611185325766,10736.58,118.11465234919989,246.72135692806503
2025-11-08 22:54:25+00:00,NKS1708,26.528816869703387,-82.38393930288458,10721.34,118.11465234919989,246.72135692806503
2025-11-08 22:54:26+00:00,NKS1708,26.52709443690413,-82.38029479980469,10698.48,118.11465234919989,246.72135692806503
2025-11-08 22:54:27+00:00,NKS1708,26.526168823242188,-82.37849397479363,10683.24,118.11465234919989,246.72135692806503
2025-11-08 22:54:28+00:00,NKS1708,26.525092690677965,-82.376227745643,10668.0,118.11465234919989,246.72135692806503
2025-11-08 22:54:29+00:00,NKS1708,26.52411509368379,-82.37411499023438,10652.76,118.11465234919989,246.72135692806503
2025-11-08 22:54:30+00:00,NKS1708,26.5235595703125,-82.37300081073113,10652.76,118.11465234919989,246.72135692806503
2025-11-08 22:54:32+00:00,NKS1708,26.521461616128175,-82.36862182617188,10622.28,118.11465234919989,246.72135692806503
2025-11-08 22:54:33+00:00,NKS1708,26.520492553710938,-82.36662666752653,10607.04,118.11465234919989,246.72135692806503
2025-11-08 22:54:34+00:00,NKS1708,26.518994347523837,-82.3635512131911,10591.8,118.11465234919989,246.72135692806503
2025-11-08 22:54:35+00:00,NKS1708,26.51802062988281,-82.36144443727886,10576.56,118.11465234919989,246.72135692806503
2025-11-08 22:54:36+00:00,NKS1708,26.5169677734375,-82.35926790057488,10561.32,118.11465234919989,246.72135692806503
2025-11-08 22:54:37+00:00,NKS1708,26.516433974443856,-82.35816368689905,10553.7,118.11465234919989,246.72135692806503
2025-11-08 22:54:40+00:00,NKS1708,26.5125732421875,-82.35009535303652,10500.36,118.11465234919989,246.72135692806503
2025-11-08 22:54:41+00:00,NKS1708,26.511978149414062,-82.3489034400796,10492.74,118.11465234919989,246.72135692806503
2025-11-08 22:54:42+00:00,NKS1708,26.510894258143537,-82.34659635103662,10477.5,118.11465234919989,246.72135692806503
2025-11-08 22:54:43+00:00,NKS1708,26.50987243652344,-82.34449854436912,10462.26,118.11465234919989,246.72135692806503
2025-11-08 22:54:44+00:00,NKS1708,26.50875285520392,-82.34215956467847,10447.02,118.00917670801384,246.4793492945917
2025-11-08 22:54:45+00:00,NKS1708,26.50763560149629,-82.33978271484375,10431.78,118.00917670801384,246.4793492945917
2025-11-08 22:54:48+00:00,NKS1708,26.50442349708686,-82.33307471642127,10386.06,118.00917670801384,246.4793492945917
2025-11-08 22:54:54+00:00,NKS1708,26.498325153932733,-82.32034536508414,10302.24,117.95312090122776,246.9336558785852
2025-11-08 22:54:58+00:00,NKS1708,26.494368213718214,-82.31199998121996,10241.28,117.95312090122776,246.9336558785852
2025-11-08 22:54:59+00:00,NKS1708,26.492706298828125,-82.3086375110554,10218.42,117.95312090122776,246.9336558785852
2025-11-08 22:55:00+00:00,NKS1708,26.4922268107786,-82.30761601374701,10210.8,117.95312090122776,246.9336558785852
2025-11-08 22:55:01+00:00,NKS1708,26.49078369140625,-82.30459537146226,10187.94,117.95312090122776,246.9336558785852
2025-11-08 22:55:02+00:00,NKS1708,26.490271616790253,-82.30344332181488,10180.32,117.95312090122776,246.9336558785852
2025-11-08 22:55:03+00:00,NKS1708,26.489181518554688,-82.30117509949883,10165.08,117.95312090122776,246.9336558785852
2025-11-08 22:55:04+00:00,NKS1708,26.48812866210937,-82.2990503850973,10149.84,117.95312090122776,246.9336558785852
2025-11-08 22:55:05+00:00,NKS1708,26.486640542240465,-82.29589022122894,10126.98,117.95312090122776,246.9336558785852
2025-11-08 22:55:06+00:00,NKS1708,26.485153198242188,-82.29277988649761,10104.12,117.95312090122776,246.9336558785852
2025-11-08 22:55:08+00:00,NKS1708,26.483195676641948,-82.28865403395429,10081.26,117.95312090122776,246.9336558785852
2025-11-08 22:55:09+00:00,NKS1708,26.482031870696503,-82.28627718411957,10058.4,117.95312090122776,246.9336558785852
2025-11-08 22:55:11+00:00,NKS1708,26.480076676708155,-82.2821573110727,10035.54,118.05845760716343,247.17521870386577
2025-11-08 22:55:13+00:00,NKS1708,26.47788872153072,-82.2775620680589,9997.44,118.05845760716343,247.17521870386577
2025-11-08 22:55:14+00:00,NKS1708,26.47681802006091,-82.27534367487982,9982.2,118.05845760716343,247.17521870386577
2025-11-08 22:55:16+00:00,NKS1708,26.474578857421875,-82.27070358564265,9951.72,118.05845760716343,247.17521870386577
2025-11-08 22:55:17+00:00,NKS1708,26.47407531738281,-82.26966713959314,9944.1,118.05845760716343,247.17521870386577
2025-11-08 22:55:18+00:00,NKS1708,26.472907632084212,-82.26726238544171,9928.86,118.05845760716343,247.17521870386577
2025-11-08 22:55:19+00:00,NKS1708,26.47193003509004,-82.26514963003302,9913.62,118.05845760716343,247.17521870386577
2025-11-08 22:55:20+00:00,NKS1708,26.47132485599841,-82.26393479567304,9906.0,118.05845760716343,247.17521870386577
2025-11-08 22:55:21+00:00,NKS1708,26.470230102539062,-82.26163468270931,9890.76,118.05845760716343,247.17521870386577
2025-11-08 22:55:22+00:00,NKS1708,26.469090348583155,-82.25928673377405,9875.52,118.05845760716343,247.17521870386577
2025-11-08 22:55:23+00:00,NKS1708,26.468066199351163,-82.25712115948016,9860.28,118.05845760716343,247.17521870386577
2025-11-08 22:55:24+00:00,NKS1708,26.46688842773437,-82.25469049417745,9845.04,118.05845760716343,247.17521870386577
2025-11-08 22:55:26+00:00,NKS1708,26.464874267578125,-82.25054470997935,9822.18,118.05845760716343,247.17521870386577
2025-11-08 22:55:28+00:00,NKS1708,26.462898900953387,-82.246346106896,9799.32,118.05845760716343,247.17521870386577
2025-11-08 22:55:29+00:00,NKS1708,26.461898803710938,-82.24432603368217,9784.08,118.16358826975396,247.4176153435775
2025-11-08 22:55:30+00:00,NKS1708,26.459826453257413,-82.23995502178485,9768.84,118.16358826975396,247.4176153435775
2025-11-08 22:55:32+00:00,NKS1708,26.458740234375,-82.2376927789652,9753.6,118.10746176944872,247.8712699455888
2025-11-08 22:55:33+00:00,NKS1708,26.457550048828125,-82.23525713074883,9738.36,118.10746176944872,247.8712699455888
2025-11-08 22:55:34+00:00,NKS1708,26.45649719238281,-82.23302877174234,9730.74,118.10746176944872,247.8712699455888
2025-11-08 22:55:35+00:00,NKS1708,26.45526433395127,-82.23044762244592,9715.5,118.10746176944872,247.8712699455888
2025-11-08 22:55:36+00:00,NKS1708,26.45416259765625,-82.22820929761201,9700.26,118.10746176944872,247.8712699455888
2025-11-08 22:55:39+00:00,NKS1708,26.451004028320312,-82.22162786519749,9669.78,118.10746176944872,247.8712699455888
2025-11-08 22:55:40+00:00,NKS1708,26.449951171875,-82.21939950619105,9662.16,118.10746176944872,247.8712699455888
2025-11-08 22:55:41+00:00,NKS1708,26.4487935728946,-82.21703162560095,9646.92,118.10746176944872,247.8712699455888
2025-11-08 22:55:42+00:00,NKS1708,26.447722871424787,-82.21476041353662,9631.68,118.10746176944872,247.8712699455888
2025-11-08 22:55:43+00:00,NKS1708,26.446701049804688,-82.21266260686912,9624.06,118.14886274793996,249.71739174548892
2025-11-08 22:55:44+00:00,NKS1708,26.44548836400953,-82.21016517052283,9608.82,118.14886274793996,249.71739174548892
2025-11-08 22:55:45+00:00,NKS1708,26.44451076701536,-82.20810523399939,9593.58,118.14886274793996,249.71739174548892
2025-11-08 22:55:47+00:00,NKS1708,26.44241591631356,-82.20372126652643,9570.72,118.14886274793996,249.71739174548892
2025-11-08 22:55:48+00:00,NKS1708,26.441438319319385,-82.20171414888819,9563.1,118.09327891976416,250.1711075311047
2025-11-08 22:55:50+00:00,NKS1708,26.439376831054688,-82.1974786722435,9540.24,118.09327891976416,250.1711075311047
2025-11-08 22:55:51+00:00,NKS1708,26.438179662672137,-82.1949533315805,9525.0,118.09327891976416,250.1711075311047
2025-11-08 22:55:52+00:00,NKS1708,26.437042236328125,-82.19260737581072,9509.76,118.19711804215292,250.41377478108703
2025-11-08 22:55:53+00:00,NKS1708,26.43585205078125,-82.19014681302582,9494.52,118.19711804215292,250.41377478108703
2025-11-08 22:55:54+00:00,NKS1708,26.434844970703125,-82.18804701319277,9486.9,118.19711804215292,250.41377478108703
2025-11-08 22:55:55+00:00,NKS1708,26.43370056152344,-82.18566318727886,9471.66,118.19711804215292,250.41377478108703
2025-11-08 22:55:57+00:00,NKS1708,26.4318020060911,-82.18174861027643,9448.8,118.19711804215292,250.41377478108703
2025-11-08 22:55:59+00:00,NKS1708,26.429901123046875,-82.177734375,9433.56,118.09327891976416,250.1711075311047
2025-11-08 22:56:00+00:00,NKS1708,26.428939819335938,-82.17571330520343,9418.32,118.09327891976416,250.1711075311047
2025-11-08 22:56:01+00:00,NKS1708,26.42779541015625,-82.17338130159197,9403.08,118.09327891976416,250.1711075311047
2025-11-08 22:56:02+00:00,NKS1708,26.42677436440678,-82.17123765211835,9395.46,118.09327891976416,250.1711075311047
2025-11-08 22:56:05+00:00,NKS1708,26.42367553710937,-82.16483062168334,9357.36,118.09327891976416,250.1711075311047
2025-11-08 22:56:09+00:00,NKS1708,26.419509887695312,-82.1561762971698,9311.64,118.20464887345328,249.26391183293805
2025-11-08 22:56:10+00:00,NKS1708,26.41848806607521,-82.15407151442304,9296.4,118.20464887345328,249.26391183293805
2025-11-08 22:56:11+00:00,NKS1708,26.417404174804688,-82.15182322376177,9288.78,118.1003375981451,249.0211868310477
2025-11-08 22:56:14+00:00,NKS1708,26.41387939453125,-82.14451129619891,9243.06,118.15619144827258,248.5675014922316
2025-11-08 22:56:17+00:00,NKS1708,26.410760394597457,-82.13801457331732,9212.58,118.21224950658429,248.1140532309604
2025-11-08 22:56:20+00:00,NKS1708,26.4078369140625,-82.1319752819133,9182.1,118.21224950658429,248.1140532309604
2025-11-08 22:56:30+00:00,NKS1708,26.397262573242188,-82.11005444796581,9060.18,118.22766409543364,245.81434930948217
2025-11-08 22:56:32+00:00,NKS1708,26.39520263671875,-82.10580501916274,9037.32,118.22766409543364,245.81434930948217
2025-11-08 22:56:33+00:00,NKS1708,26.39410400390625,-82.10357666015625,9022.08,118.22766409543364,245.81434930948217
2025-11-08 22:56:41+00:00,NKS1708,26.38558959960937,-82.08595707731428,8930.640000000001,118.17859010995916,245.11785559114293
2025-11-08 22:56:46+00:00,NKS1708,26.380142211914062,-82.07460799307194,8869.68,118.17859010995916,245.11785559114293
2025-11-08 22:56:47+00:00,NKS1708,26.378965216167902,-82.07225506122296,8854.44,118.24336982774906,243.5146635160968
2025-11-08 22:56:48+00:00,NKS1708,26.377899169921875,-82.06994398584902,8839.2,118.24336982774906,243.5146635160968
2025-11-08 22:56:50+00:00,NKS1708,26.37583923339844,-82.06579820165092,8816.34,118.24336982774906,243.5146635160968
2025-11-08 22:56:54+00:00,NKS1708,26.372039794921875,-82.05786938937206,8770.62,118.24336982774906,243.5146635160968
2025-11-08 22:56:57+00:00,NKS1708,26.368956485037074,-82.05149723933295,8740.140000000001,118.24336982774906,243.5146635160968
2025-11-08 22:57:06+00:00,NKS1708,26.359506380760063,-82.03195425180289,8633.460000000001,118.20945444177308,240.5183879450645
2025-11-08 22:57:07+00:00,NKS1708,26.358444213867188,-82.02972987912733,8618.220000000001,118.20945444177308,240.5183879450645
2025-11-08 22:57:19+00:00,NKS1708,26.345993041992188,-82.00397419479658,8473.44,118.21735585472932,239.36853220075523
2025-11-08 22:57:23+00:00,NKS1708,26.341964721679688,-81.9955789817954,8427.720000000001,118.21735585472932,239.36853220075523
2025-11-08 22:57:24+00:00,NKS1708,26.34093203787076,-81.99350210336536,8420.1,118.2253335460608,238.21868105269743
2025-11-08 22:57:26+00:00,NKS1708,26.339116500595868,-81.98969914362982,8397.24,118.2253335460608,238.21868105269743
