Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-25 12:34:23+00:00,NKS271,29.091842651367188,-89.69729496882513,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:24+00:00,NKS271,29.092308949615997,-89.69954546760113,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:25+00:00,NKS271,29.092495158567267,-89.70056870404414,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:26+00:00,NKS271,29.092987060546875,-89.70294658954327,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:27+00:00,NKS271,29.093490600585938,-89.70532343937799,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:28+00:00,NKS271,29.093938277939618,-89.70762365004595,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:29+00:00,NKS271,29.0944038003178,-89.70967012293198,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:30+00:00,NKS271,29.094636561506885,-89.71080106847427,10980.42,283.26429080838,213.00342444031511
2025-02-25 12:34:31+00:00,NKS271,29.09524174059852,-89.71376306870405,10972.8,283.2961160242412,212.5027375278882
2025-02-25 12:34:32+00:00,NKS271,29.095733642578125,-89.71609849196216,10972.8,283.2961160242412,212.5027375278882
2025-02-25 12:34:33+00:00,NKS271,29.09619140625,-89.71831688514123,10972.8,283.2961160242412,212.5027375278882
2025-02-25 12:34:34+00:00,NKS271,29.096603393554688,-89.72042964054987,10972.8,283.2961160242412,212.5027375278882
2025-02-25 12:34:35+00:00,NKS271,29.09682451668432,-89.7213565602022,10980.42,283.2961160242412,212.5027375278882
2025-02-25 12:34:36+00:00,NKS271,29.0972900390625,-89.72375723031848,10972.8,283.2961160242412,212.5027375278882
2025-02-25 12:34:37+00:00,NKS271,29.09779357910156,-89.726081261268,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:38+00:00,NKS271,29.09820556640625,-89.7281940166767,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:39+00:00,NKS271,29.0985935017214,-89.73008099724268,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:40+00:00,NKS271,29.09905902409957,-89.73212747012866,10980.42,283.26429080838,213.00342444031511
2025-02-25 12:34:41+00:00,NKS271,29.09967041015625,-89.73527174729566,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:42+00:00,NKS271,29.100128173828125,-89.73743732158954,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:43+00:00,NKS271,29.100548695709744,-89.73945168887866,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:44+00:00,NKS271,29.100781456898837,-89.74063648897061,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:45+00:00,NKS271,29.10129353151483,-89.74300608915439,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:46+00:00,NKS271,29.10175905389301,-89.74537568933823,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:47+00:00,NKS271,29.10223388671875,-89.74752572866583,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:48+00:00,NKS271,29.102643546411542,-89.74968405330884,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:49+00:00,NKS271,29.103109068789724,-89.75178438074448,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:50+00:00,NKS271,29.103528038930083,-89.75383085363052,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:51+00:00,NKS271,29.10394700907044,-89.75593118106616,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:52+00:00,NKS271,29.104365979210804,-89.75803150850186,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:53+00:00,NKS271,29.10493469238281,-89.76057199331427,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:34:54+00:00,NKS271,29.1053466796875,-89.76268474872296,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:34:55+00:00,NKS271,29.10585565082097,-89.76514030905332,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:34:56+00:00,NKS271,29.10626220703125,-89.76717435396631,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:34:57+00:00,NKS271,29.10669359110169,-89.76912554572613,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:58+00:00,NKS271,29.107177734375,-89.77145268366888,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:34:59+00:00,NKS271,29.107578083620236,-89.77343390969668,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:35:00+00:00,NKS271,29.10799705376059,-89.77542652803311,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:01+00:00,NKS271,29.108413696289062,-89.7774740365835,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:35:02+00:00,NKS271,29.10877990722656,-89.7793755164513,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:35:03+00:00,NKS271,29.10923767089844,-89.78164672851562,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:35:04+00:00,NKS271,29.109603881835938,-89.78338975172778,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:35:05+00:00,NKS271,29.11006164550781,-89.78566096379205,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:35:06+00:00,NKS271,29.110603979078387,-89.78813620174634,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:35:07+00:00,NKS271,29.11102294921875,-89.79023652918198,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:35:08+00:00,NKS271,29.111488471596928,-89.79255227481616,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:35:09+00:00,NKS271,29.1119384765625,-89.79464017427881,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:35:10+00:00,NKS271,29.112350463867188,-89.79664729191705,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:35:11+00:00,NKS271,29.112838486493644,-89.7989071116728,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:35:12+00:00,NKS271,29.113311767578125,-89.8013481727013,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:13+00:00,NKS271,29.11372297901218,-89.80326933019302,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:14+00:00,NKS271,29.114181518554688,-89.80546804574817,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:15+00:00,NKS271,29.114547729492188,-89.80726388784552,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:16+00:00,NKS271,29.115005493164062,-89.80958791879505,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:17+00:00,NKS271,29.115463256835938,-89.81185913085938,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:18+00:00,NKS271,29.11592102050781,-89.813971886268,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:19+00:00,NKS271,29.116329904329977,-89.81603285845591,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:20+00:00,NKS271,29.11674887447034,-89.81807933134189,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:21+00:00,NKS271,29.117167844610695,-89.82017965877759,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:22+00:00,NKS271,29.11752319335937,-89.82189471905048,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:23+00:00,NKS271,29.11802673339844,-89.8242715688852,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:24+00:00,NKS271,29.118484497070312,-89.82654278094952,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:25+00:00,NKS271,29.11893682964777,-89.82868867761948,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:26+00:00,NKS271,29.11935579978813,-89.83068129595591,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:27+00:00,NKS271,29.11986787440413,-89.83315860523896,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:28+00:00,NKS271,29.12031555175781,-89.83536353478064,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:29+00:00,NKS271,29.1207275390625,-89.83731783353363,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:35:30+00:00,NKS271,29.121078232587397,-89.8391903147978,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:35:31+00:00,NKS271,29.121505737304688,-89.84112079326923,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:32+00:00,NKS271,29.12191617286811,-89.84317555147061,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:33+00:00,NKS271,29.12238169524629,-89.84538358800552,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:34+00:00,NKS271,29.122833251953125,-89.84767033503607,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:35+00:00,NKS271,29.12324523925781,-89.84962463378906,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:36+00:00,NKS271,29.1236572265625,-89.85163175142725,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:37+00:00,NKS271,29.124197232521187,-89.85421573414521,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:38+00:00,NKS271,29.124755859375,-89.85691363994891,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:35:39+00:00,NKS271,29.124984741210938,-89.8581284743089,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:35:40+00:00,NKS271,29.125407590704448,-89.86024744370405,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:35:41+00:00,NKS271,29.125873113082623,-89.86229391659009,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:35:42+00:00,NKS271,29.12631225585937,-89.86462519719049,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:43+00:00,NKS271,29.126757605601163,-89.8666561351103,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:44+00:00,NKS271,29.127227783203125,-89.868903526893,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:45+00:00,NKS271,29.1276420981197,-89.87091064453125,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:46+00:00,NKS271,29.12810762049788,-89.87328024471509,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:47+00:00,NKS271,29.12860107421875,-89.87566434420069,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:48+00:00,NKS271,29.129058837890625,-89.87782991849457,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:49+00:00,NKS271,29.129470825195312,-89.87999549278845,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:50+00:00,NKS271,29.12992315777277,-89.88211239085479,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:51+00:00,NKS271,29.13043212890625,-89.88453791691705,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:52+00:00,NKS271,29.13066799357786,-89.88577450022979,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:53+00:00,NKS271,29.131072998046875,-89.88786550668567,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:54+00:00,NKS271,29.131576538085938,-89.89024235652045,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:55+00:00,NKS271,29.132064560712397,-89.89245246438418,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:56+00:00,NKS271,29.132492065429688,-89.8946791428786,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:57+00:00,NKS271,29.13290250099311,-89.89665311925552,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:58+00:00,NKS271,29.13336181640625,-89.89901029146631,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:35:59+00:00,NKS271,29.133833545749468,-89.90123075597427,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:36:00+00:00,NKS271,29.134323120117188,-89.90349989670972,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:36:01+00:00,NKS271,29.13471803826801,-89.90543141084561,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:36:02+00:00,NKS271,29.13514709472656,-89.9075669508714,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:36:03+00:00,NKS271,29.135602530786542,-89.90979362936582,10972.8,283.1295278147588,212.8859776415401
2025-02-25 12:36:04+00:00,NKS271,29.136068053164724,-89.912109375,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:36:05+00:00,NKS271,29.136474609375,-89.91406367375299,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:36:06+00:00,NKS271,29.136932373046875,-89.91633488581732,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:36:07+00:00,NKS271,29.13734436035156,-89.9183420034555,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:36:08+00:00,NKS271,29.1378370382018,-89.92061839384189,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:36:09+00:00,NKS271,29.1383056640625,-89.92299006535455,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:36:10+00:00,NKS271,29.138581874006885,-89.92433435776655,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:36:11+00:00,NKS271,29.139083862304688,-89.92663456843451,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:36:12+00:00,NKS271,29.13954162597656,-89.92906423715442,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:36:13+00:00,NKS271,29.13999938964844,-89.93107135479266,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:36:14+00:00,NKS271,29.14035085904396,-89.93300494025738,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:36:15+00:00,NKS271,29.140816381422137,-89.93526683134189,10972.8,283.26429080838,213.00342444031511
2025-02-25 12:36:16+00:00,NKS271,29.1412353515625,-89.93725116436298,10972.8,283.23261486839505,213.50417676245536
2025-02-25 12:36:17+00:00,NKS271,29.14169311523437,-89.93941673865686,10972.8,283.23261486839505,213.50417676245536
2025-02-25 12:36:18+00:00,NKS271,29.142166396318856,-89.94167552274814,10972.8,283.23261486839505,213.50417676245536
2025-02-25 12:36:19+00:00,NKS271,29.142585366459212,-89.94377585018384,10972.8,283.23261486839505,213.50417676245536
2025-02-25 12:36:20+00:00,NKS271,29.143050888837397,-89.94609159581802,10972.8,283.23261486839505,213.50417676245536
2025-02-25 12:36:21+00:00,NKS271,29.14351641121557,-89.94829963235293,10972.8,283.23261486839505,213.50417676245536
2025-02-25 12:36:22+00:00,NKS271,29.14374917240466,-89.94948443244488,10972.8,283.0981507947188,213.38700557462977
2025-02-25 12:36:23+00:00,NKS271,29.144210815429688,-89.95177635779748,10972.8,283.0981507947188,213.38700557462977
2025-02-25 12:36:24+00:00,NKS271,29.14471435546875,-89.9542060265174,10972.8,283.0981507947188,213.38700557462977
2025-02-25 12:36:25+00:00,NKS271,29.145172119140625,-89.95647723858173,10972.8,283.0981507947188,213.38700557462977
2025-02-25 12:36:26+00:00,NKS271,29.14561126191737,-89.95863970588238,10972.8,283.0981507947188,213.38700557462977
2025-02-25 12:36:27+00:00,NKS271,29.14607678429555,-89.96084774241729,10972.8,283.0981507947188,213.38700557462977
2025-02-25 12:36:28+00:00,NKS271,29.146542306673727,-89.96310963350186,10972.8,282.96353971332616,213.2710109378643
2025-02-25 12:36:29+00:00,NKS271,29.146775067862816,-89.96440214269302,10972.8,282.96353971332616,213.2710109378643
2025-02-25 12:36:30+00:00,NKS271,29.14727783203125,-89.96672410231372,10972.8,282.96353971332616,213.2710109378643
2025-02-25 12:36:31+00:00,NKS271,29.14770611261917,-89.9688182157629,10980.42,282.96353971332616,213.2710109378643
2025-02-25 12:36:32+00:00,NKS271,29.14814758300781,-89.97110806978662,10972.8,282.8287828714554,213.1561947729141
2025-02-25 12:36:33+00:00,NKS271,29.148544052899894,-89.97307272518384,10972.8,282.8287828714554,213.1561947729141
2025-02-25 12:36:34+00:00,NKS271,29.14901733398437,-89.97543921837439,10972.8,282.8287828714554,213.1561947729141
2025-02-25 12:36:35+00:00,NKS271,29.14942854541843,-89.97754265280332,10972.8,282.8287828714554,213.1561947729141
2025-02-25 12:36:36+00:00,NKS271,29.1496147543697,-89.97845818014707,10972.8,282.69388152549743,213.0425589851394
2025-02-25 12:36:37+00:00,NKS271,29.15025329589844,-89.98172466571515,10972.8,282.69388152549743,213.0425589851394
2025-02-25 12:36:38+00:00,NKS271,29.150711059570312,-89.98394305889423,10972.8,282.69388152549743,213.0425589851394
2025-02-25 12:36:39+00:00,NKS271,29.15115097821769,-89.98615938074448,10980.42,282.69388152549743,213.0425589851394
2025-02-25 12:36:40+00:00,NKS271,29.151523396120236,-89.98815199908091,10980.42,282.69388152549743,213.0425589851394
2025-02-25 12:36:41+00:00,NKS271,29.15198891849841,-89.9905215992647,10980.42,282.69388152549743,213.0425589851394
2025-02-25 12:36:42+00:00,NKS271,29.15245056152344,-89.9928166316106,10972.8,282.69388152549743,213.0425589851394
2025-02-25 12:36:43+00:00,NKS271,29.15282685877913,-89.99477610868564,10980.42,282.69388152549743,213.0425589851394
2025-02-25 12:36:44+00:00,NKS271,29.15327453613281,-89.99683086688702,10980.42,282.69388152549743,213.0425589851394
2025-02-25 12:36:45+00:00,NKS271,29.1536865234375,-89.9990492600661,10980.42,282.69388152549743,213.0425589851394
2025-02-25 12:36:46+00:00,NKS271,29.154098510742188,-90.00121483435998,10980.42,282.66355060567355,213.54445887427664
2025-02-25 12:36:47+00:00,NKS271,29.154456187102756,-90.00296200022979,10980.42,282.66355060567355,213.54445887427664
2025-02-25 12:36:48+00:00,NKS271,29.15487515724311,-90.00511618221509,10980.42,282.66355060567355,213.54445887427664
2025-02-25 12:36:49+00:00,NKS271,29.15533447265625,-90.0073946439303,10980.42,282.66355060567355,213.54445887427664
2025-02-25 12:36:50+00:00,NKS271,29.155746459960938,-90.00956021822412,10980.42,282.66355060567355,213.54445887427664
2025-02-25 12:36:51+00:00,NKS271,29.156158447265625,-90.011725792518,10980.42,282.69388152549743,213.0425589851394
2025-02-25 12:36:52+00:00,NKS271,29.156570434570312,-90.013680091271,10980.42,282.69388152549743,213.0425589851394
2025-02-25 12:36:53+00:00,NKS271,29.15706311242055,-90.01621021943936,10972.8,282.69388152549743,213.0425589851394
2025-02-25 12:36:54+00:00,NKS271,29.15743553032309,-90.01820283777573,10972.8,282.69388152549743,213.0425589851394
2025-02-25 12:36:55+00:00,NKS271,29.15785217285156,-90.0202824519231,10972.8,282.69388152549743,213.0425589851394
2025-02-25 12:36:56+00:00,NKS271,29.158459679555083,-90.02315745634189,10980.42,282.8287828714554,213.1561947729141
2025-02-25 12:36:57+00:00,NKS271,29.158859252929688,-90.02519460824817,10980.42,282.8287828714554,213.1561947729141
2025-02-25 12:36:58+00:00,NKS271,29.15911141088453,-90.02633487477021,10972.8,282.96353971332616,213.2710109378643
2025-02-25 12:36:59+00:00,NKS271,29.159670037738348,-90.029296875,10972.8,282.96353971332616,213.2710109378643
2025-02-25 12:37:00+00:00,NKS271,29.160089007878707,-90.03134334788604,10980.42,282.96353971332616,213.2710109378643
2025-02-25 12:37:01+00:00,NKS271,29.160507978019066,-90.03338982077207,10980.42,282.96353971332616,213.2710109378643
2025-02-25 12:37:02+00:00,NKS271,29.160919189453125,-90.03528301532452,10980.42,282.96353971332616,213.2710109378643
2025-02-25 12:37:03+00:00,NKS271,29.16133117675781,-90.0374485896184,10980.42,282.96353971332616,213.2710109378643
2025-02-25 12:37:04+00:00,NKS271,29.16185799291578,-90.0399600758272,10980.42,282.96353971332616,213.2710109378643
2025-02-25 12:37:05+00:00,NKS271,29.16206359863281,-90.0411459115835,10980.42,282.96353971332616,213.2710109378643
2025-02-25 12:37:06+00:00,NKS271,29.162521362304688,-90.04336430476263,10980.42,282.96353971332616,213.2710109378643
2025-02-25 12:37:07+00:00,NKS271,29.16297912597656,-90.0456355168269,10980.42,282.96353971332616,213.2710109378643
2025-02-25 12:37:08+00:00,NKS271,29.16334766452595,-90.04744585822613,10980.42,282.96353971332616,213.2710109378643
2025-02-25 12:37:09+00:00,NKS271,29.1639993958554,-90.05056942210479,10980.42,282.96353971332616,213.2710109378643
2025-02-25 12:37:10+00:00,NKS271,29.16441836599576,-90.05256204044116,10972.8,282.96353971332616,213.2710109378643
2025-02-25 12:37:11+00:00,NKS271,29.164558022709212,-90.05347756778491,10972.8,282.96353971332616,213.2710109378643
2025-02-25 12:37:12+00:00,NKS271,29.16497699284957,-90.05536247702207,10972.8,282.96353971332616,213.2710109378643
2025-02-25 12:37:13+00:00,NKS271,29.16563415527344,-90.05868178147534,10972.8,282.96353971332616,213.2710109378643
2025-02-25 12:37:14+00:00,NKS271,29.165817260742188,-90.05973815917969,10980.42,282.96353971332616,213.2710109378643
2025-02-25 12:37:15+00:00,NKS271,29.166420112221928,-90.06274055032168,10972.8,282.96353971332616,213.2710109378643
2025-02-25 12:37:16+00:00,NKS271,29.16664123535156,-90.06364675668567,10972.8,282.8287828714554,213.1561947729141
2025-02-25 12:37:17+00:00,NKS271,29.167071843551376,-90.06581025965073,10972.8,282.8287828714554,213.1561947729141
2025-02-25 12:37:18+00:00,NKS271,29.167723574880824,-90.06914924172793,10972.8,282.8287828714554,213.1561947729141
2025-02-25 12:37:19+00:00,NKS271,29.168142545021187,-90.07114186006436,10972.8,282.8287828714554,213.1561947729141
2025-02-25 12:37:20+00:00,NKS271,29.16856384277344,-90.07341825045069,10972.8,282.7981512542627,213.65782772236432
2025-02-25 12:37:21+00:00,NKS271,29.168980485301905,-90.07545022403492,10972.8,282.7981512542627,213.65782772236432
2025-02-25 12:37:22+00:00,NKS271,29.169585664393537,-90.07846607881436,10972.8,282.7981512542627,213.65782772236432
2025-02-25 12:37:23+00:00,NKS271,29.169818425582623,-90.07954316980698,10972.8,282.7981512542627,213.65782772236432
2025-02-25 12:37:24+00:00,NKS271,29.17030334472656,-90.08192209097052,10972.8,282.7981512542627,213.65782772236432
2025-02-25 12:37:25+00:00,NKS271,29.17071533203125,-90.0840876652644,10972.8,282.7981512542627,213.65782772236432
2025-02-25 12:37:26+00:00,NKS271,29.171127319335938,-90.0860419640174,10972.8,282.8287828714554,213.1561947729141
2025-02-25 12:37:27+00:00,NKS271,29.171676635742188,-90.08894700270434,10972.8,282.96353971332616,213.2710109378643
2025-02-25 12:37:28+00:00,NKS271,29.172134399414062,-90.09111257699816,10972.8,282.96353971332616,213.2710109378643
2025-02-25 12:37:29+00:00,NKS271,29.17254638671875,-90.09327815129204,10972.8,282.96353971332616,213.2710109378643
2025-02-25 12:37:30+00:00,NKS271,29.17303052999205,-90.0955918255974,10972.8,282.66355060567355,213.54445887427664
2025-02-25 12:37:31+00:00,NKS271,29.17327880859375,-90.09681701660156,10972.8,282.66355060567355,213.54445887427664
2025-02-25 12:37:32+00:00,NKS271,29.173416137695312,-90.0977149376502,10972.8,282.39392383183014,213.32126234723688
2025-02-25 12:37:33+00:00,NKS271,29.17405467922405,-90.10113884420956,10972.8,282.0947570770121,213.6057970332081
2025-02-25 12:37:34+00:00,NKS271,29.17465985831568,-90.1043701171875,10972.8,281.2557776890948,213.48496261683297
2025-02-25 12:37:35+00:00,NKS271,29.174835205078125,-90.10553213266223,10972.8,280.8230112262071,213.6943655133624
2025-02-25 12:37:36+00:00,NKS271,29.17521848516949,-90.10765524471508,10972.8,280.39111666741064,213.91593557607908
2025-02-25 12:37:37+00:00,NKS271,29.175358141882946,-90.10878619025738,10972.8,280.39111666741064,213.91593557607908
2025-02-25 12:37:38+00:00,NKS271,29.175704956054688,-90.11107811560998,10972.8,279.4169932779945,213.80332250665907
2025-02-25 12:37:39+00:00,NKS271,29.17616271972656,-90.11419442983772,10972.8,278.98694340108347,214.064345757022
2025-02-25 12:37:40+00:00,NKS271,29.17647539559057,-90.1165412454044,10972.8,278.98694340108347,214.064345757022
2025-02-25 12:37:41+00:00,NKS271,29.17684936523437,-90.11931786170372,10972.8,278.7147328748612,213.9060379029144
2025-02-25 12:37:42+00:00,NKS271,29.1771240234375,-90.12132497934192,10972.8,278.42192892829235,214.2614484994355
2025-02-25 12:37:43+00:00,NKS271,29.17735290527344,-90.12327927809496,10972.8,278.28579702395376,214.1867067419236
2025-02-25 12:37:44+00:00,NKS271,29.17762756347656,-90.1253392146184,10972.8,278.14957084797453,214.1131749381238
2025-02-25 12:37:45+00:00,NKS271,29.17791851496292,-90.12768913717832,10972.8,278.14957084797453,214.1131749381238
2025-02-25 12:37:46+00:00,NKS271,29.17815127615201,-90.12952019186582,10972.8,278.14957084797453,214.1131749381238
2025-02-25 12:37:47+00:00,NKS271,29.17843058957892,-90.13167437385113,10972.8,278.14957084797453,214.1131749381238
2025-02-25 12:37:48+00:00,NKS271,29.178680419921875,-90.133790236253,10972.8,278.14957084797453,214.1131749381238
2025-02-25 12:37:49+00:00,NKS271,29.178942664194917,-90.13592888327209,10972.8,278.14957084797453,214.1131749381238
2025-02-25 12:37:50+00:00,NKS271,29.179229736328125,-90.13822702261116,10972.8,278.14957084797453,214.1131749381238
2025-02-25 12:37:51+00:00,NKS271,29.179547843286542,-90.14050651999082,10972.8,278.14957084797453,214.1131749381238
2025-02-25 12:37:52+00:00,NKS271,29.17982715671345,-90.14303768382354,10972.8,278.28579702395376,214.1867067419236
2025-02-25 12:37:53+00:00,NKS271,29.180145263671875,-90.14535757211536,10972.8,278.28579702395376,214.1867067419236
2025-02-25 12:37:54+00:00,NKS271,29.180419921875,-90.14757596529444,10972.8,278.28579702395376,214.1867067419236
2025-02-25 12:37:55+00:00,NKS271,29.180694580078125,-90.14968872070312,10972.8,278.28579702395376,214.1867067419236
2025-02-25 12:37:56+00:00,NKS271,29.18096923828125,-90.15169583834133,10972.8,278.305676205556,213.6776456047096
2025-02-25 12:37:57+00:00,NKS271,29.18124389648437,-90.15401986929083,10972.8,278.4421252982226,213.75256536307887
2025-02-25 12:37:58+00:00,NKS271,29.1815185546875,-90.15607980581429,10972.8,278.4421252982226,213.75256536307887
2025-02-25 12:37:59+00:00,NKS271,29.181793212890625,-90.15813974233772,10972.8,278.4421252982226,213.75256536307887
2025-02-25 12:38:00+00:00,NKS271,29.18206787109375,-90.16009404109076,10972.8,278.4421252982226,213.75256536307887
2025-02-25 12:38:01+00:00,NKS271,29.18234097755561,-90.16215604894302,10972.8,278.4421252982226,213.75256536307887
2025-02-25 12:38:02+00:00,NKS271,29.1825737387447,-90.1641486672794,10972.8,278.4421252982226,213.75256536307887
2025-02-25 12:38:03+00:00,NKS271,29.182846069335938,-90.16632666954628,10972.8,278.4421252982226,213.75256536307887
2025-02-25 12:38:04+00:00,NKS271,29.183225470074152,-90.1691571403952,10972.8,278.4421252982226,213.75256536307887
2025-02-25 12:38:05+00:00,NKS271,29.183504783501057,-90.17131132238052,10972.8,278.4421252982226,213.75256536307887
2025-02-25 12:38:06+00:00,NKS271,29.18383064916578,-90.17351935891544,10972.8,278.4421252982226,213.75256536307887
2025-02-25 12:38:07+00:00,NKS271,29.183970305879235,-90.17481186810664,10972.8,278.4421252982226,213.75256536307887
2025-02-25 12:38:08+00:00,NKS271,29.1843892760196,-90.17788157743564,10980.42,278.4421252982226,213.75256536307887
2025-02-25 12:38:09+00:00,NKS271,29.184539794921875,-90.17900320199816,10972.8,278.5990887107775,213.32002171423196
2025-02-25 12:38:10+00:00,NKS271,29.18494790287341,-90.18235150505518,10972.8,278.5990887107775,213.32002171423196
2025-02-25 12:38:11+00:00,NKS271,29.18522721630032,-90.18429026884188,10972.8,278.5990887107775,213.32002171423196
2025-02-25 12:38:12+00:00,NKS271,29.185506529727224,-90.1864444508272,10980.42,278.5990887107775,213.32002171423196
2025-02-25 12:38:13+00:00,NKS271,29.185775756835938,-90.1884577824519,10980.42,278.5990887107775,213.32002171423196
2025-02-25 12:38:14+00:00,NKS271,29.18606515658104,-90.19086052389709,10980.42,278.5990887107775,213.32002171423196
2025-02-25 12:38:15+00:00,NKS271,29.186344470007946,-90.19263772403492,10972.8,278.5990887107775,213.32002171423196
2025-02-25 12:38:16+00:00,NKS271,29.186599731445312,-90.1949016864483,10980.42,278.5990887107775,213.32002171423196
