Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-11 03:15:54+00:00,NKS693,26.713348388671875,-81.29618518757371,6964.68,316.2730300200567,229.2296887615008
2025-02-11 03:15:55+00:00,NKS693,26.713943481445312,-81.29680705520343,6964.68,316.2730300200567,229.2296887615008
2025-02-11 03:15:56+00:00,NKS693,26.71642238810911,-81.29946195162256,6979.92,316.2730300200567,229.2296887615008
2025-02-11 03:15:57+00:00,NKS693,26.717193603515625,-81.30033097177181,6979.92,316.2730300200567,229.2296887615008
2025-02-11 03:15:58+00:00,NKS693,26.718843104475635,-81.30205007699817,6987.54,316.1802532123238,229.5855850916417
2025-02-11 03:15:59+00:00,NKS693,26.71972759699417,-81.30300081693207,6995.160000000001,316.1802532123238,229.5855850916417
2025-02-11 03:16:00+00:00,NKS693,26.72108459472656,-81.30447675596992,6995.160000000001,316.1802532123238,229.5855850916417
2025-02-11 03:16:01+00:00,NKS693,26.72317246259269,-81.30669813889722,7002.780000000001,316.2730300200567,229.2296887615008
2025-02-11 03:16:02+00:00,NKS693,26.724801790916317,-81.30844116210938,7010.400000000001,316.1802532123238,229.5855850916417
2025-02-11 03:16:03+00:00,NKS693,26.72616577148437,-81.30986627542745,7018.02,316.1802532123238,229.5855850916417
2025-02-11 03:16:04+00:00,NKS693,26.72778113413665,-81.31161029522235,7025.64,316.2730300200567,229.2296887615008
2025-02-11 03:16:05+00:00,NKS693,26.729736328125,-81.31364930350827,7033.26,316.2730300200567,229.2296887615008
2025-02-11 03:16:06+00:00,NKS693,26.730434611692267,-81.3144096961388,7040.88,316.2730300200567,229.2296887615008
2025-02-11 03:16:07+00:00,NKS693,26.731979370117188,-81.31608495172463,7040.88,316.2730300200567,229.2296887615008
2025-02-11 03:16:08+00:00,NKS693,26.73350705938824,-81.31768446702222,7048.5,316.2730300200567,229.2296887615008
2025-02-11 03:16:10+00:00,NKS693,26.73715209960937,-81.32152629348468,7063.740000000001,316.36176681283814,229.60172289311603
2025-02-11 03:16:12+00:00,NKS693,26.7392578125,-81.32380647479363,7071.360000000001,316.36176681283814,229.60172289311603
2025-02-11 03:16:14+00:00,NKS693,26.742770954713983,-81.32756159855768,7086.6,316.2690027634728,229.95704343999589
2025-02-11 03:16:16+00:00,NKS693,26.74525451660156,-81.33018061799822,7101.84,316.2690027634728,229.95704343999589
2025-02-11 03:16:17+00:00,NKS693,26.746810913085938,-81.33183893167745,7101.84,316.2690027634728,229.95704343999589
2025-02-11 03:16:19+00:00,NKS693,26.749832153320312,-81.33510373673346,7109.46,316.2690027634728,229.95704343999589
2025-02-11 03:16:20+00:00,NKS693,26.751522775423727,-81.33685772235577,7117.08,316.2690027634728,229.95704343999589
2025-02-11 03:16:22+00:00,NKS693,26.754638671875,-81.34018232237617,7132.320000000001,316.2690027634728,229.95704343999589
2025-02-11 03:16:23+00:00,NKS693,26.75624084472656,-81.3418924583579,7132.320000000001,316.2690027634728,229.95704343999589
2025-02-11 03:16:24+00:00,NKS693,26.757568359375,-81.34329166052476,7132.320000000001,316.2690027634728,229.95704343999589
2025-02-11 03:16:25+00:00,NKS693,26.759307861328125,-81.34515726341391,7139.9400000000005,316.26500090302505,230.68439924743572
2025-02-11 03:16:26+00:00,NKS693,26.760818481445312,-81.34681557709314,7147.56,316.26500090302505,230.68439924743572
2025-02-11 03:16:27+00:00,NKS693,26.762509103548727,-81.34858351487378,7147.56,316.26500090302505,230.68439924743572
2025-02-11 03:16:28+00:00,NKS693,26.76390567068326,-81.35006244365985,7155.18,316.26500090302505,230.68439924743572
2025-02-11 03:16:29+00:00,NKS693,26.7655815512447,-81.3518582857572,7155.18,316.26500090302505,230.68439924743572
2025-02-11 03:16:30+00:00,NKS693,26.76711777509269,-81.35349567119891,7162.8,316.172820629593,231.04034569495388
2025-02-11 03:16:32+00:00,NKS693,26.768829345703125,-81.35531443469927,7170.42,316.2610241992826,231.41175617317515
2025-02-11 03:16:34+00:00,NKS693,26.77256438691737,-81.3593057485727,7170.42,316.2610241992826,231.41175617317515
2025-02-11 03:16:35+00:00,NKS693,26.773452758789062,-81.36028937573701,7170.42,316.2610241992826,231.41175617317515
2025-02-11 03:16:36+00:00,NKS693,26.774985103283896,-81.3618938739483,7178.04,316.2610241992826,231.41175617317515
2025-02-11 03:16:37+00:00,NKS693,26.777389526367188,-81.36443515993511,7185.660000000001,316.2610241992826,231.41175617317515
2025-02-11 03:16:38+00:00,NKS693,26.77870928230932,-81.36585529033954,7185.660000000001,316.2610241992826,231.41175617317515
2025-02-11 03:16:41+00:00,NKS693,26.783876580707098,-81.37134845440204,7200.900000000001,316.2570724158145,232.1391142067022
2025-02-11 03:16:42+00:00,NKS693,26.78526306152344,-81.37283037293633,7208.52,316.2570724158145,232.1391142067022
2025-02-11 03:16:44+00:00,NKS693,26.78778696868379,-81.37557396521936,7216.14,316.2570724158145,232.1391142067022
2025-02-11 03:16:46+00:00,NKS693,26.79025423728813,-81.37816209059491,7231.38,316.2570724158145,232.1391142067022
2025-02-11 03:16:52+00:00,NKS693,26.799238819186968,-81.38777512770429,7269.48,316.2570724158145,232.1391142067022
2025-02-11 03:16:53+00:00,NKS693,26.80078125,-81.38941350972874,7277.1,316.2570724158145,232.1391142067022
2025-02-11 03:16:55+00:00,NKS693,26.80366516113281,-81.39252284787733,7292.34,316.2570724158145,232.1391142067022
2025-02-11 03:16:56+00:00,NKS693,26.80535888671875,-81.39428480616152,7299.96,316.2570724158145,232.1391142067022
2025-02-11 03:16:57+00:00,NKS693,26.80682373046875,-81.3958912975383,7299.96,316.2570724158145,232.1391142067022
2025-02-11 03:16:59+00:00,NKS693,26.810178595074152,-81.3994481013371,7322.820000000001,316.2570724158145,232.1391142067022
2025-02-11 03:17:00+00:00,NKS693,26.81158447265625,-81.40091806087855,7322.820000000001,316.2570724158145,232.1391142067022
2025-02-11 03:17:05+00:00,NKS693,26.819163176972985,-81.40900831956128,7353.3,316.16548106080006,232.49511013757328
2025-02-11 03:17:07+00:00,NKS693,26.82220458984375,-81.41226714512084,7353.3,316.16548106080006,232.49511013757328
2025-02-11 03:17:08+00:00,NKS693,26.823771848516948,-81.41392047588641,7353.3,316.253145319143,232.8664733376364
2025-02-11 03:17:11+00:00,NKS693,26.828292846679688,-81.4187967552329,7360.92,316.1618456127774,233.2224937761716
2025-02-11 03:17:13+00:00,NKS693,26.831314086914062,-81.4220097379864,7360.92,316.15823277102527,233.94987834787824
2025-02-11 03:17:14+00:00,NKS693,26.83294263936705,-81.42374478853662,7360.92,316.2453642667683,234.32119485084863
2025-02-11 03:17:15+00:00,NKS693,26.83457196769068,-81.42548781174878,7368.54,316.2453642667683,234.32119485084863
2025-02-11 03:17:16+00:00,NKS693,26.836061639300848,-81.4270723783053,7368.54,316.2453642667683,234.32119485084863
2025-02-11 03:17:17+00:00,NKS693,26.83745820643538,-81.42855130709131,7368.54,316.2453642667683,234.32119485084863
2025-02-11 03:17:18+00:00,NKS693,26.83895874023437,-81.43014583947524,7368.54,316.2415098584652,235.048557213004
2025-02-11 03:17:19+00:00,NKS693,26.840297892942267,-81.43156198354865,7368.54,316.2415098584652,235.048557213004
2025-02-11 03:17:20+00:00,NKS693,26.84271240234375,-81.43413615676593,7376.160000000001,316.2415098584652,235.048557213004
2025-02-11 03:17:21+00:00,NKS693,26.84350999735169,-81.43499521108771,7383.780000000001,316.2415098584652,235.048557213004
2025-02-11 03:17:22+00:00,NKS693,26.84559631347656,-81.43724549491452,7383.780000000001,316.2415098584652,235.048557213004
2025-02-11 03:17:23+00:00,NKS693,26.847335815429688,-81.43911109780362,7391.400000000001,316.2415098584652,235.048557213004
2025-02-11 03:17:25+00:00,NKS693,26.850357055664062,-81.44232408055717,7399.02,316.2415098584652,235.048557213004
2025-02-11 03:17:26+00:00,NKS693,26.851051459878175,-81.44302368164062,7406.64,316.2415098584652,235.048557213004
2025-02-11 03:17:27+00:00,NKS693,26.85360717773437,-81.4457961748231,7414.26,316.2415098584652,235.048557213004
2025-02-11 03:17:28+00:00,NKS693,26.85449632547669,-81.44672100360577,7421.88,316.2415098584652,235.048557213004
2025-02-11 03:17:34+00:00,NKS693,26.863713668564618,-81.45654531625598,7452.360000000001,316.2415098584652,235.048557213004
2025-02-11 03:17:36+00:00,NKS693,26.86669301178496,-81.45976726825421,7452.360000000001,316.2376792316708,235.7759206323173
2025-02-11 03:17:37+00:00,NKS693,26.868229235632946,-81.46135183481067,7459.98,316.3240118774896,236.14772800756305
2025-02-11 03:17:38+00:00,NKS693,26.86958312988281,-81.46284571233787,7459.98,316.2338721670001,236.5032850990348
2025-02-11 03:17:39+00:00,NKS693,26.871162026615465,-81.46452096792365,7459.98,316.2338721670001,236.5032850990348
2025-02-11 03:17:41+00:00,NKS693,26.874327578787074,-81.46790137657752,7459.98,316.1440033019071,236.85942579385556
2025-02-11 03:17:42+00:00,NKS693,26.875863802635063,-81.46953876201923,7459.98,316.23008844775734,237.23065060352212
2025-02-11 03:17:44+00:00,NKS693,26.87949487718485,-81.47344735952521,7467.6,316.14050039020475,237.5868149030756
2025-02-11 03:17:45+00:00,NKS693,26.880889892578125,-81.47492030881483,7467.6,316.22632785989583,237.95801713626292
2025-02-11 03:17:47+00:00,NKS693,26.883865356445312,-81.47808146926593,7475.22,316.22632785989583,237.95801713626292
2025-02-11 03:17:50+00:00,NKS693,26.88792083222987,-81.48242657001202,7482.84,316.22632785989583,237.95801713626292
2025-02-11 03:17:54+00:00,NKS693,26.89495022014036,-81.48992685171271,7505.700000000001,316.22632785989583,237.95801713626292
2025-02-11 03:17:59+00:00,NKS693,26.903096861758478,-81.49864196777344,7536.18,316.22632785989583,237.95801713626292
2025-02-11 03:18:02+00:00,NKS693,26.907760620117188,-81.50357804208431,7559.04,316.31188778250413,238.329751664189
2025-02-11 03:18:03+00:00,NKS693,26.90849692134534,-81.50434640737677,7559.04,316.31188778250413,238.329751664189
2025-02-11 03:18:06+00:00,NKS693,26.913986206054688,-81.51021129680129,7574.280000000001,316.31188778250413,238.329751664189
2025-02-11 03:18:07+00:00,NKS693,26.91543320478019,-81.51179387019232,7581.900000000001,316.31188778250413,238.329751664189
2025-02-11 03:18:08+00:00,NKS693,26.916364249536542,-81.51274461012616,7581.900000000001,316.3078956016638,239.05709522568125
2025-02-11 03:18:09+00:00,NKS693,26.917248742055083,-81.51369535006006,7581.900000000001,316.3078956016638,239.05709522568125
2025-02-11 03:18:11+00:00,NKS693,26.92064705541578,-81.51728703425482,7589.52,316.3078956016638,239.05709522568125
2025-02-11 03:18:12+00:00,NKS693,26.923095703125,-81.5199020673644,7589.52,316.3078956016638,239.05709522568125
2025-02-11 03:18:20+00:00,NKS693,26.9351806640625,-81.532805820681,7620.0,316.3039276399875,239.7844399407172
2025-02-11 03:18:22+00:00,NKS693,26.93861389160156,-81.53648520415685,7627.620000000001,316.3039276399875,239.7844399407172
2025-02-11 03:18:23+00:00,NKS693,26.94033865201271,-81.53830895057092,7635.240000000001,316.3039276399875,239.7844399407172
2025-02-11 03:18:25+00:00,NKS693,26.943550756422137,-81.54174217810998,7658.1,316.2188752351313,239.41275324901736
2025-02-11 03:18:27+00:00,NKS693,26.94518008474576,-81.54348520132208,7665.72,316.2188752351313,239.41275324901736
2025-02-11 03:18:32+00:00,NKS693,26.95323362188824,-81.55214749849756,7711.44,316.13355852175465,239.0415957613332
2025-02-11 03:18:37+00:00,NKS693,26.96186828613281,-81.56135990934553,7749.54,316.13355852175465,239.0415957613332
2025-02-11 03:18:38+00:00,NKS693,26.963288905256885,-81.56292255108173,7757.160000000001,316.13355852175465,239.0415957613332
2025-02-11 03:18:39+00:00,NKS693,26.96487168134269,-81.56461275540863,7757.160000000001,316.13355852175465,239.0415957613332
2025-02-11 03:18:40+00:00,NKS693,26.96626281738281,-81.56607573887084,7764.780000000001,316.2188752351313,239.41275324901736
2025-02-11 03:18:41+00:00,NKS693,26.9677734375,-81.56768223024761,7764.780000000001,316.2188752351313,239.41275324901736
2025-02-11 03:18:42+00:00,NKS693,26.96864241260593,-81.56862699068506,7764.780000000001,316.2188752351313,239.41275324901736
2025-02-11 03:18:44+00:00,NKS693,26.971761412539724,-81.57200739933893,7764.780000000001,316.2151827830185,240.14012281057103
2025-02-11 03:18:45+00:00,NKS693,26.97358703613281,-81.5739527288473,7764.780000000001,316.1267006371834,240.4963800861192
2025-02-11 03:18:47+00:00,NKS693,26.97789001464844,-81.57856491376765,7764.780000000001,316.1267006371834,240.4963800861192
2025-02-11 03:18:55+00:00,NKS693,26.99019609871557,-81.59176166240985,7780.02,316.1233027140754,241.22377352886093
2025-02-11 03:18:56+00:00,NKS693,26.991714477539062,-81.59343791457843,7780.02,316.1233027140754,241.22377352886093
2025-02-11 03:19:00+00:00,NKS693,26.99824963585805,-81.60042395958533,7818.120000000001,316.1233027140754,241.22377352886093
2025-02-11 03:19:02+00:00,NKS693,26.99978585970604,-81.60206134502704,7825.740000000001,316.1267006371834,240.4963800861192
2025-02-11 03:19:03+00:00,NKS693,27.00146484375,-81.60390601967862,7833.360000000001,316.1267006371834,240.4963800861192
2025-02-11 03:19:04+00:00,NKS693,27.003250122070312,-81.60577162256777,7848.6,316.1267006371834,240.4963800861192
2025-02-11 03:19:06+00:00,NKS693,27.00630317300053,-81.6090862567608,7871.46,316.1301191770155,239.7689874943538
2025-02-11 03:19:07+00:00,NKS693,27.00787353515625,-81.61074656360552,7886.700000000001,316.1301191770155,239.7689874943538
2025-02-11 03:19:09+00:00,NKS693,27.01080322265625,-81.6138559017541,7909.56,316.2188752351313,239.41275324901736
2025-02-11 03:19:12+00:00,NKS693,27.015380859375,-81.61875211275537,7940.04,316.2225901919771,238.6853846878568
2025-02-11 03:19:13+00:00,NKS693,27.01831365035752,-81.62192124586835,7955.280000000001,316.2225901919771,238.6853846878568
2025-02-11 03:19:15+00:00,NKS693,27.020050048828125,-81.6238057838296,7962.900000000001,316.2225901919771,238.6853846878568
2025-02-11 03:19:16+00:00,NKS693,27.021572307004767,-81.62540729229266,7978.14,316.2225901919771,238.6853846878568
2025-02-11 03:19:18+00:00,NKS693,27.02464475470074,-81.62873488206128,7985.76,316.2225901919771,238.6853846878568
2025-02-11 03:19:19+00:00,NKS693,27.026460291975635,-81.63063636192908,8001.0,316.2225901919771,238.6853846878568
2025-02-11 03:19:20+00:00,NKS693,27.02781030687235,-81.63211529071515,8001.0,316.2225901919771,238.6853846878568
2025-02-11 03:19:21+00:00,NKS693,27.02943420410156,-81.63380748820754,8008.620000000001,316.2225901919771,238.6853846878568
2025-02-11 03:19:23+00:00,NKS693,27.032418978416317,-81.63702744704023,8016.240000000001,316.2225901919771,238.6853846878568
2025-02-11 03:19:24+00:00,NKS693,27.034234515691207,-81.63898174579327,8023.860000000001,316.2225901919771,238.6853846878568
2025-02-11 03:19:25+00:00,NKS693,27.037078857421875,-81.64199541199883,8031.48,316.13355852175465,239.0415957613332
2025-02-11 03:19:27+00:00,NKS693,27.03863525390625,-81.64365372567806,8039.1,316.2188752351313,239.41275324901736
2025-02-11 03:19:30+00:00,NKS693,27.043405306541317,-81.64880605844348,8046.72,316.2188752351313,239.41275324901736
2025-02-11 03:19:31+00:00,NKS693,27.04512773934057,-81.65065471942609,8046.72,316.2188752351313,239.41275324901736
2025-02-11 03:19:33+00:00,NKS693,27.04857260493909,-81.65435204139123,8046.72,316.2151827830185,240.14012281057103
2025-02-11 03:19:34+00:00,NKS693,27.04996917207362,-81.65583097017725,8054.34,316.2151827830185,240.14012281057103
2025-02-11 03:19:35+00:00,NKS693,27.051598500397244,-81.6575739933894,8054.34,316.2151827830185,240.14012281057103
2025-02-11 03:19:36+00:00,NKS693,27.053192138671875,-81.65930406102592,8054.34,316.2999836777856,240.5117857988313
2025-02-11 03:19:37+00:00,NKS693,27.05488586425781,-81.66111784161262,8054.34,316.2115126317905,240.8674933634548
2025-02-11 03:19:38+00:00,NKS693,27.056396484375,-81.6627243329894,8054.34,316.2115126317905,240.8674933634548
2025-02-11 03:19:39+00:00,NKS693,27.058502197265625,-81.66495269199584,8046.72,316.2115126317905,240.8674933634548
2025-02-11 03:19:40+00:00,NKS693,27.05923306739936,-81.66576092059796,8046.72,316.20786458005324,241.5948648987148
2025-02-11 03:19:41+00:00,NKS693,27.062026977539062,-81.66873572007665,8046.72,316.20786458005324,241.5948648987148
2025-02-11 03:19:42+00:00,NKS693,27.063629150390625,-81.67044585605834,8046.72,316.1199252217713,241.95116781490395
2025-02-11 03:19:43+00:00,NKS693,27.06454002251059,-81.6714653602013,8046.72,316.2042384288299,242.32223740750484
2025-02-11 03:19:44+00:00,NKS693,27.066238403320312,-81.67329608269455,8046.72,316.1165679765792,242.67856293666517
2025-02-11 03:19:45+00:00,NKS693,27.067891783633478,-81.6750042255108,8046.72,316.1165679765792,242.67856293666517
2025-02-11 03:19:46+00:00,NKS693,27.069381455243644,-81.67664161095252,8046.72,316.200633981525,243.04961088108445
2025-02-11 03:19:47+00:00,NKS693,27.07021939552436,-81.67753953200116,8046.72,316.200633981525,243.04961088108445
2025-02-11 03:19:48+00:00,NKS693,27.07273321636653,-81.68023329514722,8046.72,316.1132307970024,243.40595888665223
2025-02-11 03:19:49+00:00,NKS693,27.074362544690143,-81.68197631835938,8046.72,316.1132307970024,243.40595888665223
2025-02-11 03:19:50+00:00,NKS693,27.07603454589844,-81.6837641877948,8046.72,316.026083358201,243.76287165783265
2025-02-11 03:19:51+00:00,NKS693,27.07771430581303,-81.68556800255408,8054.34,316.026083358201,243.76287165783265
2025-02-11 03:19:52+00:00,NKS693,27.07859879833157,-81.68657156137317,8054.34,316.026083358201,243.76287165783265
2025-02-11 03:19:53+00:00,NKS693,27.080154418945312,-81.68822090580778,8054.34,316.1099135037068,244.1333556574621
2025-02-11 03:19:54+00:00,NKS693,27.08213676840572,-81.69037452110877,8061.96,316.1099135037068,244.1333556574621
2025-02-11 03:19:55+00:00,NKS693,27.08348678330244,-81.69180063100958,8061.96,316.1099135037068,244.1333556574621
2025-02-11 03:19:56+00:00,NKS693,27.08432006835937,-81.69272944612322,8061.96,316.1099135037068,244.1333556574621
2025-02-11 03:19:57+00:00,NKS693,27.08724975585937,-81.69583878427181,8069.580000000001,316.0230301886678,244.49028902427492
2025-02-11 03:19:58+00:00,NKS693,27.08802795410156,-81.6966679411114,8069.580000000001,316.0230301886678,244.49028902427492
2025-02-11 03:19:59+00:00,NKS693,27.088897705078125,-81.69765256485846,8069.580000000001,316.10661591948866,244.8607532417796
2025-02-11 03:20:00+00:00,NKS693,27.091461181640625,-81.70039914688971,8077.200000000001,316.10661591948866,244.8607532417796
2025-02-11 03:20:01+00:00,NKS693,27.09289033534163,-81.70194185697113,8077.200000000001,316.10661591948866,244.8607532417796
2025-02-11 03:20:02+00:00,NKS693,27.09516906738281,-81.7043894641804,8084.820000000001,316.10661591948866,244.8607532417796
2025-02-11 03:20:05+00:00,NKS693,27.099733514300848,-81.70928368201623,8084.820000000001,316.0199951330762,245.21770708085205
2025-02-11 03:20:06+00:00,NKS693,27.10116577148437,-81.7108154296875,8092.44,316.10333786924326,245.58815163237617
2025-02-11 03:20:07+00:00,NKS693,27.10340881347656,-81.71319925560141,8092.44,316.10333786924326,245.58815163237617
2025-02-11 03:20:09+00:00,NKS693,27.1058784096928,-81.71588604266827,8092.44,316.10333786924326,245.58815163237617
2025-02-11 03:20:10+00:00,NKS693,27.10750773801642,-81.71762906588037,8100.06,316.01697803071914,245.94512582144043
2025-02-11 03:20:11+00:00,NKS693,27.10890430515095,-81.7191608135517,8100.06,316.01697803071914,245.94512582144043
2025-02-11 03:20:12+00:00,NKS693,27.11073303222656,-81.72107624557782,8100.06,316.1000791799337,246.3155508221088
2025-02-11 03:20:13+00:00,NKS693,27.11146545410156,-81.72190540241746,8100.06,316.1000791799337,246.3155508221088
2025-02-11 03:20:15+00:00,NKS693,27.11585998535156,-81.72662123194277,8115.3,316.1000791799337,246.3155508221088
2025-02-11 03:20:16+00:00,NKS693,27.116729736328125,-81.72760585568983,8115.3,316.1000791799337,246.3155508221088
2025-02-11 03:20:17+00:00,NKS693,27.118307857190143,-81.72930203951319,8122.92,316.1000791799337,246.3155508221088
2025-02-11 03:20:18+00:00,NKS693,27.119888305664062,-81.7309743053508,8122.92,316.1000791799337,246.3155508221088
2025-02-11 03:20:19+00:00,NKS693,27.12139892578125,-81.73258079672758,8130.54,316.1000791799337,246.3155508221088
2025-02-11 03:20:21+00:00,NKS693,27.124871722722457,-81.73632695124701,8138.160000000001,316.1000791799337,246.3155508221088
2025-02-11 03:20:25+00:00,NKS693,27.13115627482786,-81.74308776855469,8161.02,316.1000791799337,246.3155508221088
2025-02-11 03:20:26+00:00,NKS693,27.132797241210938,-81.74486268241452,8168.64,316.1000791799337,246.3155508221088
2025-02-11 03:20:27+00:00,NKS693,27.134353637695312,-81.74652099609375,8176.26,316.1000791799337,246.3155508221088
2025-02-11 03:20:28+00:00,NKS693,27.13683564784163,-81.74916194035455,8183.88,316.1864293809504,245.95911425210835
2025-02-11 03:20:29+00:00,NKS693,27.137603759765625,-81.74999309035968,8191.5,316.1864293809504,245.95911425210835
2025-02-11 03:20:30+00:00,NKS693,27.139389038085938,-81.75196233785374,8191.5,316.1864293809504,245.95911425210835
2025-02-11 03:20:31+00:00,NKS693,27.140978797007413,-81.75365154559796,8199.12,316.1864293809504,245.95911425210835
2025-02-11 03:20:32+00:00,NKS693,27.14260812533104,-81.75539456881006,8206.74,316.10333786924326,245.58815163237617
2025-02-11 03:20:33+00:00,NKS693,27.14419090141684,-81.75708477313702,8214.36,316.10333786924326,245.58815163237617
2025-02-11 03:20:34+00:00,NKS693,27.14595988645392,-81.75903907189002,8221.98,316.10333786924326,245.58815163237617
2025-02-11 03:20:35+00:00,NKS693,27.14744955806409,-81.76062363844648,8229.6,316.10333786924326,245.58815163237617
2025-02-11 03:20:36+00:00,NKS693,27.149093627929688,-81.76232679834902,8229.6,316.18994893214244,245.23173700471173
2025-02-11 03:20:37+00:00,NKS693,27.150558471679688,-81.7639332897258,8237.220000000001,316.18994893214244,245.23173700471173
2025-02-11 03:20:38+00:00,NKS693,27.15234375,-81.76585071491746,8252.460000000001,316.18994893214244,245.23173700471173
2025-02-11 03:20:39+00:00,NKS693,27.15399169921875,-81.76761267320165,8260.08,316.10661591948866,244.8607532417796
2025-02-11 03:20:40+00:00,NKS693,27.155685424804688,-81.7694264537883,8267.7,316.19348942398204,244.50436068817064
2025-02-11 03:20:41+00:00,NKS693,27.157411736957098,-81.7712930532602,8275.32,316.19348942398204,244.50436068817064
2025-02-11 03:20:42+00:00,NKS693,27.158994513042902,-81.7729832575871,8290.560000000001,316.19348942398204,244.50436068817064
2025-02-11 03:20:43+00:00,NKS693,27.160530736890887,-81.77462064302881,8298.18,316.1099135037068,244.1333556574621
2025-02-11 03:20:44+00:00,NKS693,27.162020408501057,-81.77620520958533,8305.800000000001,316.1132307970024,243.40595888665223
2025-02-11 03:20:46+00:00,NKS693,27.16539001464844,-81.77984273658609,8328.66,316.200633981525,243.04961088108445
2025-02-11 03:20:47+00:00,NKS693,27.166305541992188,-81.78082736033315,8336.28,316.1165679765792,242.67856293666517
2025-02-11 03:20:48+00:00,NKS693,27.1680908203125,-81.78274478552476,8351.52,316.2042384288299,242.32223740750484
2025-02-11 03:20:49+00:00,NKS693,27.16956187102754,-81.78433931790863,8366.76,316.1199252217713,241.95116781490395
2025-02-11 03:20:50+00:00,NKS693,27.171004990399894,-81.7858710655799,8374.380000000001,316.1233027140754,241.22377352886093
2025-02-11 03:20:51+00:00,NKS693,27.172587766485695,-81.78761408879205,8389.62,316.1233027140754,241.22377352886093
2025-02-11 03:20:52+00:00,NKS693,27.175008482852224,-81.79020221416766,8404.86,316.1267006371834,240.4963800861192
2025-02-11 03:20:53+00:00,NKS693,27.17635849774894,-81.79162832406848,8420.1,316.1267006371834,240.4963800861192
2025-02-11 03:20:54+00:00,NKS693,27.177941273834744,-81.79331852839545,8435.34,316.2151827830185,240.14012281057103
2025-02-11 03:20:55+00:00,NKS693,27.17933784096928,-81.79485027606671,8442.960000000001,316.2151827830185,240.14012281057103
2025-02-11 03:20:56+00:00,NKS693,27.180953979492188,-81.79658134028597,8458.2,316.1301191770155,239.7689874943538
2025-02-11 03:20:57+00:00,NKS693,27.18264304985434,-81.79838914137616,8465.82,316.13355852175465,239.0415957613332
2025-02-11 03:20:58+00:00,NKS693,27.183574094610695,-81.79939270019531,8473.44,316.13355852175465,239.0415957613332
2025-02-11 03:20:59+00:00,NKS693,27.18529652740996,-81.80124136117786,8488.68,316.13355852175465,239.0415957613332
2025-02-11 03:21:00+00:00,NKS693,27.187042236328125,-81.80316277270049,8496.300000000001,316.13355852175465,239.0415957613332
2025-02-11 03:21:01+00:00,NKS693,27.1885986328125,-81.80482108637972,8511.54,316.2225901919771,238.6853846878568
2025-02-11 03:21:02+00:00,NKS693,27.189998303429554,-81.80631197415863,8519.16,316.13701886188045,238.3142048949206
2025-02-11 03:21:03+00:00,NKS693,27.191813840704448,-81.80826627291162,8526.78,316.13701886188045,238.3142048949206
2025-02-11 03:21:04+00:00,NKS693,27.193359375,-81.80995149432488,8534.4,316.13701886188045,238.3142048949206
2025-02-11 03:21:05+00:00,NKS693,27.194886288400426,-81.81154104379505,8542.02,316.13701886188045,238.3142048949206
2025-02-11 03:21:06+00:00,NKS693,27.195785522460938,-81.81254260944871,8549.640000000001,316.14050039020475,237.5868149030756
2025-02-11 03:21:07+00:00,NKS693,27.197982788085938,-81.81487461306011,8557.26,316.14050039020475,237.5868149030756
2025-02-11 03:21:08+00:00,NKS693,27.199722290039062,-81.81674021594927,8564.880000000001,316.14050039020475,237.5868149030756
2025-02-11 03:21:09+00:00,NKS693,27.20123291015625,-81.81834670732604,8572.5,316.14050039020475,237.5868149030756
2025-02-11 03:21:10+00:00,NKS693,27.202789306640625,-81.82005684330778,8580.12,316.14050039020475,237.5868149030756
2025-02-11 03:21:11+00:00,NKS693,27.20433639267744,-81.8216822697566,8587.74,316.14050039020475,237.5868149030756
2025-02-11 03:21:12+00:00,NKS693,27.20516967773437,-81.8225961361291,8587.74,316.14050039020475,237.5868149030756
2025-02-11 03:21:13+00:00,NKS693,27.20675710904396,-81.8243232140174,8595.36,316.14050039020475,237.5868149030756
2025-02-11 03:21:14+00:00,NKS693,27.208282470703125,-81.82596458579008,8595.36,316.14050039020475,237.5868149030756
2025-02-11 03:21:15+00:00,NKS693,27.210015765691207,-81.8278620793269,8602.98,316.14050039020475,237.5868149030756
2025-02-11 03:21:16+00:00,NKS693,27.211441040039062,-81.82933303545104,8602.98,316.14050039020475,237.5868149030756
2025-02-11 03:21:17+00:00,NKS693,27.213043212890625,-81.83104317143278,8610.6,316.05118074954373,237.9435583306774
2025-02-11 03:21:18+00:00,NKS693,27.214508056640625,-81.83264966280956,8610.6,316.05118074954373,237.9435583306774
2025-02-11 03:21:19+00:00,NKS693,27.21625376555879,-81.8345172588642,8618.220000000001,316.13701886188045,238.3142048949206
2025-02-11 03:21:20+00:00,NKS693,27.217987060546875,-81.83638086858787,8618.220000000001,316.13701886188045,238.3142048949206
2025-02-11 03:21:21+00:00,NKS693,27.219605526681672,-81.8381617619441,8618.220000000001,316.13701886188045,238.3142048949206
2025-02-11 03:21:22+00:00,NKS693,27.22114175052966,-81.83974632850061,8625.84,316.13701886188045,238.3142048949206
2025-02-11 03:21:23+00:00,NKS693,27.222702026367188,-81.84145945423052,8625.84,316.13701886188045,238.3142048949206
2025-02-11 03:21:24+00:00,NKS693,27.22412109375,-81.84296230100233,8633.460000000001,316.13701886188045,238.3142048949206
2025-02-11 03:21:25+00:00,NKS693,27.225703869835804,-81.84471130371094,8633.460000000001,316.13701886188045,238.3142048949206
