Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 19:12:27+00:00,AAL2171,21.514938354492188,-73.16110506924713,10363.2,303.3138695210422,217.3079901306528
2024-01-01 19:12:28+00:00,AAL2171,21.516128540039062,-73.16305264559657,10363.2,303.3138695210422,217.3079901306528
2024-01-01 19:12:29+00:00,AAL2171,21.517282259666317,-73.16497802734375,10363.2,303.20037193285054,217.02587036418936
2024-01-01 19:12:30+00:00,AAL2171,21.517822265625,-73.16584916548294,10363.2,303.20037193285054,217.02587036418936
2024-01-01 19:12:31+00:00,AAL2171,21.519012451171875,-73.16774680397725,10363.2,303.20037193285054,217.02587036418936
2024-01-01 19:12:32+00:00,AAL2171,21.520065307617188,-73.16949462890625,10363.2,303.1261508976264,217.45651936912145
2024-01-01 19:12:33+00:00,AAL2171,21.52157592773437,-73.17199152166194,10363.2,303.1261508976264,217.45651936912145
2024-01-01 19:12:34+00:00,AAL2171,21.522445678710938,-73.17338978160512,10363.2,303.1261508976264,217.45651936912145
2024-01-01 19:12:35+00:00,AAL2171,21.52370646848517,-73.17545572916663,10363.2,303.1261508976264,217.45651936912145
2024-01-01 19:12:36+00:00,AAL2171,21.524777169954977,-73.17723592122394,10363.2,303.1261508976264,217.45651936912145
2024-01-01 19:12:37+00:00,AAL2171,21.525242692333155,-73.17794799804688,10363.2,303.1261508976264,217.45651936912145
2024-01-01 19:12:38+00:00,AAL2171,21.526931762695312,-73.18073064630681,10363.2,303.1261508976264,217.45651936912145
2024-01-01 19:12:39+00:00,AAL2171,21.527984619140625,-73.18247847123575,10363.2,303.1261508976264,217.45651936912145
2024-01-01 19:12:40+00:00,AAL2171,21.5284423828125,-73.18317760120738,10363.2,303.1261508976264,217.45651936912145
2024-01-01 19:12:41+00:00,AAL2171,21.529711707163663,-73.18532307942706,10363.2,303.1261508976264,217.45651936912145
2024-01-01 19:12:42+00:00,AAL2171,21.5302734375,-73.18617387251419,10363.2,303.1261508976264,217.45651936912145
2024-01-01 19:12:43+00:00,AAL2171,21.531326293945312,-73.18792169744319,10363.2,303.1261508976264,217.45651936912145
2024-01-01 19:12:44+00:00,AAL2171,21.53292381157309,-73.1905619303385,10363.2,303.1261508976264,217.45651936912145
2024-01-01 19:12:45+00:00,AAL2171,21.53357554290254,-73.19163004557288,10363.2,303.0124880565395,217.1758111625265
2024-01-01 19:12:46+00:00,AAL2171,21.535158318988348,-73.1942240397135,10363.2,303.0124880565395,217.1758111625265
2024-01-01 19:12:47+00:00,AAL2171,21.536042811506885,-73.19564819335938,10363.2,303.0124880565395,217.1758111625265
2024-01-01 19:12:48+00:00,AAL2171,21.537113512976696,-73.19742838541663,10363.2,303.0124880565395,217.1758111625265
2024-01-01 19:12:49+00:00,AAL2171,21.538604736328125,-73.19985684481532,10363.2,303.1261508976264,217.45651936912145
2024-01-01 19:12:50+00:00,AAL2171,21.53965759277344,-73.20165460759944,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:12:51+00:00,AAL2171,21.54018596067267,-73.2025146484375,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:12:52+00:00,AAL2171,21.54167563228284,-73.2049560546875,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:12:53+00:00,AAL2171,21.5428859904661,-73.20688883463538,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:12:54+00:00,AAL2171,21.5438232421875,-73.20849609375,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:12:55+00:00,AAL2171,21.54479463221663,-73.21004231770831,10363.2,302.9386905429555,217.6073796270678
2024-01-01 19:12:56+00:00,AAL2171,21.545883178710938,-73.21184193004262,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:12:57+00:00,AAL2171,21.54726190082097,-73.214111328125,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:12:58+00:00,AAL2171,21.548099841101696,-73.21553548177081,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:12:59+00:00,AAL2171,21.549263647047137,-73.21746826171875,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:00+00:00,AAL2171,21.549819946289062,-73.21833385120738,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:01+00:00,AAL2171,21.55133056640625,-73.22078080610794,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:02+00:00,AAL2171,21.552520751953125,-73.22272838245738,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:03+00:00,AAL2171,21.55357360839844,-73.22447620738637,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:04+00:00,AAL2171,21.55462646484375,-73.22622403231532,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:05+00:00,AAL2171,21.55559475139036,-73.22784423828125,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:06+00:00,AAL2171,21.55657234838453,-73.22942097981769,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:07+00:00,AAL2171,21.55764304985434,-73.23115030924475,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:08+00:00,AAL2171,21.558609008789062,-73.23276589133519,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:09+00:00,AAL2171,21.559982299804688,-73.23501309481532,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:10+00:00,AAL2171,21.560948258739405,-73.23659261067706,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:11+00:00,AAL2171,21.562018960209212,-73.23837280273438,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:12+00:00,AAL2171,21.562903452727756,-73.23979695638019,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:13+00:00,AAL2171,21.563508631819385,-73.24086507161456,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:14+00:00,AAL2171,21.56524658203125,-73.24365234375,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:16+00:00,AAL2171,21.5672607421875,-73.24699818004262,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:17+00:00,AAL2171,21.56771850585937,-73.24769731001419,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:18+00:00,AAL2171,21.56909490035752,-73.25002034505206,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:19+00:00,AAL2171,21.57081733315678,-73.2528177897135,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:20+00:00,AAL2171,21.57188415527344,-73.25458873401988,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:21+00:00,AAL2171,21.572296142578125,-73.25528786399144,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:22+00:00,AAL2171,21.57403564453125,-73.25808438387782,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:23+00:00,AAL2171,21.57476806640625,-73.25933283025569,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:24+00:00,AAL2171,21.575751870365465,-73.26090494791663,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:25+00:00,AAL2171,21.576589810646187,-73.2623291015625,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:26+00:00,AAL2171,21.577241541975635,-73.26339721679688,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:27+00:00,AAL2171,21.57875061035156,-73.26582475142044,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:28+00:00,AAL2171,21.580360541909428,-73.26848347981769,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:29+00:00,AAL2171,21.580779512049787,-73.26919555664062,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:30+00:00,AAL2171,21.582504272460938,-73.2720170454545,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:13:32+00:00,AAL2171,21.58455024331303,-73.27534993489581,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:13:35+00:00,AAL2171,21.58785545219809,-73.28084309895831,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:13:36+00:00,AAL2171,21.58882141113281,-73.28240411931819,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:13:37+00:00,AAL2171,21.58981064618644,-73.28399658203125,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:13:38+00:00,AAL2171,21.59088134765625,-73.28574995561075,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:13:39+00:00,AAL2171,21.591812392412606,-73.287353515625,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:13:40+00:00,AAL2171,21.592803955078125,-73.28894597833806,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:13:41+00:00,AAL2171,21.594406127929688,-73.29159268465907,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:13:42+00:00,AAL2171,21.59535036248676,-73.29315185546875,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:13:43+00:00,AAL2171,21.595916748046875,-73.29403963955963,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:13:44+00:00,AAL2171,21.59697969081038,-73.29579671223956,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:13:45+00:00,AAL2171,21.598159790039062,-73.29773504083806,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:13:46+00:00,AAL2171,21.59967041015625,-73.30023193359375,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:13:47+00:00,AAL2171,21.600082397460938,-73.30093106356532,10363.2,303.09169993868244,218.59935662484497
2024-01-01 19:13:50+00:00,AAL2171,21.60354355634269,-73.30657958984375,10363.2,303.09169993868244,218.59935662484497
2024-01-01 19:13:51+00:00,AAL2171,21.604521153336865,-73.30815633138019,10363.2,303.09169993868244,218.59935662484497
2024-01-01 19:13:52+00:00,AAL2171,21.605591854806672,-73.3099365234375,10363.2,303.09169993868244,218.59935662484497
2024-01-01 19:13:54+00:00,AAL2171,21.607818603515625,-73.31361527876419,10363.2,303.09169993868244,218.59935662484497
2024-01-01 19:13:55+00:00,AAL2171,21.6090087890625,-73.31556285511363,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:13:56+00:00,AAL2171,21.609967765161542,-73.31715901692706,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:14:00+00:00,AAL2171,21.613815307617188,-73.32350297407669,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:14:01+00:00,AAL2171,21.6148091978946,-73.32509358723956,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:14:02+00:00,AAL2171,21.61597300384004,-73.3270263671875,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:14:03+00:00,AAL2171,21.617156982421875,-73.32894620028407,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:14:04+00:00,AAL2171,21.61825561523437,-73.33074396306819,10363.2,302.9785878817196,218.31890561631667
2024-01-01 19:14:05+00:00,AAL2171,21.61932476496292,-73.33246866861975,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:06+00:00,AAL2171,21.62049865722656,-73.33443936434657,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:07+00:00,AAL2171,21.62146616790254,-73.33602905273438,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:08+00:00,AAL2171,21.62251281738281,-73.33778520063919,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:09+00:00,AAL2171,21.6237006753178,-73.33969116210938,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:10+00:00,AAL2171,21.624585167836333,-73.34111531575519,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:12+00:00,AAL2171,21.626724243164062,-73.34462668678975,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:13+00:00,AAL2171,21.62777709960937,-73.34642444957387,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:14+00:00,AAL2171,21.628961078191207,-73.34833780924475,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:15+00:00,AAL2171,21.630031779661017,-73.35011800130206,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:16+00:00,AAL2171,21.631118774414062,-73.35186767578125,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:17+00:00,AAL2171,21.632080078125,-73.35347493489581,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:20+00:00,AAL2171,21.635513305664062,-73.35910866477269,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:21+00:00,AAL2171,21.63668874966896,-73.36105346679688,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:22+00:00,AAL2171,21.637852555614405,-73.36298624674475,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:23+00:00,AAL2171,21.638923257084212,-73.36471557617188,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:24+00:00,AAL2171,21.639993958554022,-73.36649576822913,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:25+00:00,AAL2171,21.641064660023837,-73.36827596028644,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:26+00:00,AAL2171,21.642275018207098,-73.37020874023438,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:28+00:00,AAL2171,21.644416421146715,-73.37371826171875,10363.2,303.05222337824307,217.88753183739195
2024-01-01 19:14:29+00:00,AAL2171,21.64548712261653,-73.375498453776,10363.2,303.05222337824307,217.88753183739195
