Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 16:21:00+00:00,AAL2171,22.13960266113281,-73.80025967684657,11277.6,123.93999300523431,261.679615680413
2024-01-01 16:21:01+00:00,AAL2171,22.13828911215572,-73.79811604817706,11277.6,123.93999300523431,261.679615680413
2024-01-01 16:21:02+00:00,AAL2171,22.13685607910156,-73.79581520774144,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:03+00:00,AAL2171,22.13568218683792,-73.7939453125,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:04+00:00,AAL2171,22.13447570800781,-73.79206986860794,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:05+00:00,AAL2171,22.13301086425781,-73.78977272727269,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:06+00:00,AAL2171,22.131864903336865,-73.787841796875,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:07+00:00,AAL2171,22.13067626953125,-73.78597745028407,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:08+00:00,AAL2171,22.1290717690678,-73.78346761067706,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:09+00:00,AAL2171,22.127768306408896,-73.7813822428385,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:10+00:00,AAL2171,22.12646484375,-73.77924601236975,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:11+00:00,AAL2171,22.125274658203125,-73.7773881392045,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:12+00:00,AAL2171,22.12367170948093,-73.77487182617188,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:13+00:00,AAL2171,22.12225341796875,-73.7725441672585,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:14+00:00,AAL2171,22.120925903320312,-73.77049671519887,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:15+00:00,AAL2171,22.119873046875,-73.768798828125,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:16+00:00,AAL2171,22.118408203125,-73.76650168678975,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:17+00:00,AAL2171,22.11763000488281,-73.76525324041194,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:18+00:00,AAL2171,22.11645611261917,-73.76337687174475,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:19+00:00,AAL2171,22.11459402310646,-73.76042683919269,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:20+00:00,AAL2171,22.11328125,-73.75831187855113,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:21+00:00,AAL2171,22.11184744107521,-73.75600179036456,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:22+00:00,AAL2171,22.110543978416317,-73.753916422526,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:23+00:00,AAL2171,22.10961293365996,-73.75244140625,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:24+00:00,AAL2171,22.10897827148437,-73.75142045454544,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:25+00:00,AAL2171,22.106447381488348,-73.74745686848956,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:26+00:00,AAL2171,22.105270385742188,-73.745527787642,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:27+00:00,AAL2171,22.10435485839844,-73.74407958984375,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:28+00:00,AAL2171,22.10302734375,-73.74198219992894,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:29+00:00,AAL2171,22.10174560546875,-73.73988481001419,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:30+00:00,AAL2171,22.10028076171875,-73.73758766867894,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:31+00:00,AAL2171,22.098812814486227,-73.73530069986975,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:32+00:00,AAL2171,22.09750935182733,-73.733164469401,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:33+00:00,AAL2171,22.096066232454977,-73.73087565104163,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:34+00:00,AAL2171,22.09476276979608,-73.72879028320312,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:35+00:00,AAL2171,22.09332275390625,-73.72650146484375,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:36+00:00,AAL2171,22.09266791909428,-73.72543334960938,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:37+00:00,AAL2171,22.09071272510593,-73.72227986653644,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:38+00:00,AAL2171,22.089362710209212,-73.72019449869788,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:39+00:00,AAL2171,22.088699340820312,-73.719160600142,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:40+00:00,AAL2171,22.08689544160487,-73.71622721354163,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:41+00:00,AAL2171,22.086104053561968,-73.71495564778644,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:42+00:00,AAL2171,22.08412170410156,-73.71181973544032,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:43+00:00,AAL2171,22.08293850139036,-73.70992024739581,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:44+00:00,AAL2171,22.0821533203125,-73.70867365056819,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:45+00:00,AAL2171,22.080322265625,-73.70572731711644,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:46+00:00,AAL2171,22.079679844743115,-73.70468139648438,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:47+00:00,AAL2171,22.07757568359375,-73.70133278586644,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:48+00:00,AAL2171,22.07652282714844,-73.69963489879262,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:49+00:00,AAL2171,22.0751953125,-73.69753750887782,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:50+00:00,AAL2171,22.0736280538268,-73.695068359375,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:51+00:00,AAL2171,22.07295227050781,-73.69399192116475,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:52+00:00,AAL2171,22.070846557617188,-73.69064608487213,11277.6,123.90935046658066,260.96563194330184
2024-01-01 16:21:53+00:00,AAL2171,22.070183188228285,-73.68962605794269,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:54+00:00,AAL2171,22.069564819335938,-73.68854869495738,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:55+00:00,AAL2171,22.067436606197035,-73.68520100911456,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:56+00:00,AAL2171,22.06613314353813,-73.683115641276,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:57+00:00,AAL2171,22.064690024165785,-73.68082682291663,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:58+00:00,AAL2171,22.063247680664062,-73.6785111860795,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:21:59+00:00,AAL2171,22.06219482421875,-73.67681329900569,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:22:00+00:00,AAL2171,22.060872740664724,-73.67472330729163,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:22:01+00:00,AAL2171,22.05952272576801,-73.67263793945312,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:22:02+00:00,AAL2171,22.05798650192002,-73.67014567057288,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:22:03+00:00,AAL2171,22.056793212890625,-73.66827392578125,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:22:04+00:00,AAL2171,22.05547268107786,-73.66617838541663,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:22:05+00:00,AAL2171,22.05416921841896,-73.66409301757812,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:22:06+00:00,AAL2171,22.052947998046875,-73.66218150745738,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:22:07+00:00,AAL2171,22.051666259765625,-73.66008411754262,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:08+00:00,AAL2171,22.050351934917902,-73.65798950195312,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:22:09+00:00,AAL2171,22.049001920021187,-73.65590413411456,11277.6,124.00298511118746,261.25297911466384
2024-01-01 16:22:10+00:00,AAL2171,22.0479777707892,-73.65422566731769,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:11+00:00,AAL2171,22.04653465141684,-73.65193684895831,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:12+00:00,AAL2171,22.0447998046875,-73.64924760298294,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:13+00:00,AAL2171,22.043648412672137,-73.64735921223956,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:14+00:00,AAL2171,22.042465209960938,-73.64545232599431,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:15+00:00,AAL2171,22.041000366210938,-73.64315518465907,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:16+00:00,AAL2171,22.03955181574417,-73.64084879557288,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:17+00:00,AAL2171,22.03824835308528,-73.63876342773438,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:18+00:00,AAL2171,22.036788940429688,-73.63646351207387,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:19+00:00,AAL2171,22.03601384567002,-73.63520304361975,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:20+00:00,AAL2171,22.034820556640625,-73.63336736505681,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:21+00:00,AAL2171,22.033639681541317,-73.63143920898438,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:22+00:00,AAL2171,22.032150009931144,-73.629150390625,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:23+00:00,AAL2171,22.03033447265625,-73.62625122070312,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:24+00:00,AAL2171,22.029543084613348,-73.62497965494788,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:25+00:00,AAL2171,22.028099965240997,-73.6226908365885,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:26+00:00,AAL2171,22.02674995034428,-73.62060546875,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:27+00:00,AAL2171,22.02557373046875,-73.6187355735085,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:28+00:00,AAL2171,22.024246215820312,-73.61663818359375,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:29+00:00,AAL2171,22.022932666843214,-73.61455281575519,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:30+00:00,AAL2171,22.021499633789062,-73.61224365234375,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:31+00:00,AAL2171,22.020172119140625,-73.61014626242894,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:32+00:00,AAL2171,22.01875305175781,-73.60784912109375,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:33+00:00,AAL2171,22.01702053264036,-73.60514322916663,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:34+00:00,AAL2171,22.01582336425781,-73.60325483842325,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:35+00:00,AAL2171,22.01506533865201,-73.60204060872394,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:36+00:00,AAL2171,22.01307678222656,-73.59891024502838,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:37+00:00,AAL2171,22.0125732421875,-73.59806130149144,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:38+00:00,AAL2171,22.010596323821503,-73.59491984049475,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:39+00:00,AAL2171,22.01003769696769,-73.59410603841144,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:40+00:00,AAL2171,22.00767517089844,-73.59032093394887,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:41+00:00,AAL2171,22.006499726893537,-73.58846028645831,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:42+00:00,AAL2171,22.00570678710937,-73.58722478693181,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:43+00:00,AAL2171,22.004379272460938,-73.585127397017,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:44+00:00,AAL2171,22.003194518008478,-73.58322143554688,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:45+00:00,AAL2171,22.00177001953125,-73.5809326171875,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:46+00:00,AAL2171,22.00030517578125,-73.57863547585225,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:47+00:00,AAL2171,21.999144473318324,-73.57676188151038,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:48+00:00,AAL2171,21.99779445842161,-73.57467651367188,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:49+00:00,AAL2171,21.99649099576271,-73.57259114583331,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:50+00:00,AAL2171,21.995819091796875,-73.57154430042613,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:51+00:00,AAL2171,21.993697861493644,-73.56821695963538,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:52+00:00,AAL2171,21.99267371226165,-73.5665384928385,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:53+00:00,AAL2171,21.990671966035485,-73.56338500976562,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:54+00:00,AAL2171,21.99005126953125,-73.56235573508519,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:55+00:00,AAL2171,21.98872375488281,-73.56025834517044,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:56+00:00,AAL2171,21.98725891113281,-73.55796120383519,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:57+00:00,AAL2171,21.98593139648437,-73.55591375177556,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:58+00:00,AAL2171,21.984649658203125,-73.55381636186075,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:22:59+00:00,AAL2171,21.983037399033368,-73.551279703776,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:00+00:00,AAL2171,21.981733936374468,-73.5491943359375,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:01+00:00,AAL2171,21.98043047371557,-73.54710896809894,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:02+00:00,AAL2171,21.979248046875,-73.54522705078125,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:03+00:00,AAL2171,21.97791665287341,-73.54314168294269,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:04+00:00,AAL2171,21.976226806640625,-73.54043301669032,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:05+00:00,AAL2171,21.975542488744704,-73.5394287109375,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:06+00:00,AAL2171,21.974349975585938,-73.53753662109375,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:07+00:00,AAL2171,21.97279590671345,-73.53500366210938,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:08+00:00,AAL2171,21.97132873535156,-73.53274258700282,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:09+00:00,AAL2171,21.96990966796875,-73.53042602539062,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:10+00:00,AAL2171,21.969223022460938,-73.52939675071019,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:11+00:00,AAL2171,21.96739584712659,-73.52645874023438,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:12+00:00,AAL2171,21.96620178222656,-73.52460271661931,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:13+00:00,AAL2171,21.96460271285752,-73.52208455403644,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:14+00:00,AAL2171,21.96385787705244,-73.52081298828125,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:15+00:00,AAL2171,21.96185302734375,-73.51771129261363,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:16+00:00,AAL2171,21.96041301145392,-73.51542154947913,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:17+00:00,AAL2171,21.95960998535156,-73.51416570490056,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:18+00:00,AAL2171,21.95766642942267,-73.510996500651,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:19+00:00,AAL2171,21.957000732421875,-73.509970925071,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:20+00:00,AAL2171,21.955431922007413,-73.50748697916663,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:21+00:00,AAL2171,21.954254150390625,-73.505576393821,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:22+00:00,AAL2171,21.952926635742188,-73.50347900390625,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:23+00:00,AAL2171,21.951335325079448,-73.5009765625,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:24+00:00,AAL2171,21.95068359375,-73.49993341619319,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:25+00:00,AAL2171,21.9488525390625,-73.49703702059657,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:26+00:00,AAL2171,21.9473876953125,-73.49473987926137,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:27+00:00,AAL2171,21.946334838867188,-73.49309193004262,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:28+00:00,AAL2171,21.94514387744968,-73.4912109375,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:29+00:00,AAL2171,21.94370075807733,-73.48887125651038,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:30+00:00,AAL2171,21.942535400390625,-73.48699951171875,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:31+00:00,AAL2171,21.940814519332623,-73.48429361979163,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:32+00:00,AAL2171,21.939743817862816,-73.48261515299475,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:33+00:00,AAL2171,21.938300698490465,-73.48032633463538,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:34+00:00,AAL2171,21.93685913085937,-73.47806063565338,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:35+00:00,AAL2171,21.935531616210938,-73.47596324573863,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:36+00:00,AAL2171,21.934341430664062,-73.47406560724431,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:37+00:00,AAL2171,21.9329006389036,-73.47178141276038,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:38+00:00,AAL2171,21.93173217773437,-73.46992076526988,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:39+00:00,AAL2171,21.93038681806144,-73.46781412760413,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:40+00:00,AAL2171,21.92908335540254,-73.46572875976562,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:41+00:00,AAL2171,21.927886962890625,-73.46387828480113,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:42+00:00,AAL2171,21.92646789550781,-73.46158114346588,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:43+00:00,AAL2171,21.925824698755296,-73.46054077148438,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:44+00:00,AAL2171,21.923812866210938,-73.45738636363637,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:45+00:00,AAL2171,21.92317122119968,-73.45637003580725,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:46+00:00,AAL2171,21.921066284179688,-73.45304177024144,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:47+00:00,AAL2171,21.91973876953125,-73.45094438032669,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:48+00:00,AAL2171,21.919235229492188,-73.45009543678975,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:49+00:00,AAL2171,21.9169921875,-73.44654984907669,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:50+00:00,AAL2171,21.91621398925781,-73.44530140269887,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:51+00:00,AAL2171,21.91502457958157,-73.44345092773438,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:52+00:00,AAL2171,21.9136962890625,-73.44135631214488,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:53+00:00,AAL2171,21.911865234375,-73.43840997869319,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:54+00:00,AAL2171,21.910415908037606,-73.43612670898438,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:55+00:00,AAL2171,21.90990383342161,-73.435312906901,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:56+00:00,AAL2171,21.90790208719545,-73.43215942382812,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:57+00:00,AAL2171,21.906598624536542,-73.43007405598956,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:58+00:00,AAL2171,21.905181884765625,-73.42777321555394,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:23:59+00:00,AAL2171,21.904503773834744,-73.42671712239581,11277.6,123.97246502871648,260.5388420072207
2024-01-01 16:24:00+00:00,AAL2171,21.9025485798464,-73.42361450195312,11277.6,123.97246502871648,260.5388420072207
2024-01-01 16:24:01+00:00,AAL2171,21.901336669921875,-73.42173073508519,11277.6,123.97246502871648,260.5388420072207
2024-01-01 16:24:02+00:00,AAL2171,21.900558471679688,-73.42048228870738,11277.6,123.97246502871648,260.5388420072207
2024-01-01 16:24:03+00:00,AAL2171,21.898727416992188,-73.41758589311075,11277.6,123.97246502871648,260.5388420072207
2024-01-01 16:24:04+00:00,AAL2171,21.897262573242188,-73.41528875177556,11277.6,123.97246502871648,260.5388420072207
2024-01-01 16:24:05+00:00,AAL2171,21.896077818789724,-73.41339111328125,11277.6,123.97246502871648,260.5388420072207
2024-01-01 16:24:06+00:00,AAL2171,21.895431518554688,-73.41234241832387,11277.6,123.97246502871648,260.5388420072207
2024-01-01 16:24:07+00:00,AAL2171,21.893331236758478,-73.40901692708331,11277.6,123.97246502871648,260.5388420072207
2024-01-01 16:24:08+00:00,AAL2171,21.892135620117188,-73.407148881392,11277.6,123.97246502871648,260.5388420072207
2024-01-01 16:24:09+00:00,AAL2171,21.891082763671875,-73.40545099431819,11277.6,123.97246502871648,260.5388420072207
2024-01-01 16:24:10+00:00,AAL2171,21.889801025390625,-73.4034035422585,11277.6,123.97246502871648,260.5388420072207
2024-01-01 16:24:11+00:00,AAL2171,21.888489804025426,-73.40128580729163,11277.6,123.97246502871648,260.5388420072207
2024-01-01 16:24:12+00:00,AAL2171,21.887283325195312,-73.39940851384944,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:24:13+00:00,AAL2171,21.885836326469807,-73.39711507161456,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:24:14+00:00,AAL2171,21.884262084960938,-73.3946144797585,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:24:15+00:00,AAL2171,21.883209228515625,-73.39296653053975,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:24:16+00:00,AAL2171,21.88201904296875,-73.39106241861975,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:24:17+00:00,AAL2171,21.8800638489804,-73.38795979817706,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:24:18+00:00,AAL2171,21.8792724609375,-73.38668823242188,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:24:19+00:00,AAL2171,21.8778076171875,-73.38437721946019,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:24:20+00:00,AAL2171,21.876618983381885,-73.38251749674475,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:24:21+00:00,AAL2171,21.875289916992188,-73.38043212890625,11277.6,124.06618321424422,260.8266593643825
2024-01-01 16:24:22+00:00,AAL2171,21.874008178710938,-73.37833473899144,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:23+00:00,AAL2171,21.87213134765625,-73.37543834339488,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:24+00:00,AAL2171,21.87084650589248,-73.37336222330725,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:25+00:00,AAL2171,21.870287879038663,-73.37249755859375,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:26+00:00,AAL2171,21.86883544921875,-73.37024480646306,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:27+00:00,AAL2171,21.86700439453125,-73.36729847301137,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:28+00:00,AAL2171,21.865679207494704,-73.36522420247394,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:29+00:00,AAL2171,21.8648878194518,-73.36395263671875,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:30+00:00,AAL2171,21.863584356792902,-73.36186726888019,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:31+00:00,AAL2171,21.862106323242188,-73.35960804332387,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:32+00:00,AAL2171,21.86068725585937,-73.35731090198863,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:33+00:00,AAL2171,21.859359741210938,-73.35521351207387,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:34+00:00,AAL2171,21.858137744968214,-73.35332234700519,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:35+00:00,AAL2171,21.85683428230932,-73.35123697916663,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:36+00:00,AAL2171,21.855391162936968,-73.34894816080725,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:37+00:00,AAL2171,21.854087700278072,-73.34686279296875,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:38+00:00,AAL2171,21.85273768538136,-73.34477742513019,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:39+00:00,AAL2171,21.851434222722457,-73.34269205729163,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:40+00:00,AAL2171,21.849991103350103,-73.34040323893225,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:41+00:00,AAL2171,21.848785400390625,-73.33853426846588,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:42+00:00,AAL2171,21.847457885742188,-73.33643687855113,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:43+00:00,AAL2171,21.846127267611227,-73.3343505859375,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:44+00:00,AAL2171,21.84443664550781,-73.33164284446019,11277.6,124.15969454566944,261.11517301980365
2024-01-01 16:24:45+00:00,AAL2171,21.84375310348252,-73.33058675130206,11277.6,124.09641375928884,261.54102248455285
2024-01-01 16:24:46+00:00,AAL2171,21.842559814453125,-73.3286965110085,11277.6,124.09641375928884,261.54102248455285
2024-01-01 16:24:47+00:00,AAL2171,21.84123928264036,-73.32661946614581,11277.6,124.09641375928884,261.54102248455285
2024-01-01 16:24:48+00:00,AAL2171,21.839813232421875,-73.3243019797585,11277.6,124.09641375928884,261.54102248455285
