Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 17:58:41+00:00,AAL2217,24.94468688964844,-79.8092142740885,6774.18,154.39781244855823,219.05409718584684
2024-06-11 17:58:42+00:00,AAL2217,24.942270052635063,-79.807952305056,6781.8,154.39781244855823,219.05409718584684
2024-06-11 17:58:43+00:00,AAL2217,24.941245903403072,-79.80743408203125,6781.8,154.39781244855823,219.05409718584684
2024-06-11 17:58:44+00:00,AAL2217,24.93891829151218,-79.80619034677181,6797.04,154.39781244855823,219.05409718584684
2024-06-11 17:58:45+00:00,AAL2217,24.9368699930482,-79.8051020784198,6804.660000000001,154.39781244855823,219.05409718584684
2024-06-11 17:58:46+00:00,AAL2217,24.93525695800781,-79.80428059895831,6812.280000000001,154.45583474859004,219.51814359116656
2024-06-11 17:58:47+00:00,AAL2217,24.93365788863877,-79.80339194243805,6812.280000000001,154.45583474859004,219.51814359116656
2024-06-11 17:58:48+00:00,AAL2217,24.93258718716896,-79.8028737194133,6819.900000000001,154.45583474859004,219.51814359116656
2024-06-11 17:58:49+00:00,AAL2217,24.93003845214844,-79.80153401692706,6827.52,154.45583474859004,219.51814359116656
2024-06-11 17:58:50+00:00,AAL2217,24.92738342285156,-79.80010986328125,6842.76,154.45583474859004,219.51814359116656
2024-06-11 17:58:51+00:00,AAL2217,24.9263957395392,-79.7996089143573,6842.76,154.45583474859004,219.51814359116656
2024-06-11 17:58:52+00:00,AAL2217,24.9245802022643,-79.79867611291274,6850.38,154.51361219675536,219.9824141670781
2024-06-11 17:58:53+00:00,AAL2217,24.9224853515625,-79.79756673177081,6858.0,154.51361219675536,219.9824141670781
2024-06-11 17:58:54+00:00,AAL2217,24.920530157574152,-79.79655139851121,6873.240000000001,154.51361219675536,219.9824141670781
2024-06-11 17:58:55+00:00,AAL2217,24.91885427701271,-79.79567041936912,6873.240000000001,154.51361219675536,219.9824141670781
2024-06-11 17:58:56+00:00,AAL2217,24.91694641113281,-79.79466756184894,6880.860000000001,154.51361219675536,219.9824141670781
2024-06-11 17:58:57+00:00,AAL2217,24.915362859176376,-79.79385663878242,6888.4800000000005,154.51361219675536,219.9824141670781
2024-06-11 17:58:58+00:00,AAL2217,24.913314560712397,-79.7927683704304,6896.1,154.51361219675536,219.9824141670781
2024-06-11 17:58:59+00:00,AAL2217,24.9122904114804,-79.79225014740564,6903.72,154.51361219675536,219.9824141670781
2024-06-11 17:59:00+00:00,AAL2217,24.91058349609375,-79.79136149088538,6911.34,154.5711462229234,220.446907497243
2024-06-11 17:59:01+00:00,AAL2217,24.90791450112553,-79.78996996609669,6918.96,154.5711462229234,220.446907497243
2024-06-11 17:59:03+00:00,AAL2217,24.9052734375,-79.78856404622394,6926.58,154.4505132076338,220.66829370176677
2024-06-11 17:59:04+00:00,AAL2217,24.90325927734375,-79.78749593098956,6934.200000000001,154.4505132076338,220.66829370176677
2024-06-11 17:59:06+00:00,AAL2217,24.899302337129235,-79.78546142578125,6949.4400000000005,154.5080013200365,221.1325431338173
2024-06-11 17:59:07+00:00,AAL2217,24.898231635659428,-79.78489138045398,6957.06,154.5080013200365,221.1325431338173
2024-06-11 17:59:10+00:00,AAL2217,24.89190673828125,-79.78159586588538,6979.92,154.5080013200365,221.1325431338173
2024-06-11 17:59:11+00:00,AAL2217,24.8909912109375,-79.78108723958331,6979.92,154.5080013200365,221.1325431338173
2024-06-11 17:59:12+00:00,AAL2217,24.88840911347987,-79.77976097250883,6987.54,154.5652484977434,221.59701425260283
2024-06-11 17:59:14+00:00,AAL2217,24.88650047172934,-79.77877634876177,6995.160000000001,154.5652484977434,221.59701425260283
2024-06-11 17:59:15+00:00,AAL2217,24.883893546411542,-79.77742896889737,7002.780000000001,154.5652484977434,221.59701425260283
2024-06-11 17:59:16+00:00,AAL2217,24.88197326660156,-79.77640787760413,7010.400000000001,154.5652484977434,221.59701425260283
2024-06-11 17:59:20+00:00,AAL2217,24.875747680664062,-79.77315266927081,7033.26,154.62225613865084,222.06170566706277
2024-06-11 17:59:21+00:00,AAL2217,24.87300032276218,-79.771728515625,7048.5,154.62225613865084,222.06170566706277
2024-06-11 17:59:22+00:00,AAL2217,24.87151065115201,-79.77095118108787,7056.120000000001,154.62225613865084,222.06170566706277
2024-06-11 17:59:23+00:00,AAL2217,24.869842529296875,-79.77005004882812,7063.740000000001,154.62225613865084,222.06170566706277
2024-06-11 17:59:26+00:00,AAL2217,24.86327090505826,-79.7666499299823,7094.22,154.5652484977434,221.59701425260283
2024-06-11 17:59:28+00:00,AAL2217,24.8594536215572,-79.76462886018572,7109.46,154.5652484977434,221.59701425260283
2024-06-11 17:59:29+00:00,AAL2217,24.8583984375,-79.76409912109375,7117.08,154.5652484977434,221.59701425260283
2024-06-11 17:59:30+00:00,AAL2217,24.8565673828125,-79.76312601341391,7124.700000000001,154.5652484977434,221.59701425260283
2024-06-11 17:59:32+00:00,AAL2217,24.853122517213983,-79.76131223282721,7147.56,154.5652484977434,221.59701425260283
2024-06-11 17:59:33+00:00,AAL2217,24.850608696371825,-79.76001667526532,7155.18,154.5652484977434,221.59701425260283
2024-06-11 17:59:34+00:00,AAL2217,24.84958454713983,-79.75949845224056,7162.8,154.5652484977434,221.59701425260283
2024-06-11 17:59:35+00:00,AAL2217,24.84681701660156,-79.75804646809894,7178.04,154.5652484977434,221.59701425260283
2024-06-11 17:59:37+00:00,AAL2217,24.843292236328125,-79.75621541341144,7200.900000000001,154.5652484977434,221.59701425260283
2024-06-11 17:59:38+00:00,AAL2217,24.841278076171875,-79.75514729817706,7208.52,154.5652484977434,221.59701425260283
2024-06-11 17:59:39+00:00,AAL2217,24.840180995100635,-79.75457533350527,7208.52,154.5080013200365,221.1325431338173
2024-06-11 17:59:40+00:00,AAL2217,24.839156845868644,-79.75405711048052,7216.14,154.5080013200365,221.1325431338173
2024-06-11 17:59:41+00:00,AAL2217,24.836549920550848,-79.75270973061612,7231.38,154.5080013200365,221.1325431338173
2024-06-11 17:59:42+00:00,AAL2217,24.834869384765625,-79.7518412272135,7239.0,154.5652484977434,221.59701425260283
2024-06-11 17:59:43+00:00,AAL2217,24.83208090572034,-79.75037772700472,7246.620000000001,154.5652484977434,221.59701425260283
2024-06-11 17:59:44+00:00,AAL2217,24.83128951767744,-79.74996314858487,7254.240000000001,154.5652484977434,221.59701425260283
2024-06-11 17:59:45+00:00,AAL2217,24.830405025158896,-79.74949674786262,7254.240000000001,154.5652484977434,221.59701425260283
2024-06-11 17:59:46+00:00,AAL2217,24.828598022460938,-79.74853515625,7261.860000000001,154.5652484977434,221.59701425260283
2024-06-11 17:59:47+00:00,AAL2217,24.825796353614937,-79.7470610996462,7269.48,154.5652484977434,221.59701425260283
2024-06-11 17:59:49+00:00,AAL2217,24.822052001953125,-79.745127360026,7284.72,154.5652484977434,221.59701425260283
2024-06-11 17:59:50+00:00,AAL2217,24.821327338784428,-79.7447290960348,7284.72,154.50244850666223,222.28267419926064
2024-06-11 17:59:52+00:00,AAL2217,24.817657470703125,-79.74283854166663,7299.96,154.50244850666223,222.28267419926064
2024-06-11 17:59:57+00:00,AAL2217,24.80680304058528,-79.73716303987322,7330.44,154.49695286008446,223.4328073309985
2024-06-11 17:59:59+00:00,AAL2217,24.80312541379767,-79.73524561468162,7338.06,154.49695286008446,223.4328073309985
2024-06-11 18:00:06+00:00,AAL2217,24.791208040916317,-79.72907876068689,7376.160000000001,154.61008206016135,224.3618802845369
2024-06-11 18:00:07+00:00,AAL2217,24.790191650390625,-79.72849527994788,7376.160000000001,154.61008206016135,224.3618802845369
2024-06-11 18:00:08+00:00,AAL2217,24.787124633789062,-79.72691853841144,7383.780000000001,154.61008206016135,224.3618802845369
2024-06-11 18:00:10+00:00,AAL2217,24.784457966432733,-79.7255548441185,7391.400000000001,154.61008206016135,224.3618802845369
2024-06-11 18:00:11+00:00,AAL2217,24.78264242915784,-79.72457022037145,7399.02,154.6662959297573,224.82674273582575
2024-06-11 18:00:12+00:00,AAL2217,24.780029296875,-79.72325642903644,7414.26,154.6662959297573,224.82674273582575
2024-06-11 18:00:13+00:00,AAL2217,24.77919756355932,-79.72280826208726,7414.26,154.6662959297573,224.82674273582575
2024-06-11 18:00:14+00:00,AAL2217,24.77655029296875,-79.72142537434894,7429.5,154.6662959297573,224.82674273582575
2024-06-11 18:00:15+00:00,AAL2217,24.774635444253175,-79.7204762584758,7437.120000000001,154.6662959297573,224.82674273582575
2024-06-11 18:00:17+00:00,AAL2217,24.770911265227756,-79.71850701098174,7452.360000000001,154.6662959297573,224.82674273582575
2024-06-11 18:00:18+00:00,AAL2217,24.76890563964844,-79.71745808919269,7459.98,154.6662959297573,224.82674273582575
2024-06-11 18:00:19+00:00,AAL2217,24.76698303222656,-79.71649169921875,7467.6,154.6662959297573,224.82674273582575
2024-06-11 18:00:20+00:00,AAL2217,24.76611638473252,-79.71601954046287,7467.6,154.6662959297573,224.82674273582575
2024-06-11 18:00:21+00:00,AAL2217,24.765151977539062,-79.71552530924475,7475.22,154.54791700766648,225.0473483183643
2024-06-11 18:00:22+00:00,AAL2217,24.762725830078125,-79.71425374348956,7482.84,154.49151350211662,224.58294249728516
2024-06-11 18:00:23+00:00,AAL2217,24.760297355005296,-79.71296202461673,7498.08,154.49151350211662,224.58294249728516
2024-06-11 18:00:24+00:00,AAL2217,24.75787663863877,-79.7117182893573,7505.700000000001,154.54791700766648,225.0473483183643
2024-06-11 18:00:25+00:00,AAL2217,24.757003784179688,-79.71125284830725,7505.700000000001,154.54791700766648,225.0473483183643
2024-06-11 18:00:26+00:00,AAL2217,24.75526428222656,-79.71038818359375,7513.320000000001,154.54791700766648,225.0473483183643
2024-06-11 18:00:27+00:00,AAL2217,24.75256968352754,-79.70897170732604,7528.56,154.54791700766648,225.0473483183643
2024-06-11 18:00:28+00:00,AAL2217,24.74995422363281,-79.70759073893225,7536.18,154.54791700766648,225.0473483183643
2024-06-11 18:00:30+00:00,AAL2217,24.74730928065413,-79.7062251252948,7543.8,154.54791700766648,225.0473483183643
2024-06-11 18:00:31+00:00,AAL2217,24.74656444484905,-79.705810546875,7543.8,154.54791700766648,225.0473483183643
2024-06-11 18:00:33+00:00,AAL2217,24.74218853449417,-79.70353036556605,7559.04,154.54791700766648,225.0473483183643
2024-06-11 18:00:34+00:00,AAL2217,24.741117833024365,-79.70301214254124,7566.660000000001,154.60408815082943,225.51197133361623
2024-06-11 18:00:35+00:00,AAL2217,24.739162639036017,-79.70197569649173,7574.280000000001,154.60408815082943,225.51197133361623
2024-06-11 18:00:42+00:00,AAL2217,24.72711181640625,-79.6956888834635,7612.38,154.48612957246576,225.73307966702183
2024-06-11 18:00:44+00:00,AAL2217,24.721755981445312,-79.69289143880206,7627.620000000001,154.5422573415048,226.19746415657025
2024-06-11 18:00:48+00:00,AAL2217,24.71653825145657,-79.69016021152709,7650.48,154.5422573415048,226.19746415657025
2024-06-11 18:00:49+00:00,AAL2217,24.714722714181672,-79.68922741008254,7650.48,154.5422573415048,226.19746415657025
2024-06-11 18:00:50+00:00,AAL2217,24.710300251588983,-79.68689540647108,7673.34,154.5422573415048,226.19746415657025
2024-06-11 18:00:51+00:00,AAL2217,24.708480834960938,-79.68597412109375,7680.96,154.5422573415048,226.19746415657025
2024-06-11 18:00:53+00:00,AAL2217,24.70573813228284,-79.68451158055717,7688.580000000001,154.5422573415048,226.19746415657025
2024-06-11 18:00:56+00:00,AAL2217,24.70079040527344,-79.68195597330725,7711.44,154.66002825721836,225.976810203345
2024-06-11 18:00:57+00:00,AAL2217,24.696853637695312,-79.67992146809894,7726.68,154.66002825721836,225.976810203345
2024-06-11 18:00:59+00:00,AAL2217,24.69316902807203,-79.67798197044516,7741.92,154.7157386433258,226.44186359823516
2024-06-11 18:01:00+00:00,AAL2217,24.69219143107786,-79.67751556972286,7741.92,154.7157386433258,226.44186359823516
2024-06-11 18:01:02+00:00,AAL2217,24.690261840820312,-79.676513671875,7749.54,154.7157386433258,226.44186359823516
2024-06-11 18:01:03+00:00,AAL2217,24.686599731445312,-79.67463175455725,7764.780000000001,154.7157386433258,226.44186359823516
2024-06-11 18:01:04+00:00,AAL2217,24.685546875,-79.674072265625,7764.780000000001,154.7157386433258,226.44186359823516
2024-06-11 18:01:06+00:00,AAL2217,24.680877685546875,-79.67168172200519,7780.02,154.7157386433258,226.44186359823516
2024-06-11 18:01:07+00:00,AAL2217,24.67977905273437,-79.67107137044269,7780.02,154.7157386433258,226.44186359823516
2024-06-11 18:01:09+00:00,AAL2217,24.675991252317267,-79.66912035672169,7795.26,154.7092656078518,227.5919094061277
2024-06-11 18:01:10+00:00,AAL2217,24.6739895060911,-79.66808391067218,7795.26,154.7092656078518,227.5919094061277
2024-06-11 18:01:11+00:00,AAL2217,24.671859741210938,-79.66695149739581,7802.88,154.7092656078518,227.5919094061277
2024-06-11 18:01:12+00:00,AAL2217,24.6697998046875,-79.66590737396814,7810.5,154.7092656078518,227.5919094061277
2024-06-11 18:01:14+00:00,AAL2217,24.667007446289062,-79.66445922851562,7818.120000000001,154.7092656078518,227.5919094061277
2024-06-11 18:01:17+00:00,AAL2217,24.6624755859375,-79.662119547526,7833.360000000001,154.59228189105156,227.81216072363125
2024-06-11 18:01:24+00:00,AAL2217,24.64961242675781,-79.65545654296875,7863.84,154.70285766141274,228.7419580896862
2024-06-11 18:01:25+00:00,AAL2217,24.6478271484375,-79.654541015625,7871.46,154.75780902467096,229.2071743143269
2024-06-11 18:01:28+00:00,AAL2217,24.6405029296875,-79.65072631835938,7886.700000000001,154.69651382733215,229.89200960575332
2024-06-11 18:01:29+00:00,AAL2217,24.639724731445312,-79.65031941731769,7886.700000000001,154.69651382733215,229.89200960575332
2024-06-11 18:01:31+00:00,AAL2217,24.636795043945312,-79.64884440104163,7886.700000000001,154.69651382733215,229.89200960575332
2024-06-11 18:01:32+00:00,AAL2217,24.634002685546875,-79.64736938476562,7894.320000000001,154.69651382733215,229.89200960575332
2024-06-11 18:01:34+00:00,AAL2217,24.62860107421875,-79.64460840765037,7909.56,154.751203661783,230.3572010108276
2024-06-11 18:01:35+00:00,AAL2217,24.62754821777344,-79.64406331380206,7917.18,154.751203661783,230.3572010108276
2024-06-11 18:01:40+00:00,AAL2217,24.61898803710937,-79.63958740234375,7947.660000000001,154.63558280444704,230.57710644056124
2024-06-11 18:01:41+00:00,AAL2217,24.616241455078125,-79.63816324869788,7955.280000000001,154.63558280444704,230.57710644056124
2024-06-11 18:01:43+00:00,AAL2217,24.612213134765625,-79.63607788085938,7962.900000000001,154.63558280444704,230.57710644056124
2024-06-11 18:01:49+00:00,AAL2217,24.60067749023437,-79.630126953125,8001.0,154.69023314837375,231.0420639120314
2024-06-11 18:01:51+00:00,AAL2217,24.59701538085937,-79.62819417317709,8008.620000000001,154.69023314837375,231.0420639120314
2024-06-11 18:01:52+00:00,AAL2217,24.594314575195312,-79.62682088216144,8023.860000000001,154.69023314837375,231.0420639120314
2024-06-11 18:01:54+00:00,AAL2217,24.5915920451536,-79.62538233343162,8031.48,154.5750128567084,231.2624624943455
2024-06-11 18:01:55+00:00,AAL2217,24.588638305664062,-79.62387084960938,8039.1,154.62962309665704,231.7271868953579
2024-06-11 18:01:56+00:00,AAL2217,24.58777476165254,-79.6234130859375,8039.1,154.62962309665704,231.7271868953579
2024-06-11 18:01:57+00:00,AAL2217,24.58591267213983,-79.6224802844929,8046.72,154.62962309665704,231.7271868953579
2024-06-11 18:01:58+00:00,AAL2217,24.58392333984375,-79.62142944335938,8054.34,154.62962309665704,231.7271868953579
2024-06-11 18:01:59+00:00,AAL2217,24.58314514160156,-79.62102254231769,8054.34,154.62962309665704,231.7271868953579
2024-06-11 18:02:02+00:00,AAL2217,24.577377319335938,-79.61807250976562,8069.580000000001,154.62962309665704,231.7271868953579
2024-06-11 18:02:03+00:00,AAL2217,24.576644897460938,-79.61766560872394,8077.200000000001,154.62962309665704,231.7271868953579
2024-06-11 18:02:04+00:00,AAL2217,24.57357788085937,-79.6160888671875,8084.820000000001,154.62962309665704,231.7271868953579
2024-06-11 18:02:06+00:00,AAL2217,24.57045732918432,-79.61449964991152,8092.44,154.62962309665704,231.7271868953579
2024-06-11 18:02:07+00:00,AAL2217,24.566940307617188,-79.61263020833331,8100.06,154.6840146862598,232.1921209670603
2024-06-11 18:02:08+00:00,AAL2217,24.56611633300781,-79.61222330729163,8107.68,154.6840146862598,232.1921209670603
2024-06-11 18:02:10+00:00,AAL2217,24.56501071735964,-79.61164942327537,8107.68,154.6840146862598,232.1921209670603
2024-06-11 18:02:16+00:00,AAL2217,24.550048828125,-79.60393269856769,8138.160000000001,154.62372225378647,232.87726983254876
2024-06-11 18:02:31+00:00,AAL2217,24.521713256835938,-79.5892333984375,8237.220000000001,154.7381888386043,232.6572634524572
2024-06-11 18:02:33+00:00,AAL2217,24.51892400192002,-79.58781116413621,8244.84,154.7381888386043,232.6572634524572
2024-06-11 18:02:36+00:00,AAL2217,24.51338195800781,-79.5849609375,8260.08,154.62372225378647,232.87726983254876
2024-06-11 18:41:48+00:00,,20.18123303429555,-76.45121071555394,10668.0,143.08263278795584,248.3736484433988
2024-06-11 18:42:00+00:00,AAL2217,20.158950805664062,-76.43355233328683,10675.62,143.08263278795584,248.3736484433988
2024-06-11 18:42:01+00:00,AAL2217,20.157257080078125,-76.4321790422712,10668.0,143.08263278795584,248.3736484433988
2024-06-11 18:42:03+00:00,AAL2217,20.15334824384269,-76.42908824573863,10668.0,143.08263278795584,248.3736484433988
2024-06-11 18:42:04+00:00,AAL2217,20.150894165039062,-76.42717633928572,10668.0,143.08263278795584,248.3736484433988
2024-06-11 18:42:05+00:00,AAL2217,20.150070190429688,-76.42648969377791,10668.0,143.08263278795584,248.3736484433988
2024-06-11 18:42:06+00:00,AAL2217,20.147506713867188,-76.42442975725447,10668.0,143.08263278795584,248.3736484433988
2024-06-11 18:42:07+00:00,AAL2217,20.14659816935911,-76.42374489524144,10668.0,143.08263278795584,248.3736484433988
2024-06-11 18:42:08+00:00,AAL2217,20.144851684570312,-76.42236982073103,10668.0,143.08263278795584,248.3736484433988
2024-06-11 18:42:09+00:00,AAL2217,20.14292907714844,-76.42084939139227,10668.0,143.08263278795584,248.3736484433988
2024-06-11 19:34:40+00:00,,14.544342041015623,-71.93449875404093,10073.64,137.8667415448436,240.02272303569544
2024-06-11 19:37:08+00:00,AAL2217,14.3060302734375,-71.71354096511314,9601.2,137.8667415448436,240.02272303569544
2024-06-11 19:37:10+00:00,AAL2217,14.301871606859107,-71.70969109786182,9585.96,137.8667415448436,240.02272303569544
2024-06-11 19:37:13+00:00,AAL2217,14.297775009931144,-71.70588443153781,9578.34,137.93125996780466,241.85762755682015
2024-06-11 19:37:14+00:00,AAL2217,14.295867919921877,-71.7041647023168,9570.72,138.02185903347947,241.51324084548037
2024-06-11 19:37:15+00:00,AAL2217,14.294097383143535,-71.70251143606083,9563.1,138.02185903347947,241.51324084548037
2024-06-11 19:37:16+00:00,AAL2217,14.29256115929555,-71.70111405222042,9563.1,138.02185903347947,241.51324084548037
2024-06-11 19:37:19+00:00,AAL2217,14.287393860897774,-71.69634367290297,9547.86,138.11271662033946,241.1694597274264
2024-06-11 19:37:20+00:00,AAL2217,14.28570556640625,-71.6947884395205,9547.86,138.11271662033946,241.1694597274264
2024-06-11 19:37:25+00:00,AAL2217,14.278083413334215,-71.68776662726151,9525.0,138.0309853055448,240.78672185714672
2024-06-11 19:39:14+00:00,AAL2217,14.10113525390625,-71.52431093413254,9006.84,137.9401002237834,241.1310486461236
2024-06-11 19:39:15+00:00,AAL2217,14.100253864870233,-71.52350174753292,8999.220000000001,137.9401002237834,241.1310486461236
2024-06-11 19:39:44+00:00,AAL2217,14.054353358381883,-71.4810501901727,8854.44,137.91982023299946,235.66308487236705
2024-06-11 19:39:57+00:00,AAL2217,14.032939328985698,-71.46129407380757,8793.48,137.91982023299946,235.66308487236705
2024-06-11 19:39:58+00:00,AAL2217,14.031496209613346,-71.45999306126645,8793.48,137.91982023299946,235.66308487236705
2024-06-11 19:40:06+00:00,AAL2217,14.018834000926908,-71.44828394839638,8747.76,138.02212666946545,234.5921047655156
2024-06-11 19:40:09+00:00,AAL2217,14.014892578125,-71.44466005522628,8740.140000000001,138.02212666946545,234.5921047655156
2024-06-11 19:40:10+00:00,AAL2217,14.012316687632415,-71.4422607421875,8732.52,138.02212666946545,234.5921047655156
2024-06-11 19:40:12+00:00,AAL2217,14.009104583222989,-71.43932141755755,8717.28,138.02212666946545,234.5921047655156
2024-06-11 19:40:31+00:00,AAL2217,13.980926513671877,-71.41340584590517,8625.84,138.05049449414142,232.41256766073903
2024-06-11 19:40:32+00:00,AAL2217,13.97945080773305,-71.41204833984375,8618.220000000001,138.05049449414142,232.41256766073903
2024-06-11 19:40:35+00:00,AAL2217,13.97377143471928,-71.40679610402958,8602.98,138.14495746469802,232.06898989586824
2024-06-11 19:40:40+00:00,AAL2217,13.966140747070312,-71.39981500033673,8572.5,138.0600690411591,231.6860681118706
2024-06-11 19:40:41+00:00,AAL2217,13.963623046875,-71.39749627364307,8564.880000000001,138.0600690411591,231.6860681118706
2024-06-11 19:40:44+00:00,AAL2217,13.96064370365466,-71.39474969161182,8557.26,138.0600690411591,231.6860681118706
2024-06-11 19:40:46+00:00,AAL2217,13.957443237304688,-71.39181202855605,8549.640000000001,137.97489974014843,231.303656582092
2024-06-11 19:40:47+00:00,AAL2217,13.954917778403072,-71.38949745579771,8542.02,137.97489974014843,231.303656582092
2024-06-11 19:40:48+00:00,AAL2217,13.954055786132812,-71.38868660762392,8534.4,137.97489974014843,231.303656582092
2024-06-11 19:40:49+00:00,AAL2217,13.952590942382812,-71.3873133166083,8534.4,137.97489974014843,231.303656582092
2024-06-11 19:40:51+00:00,AAL2217,13.949386596679688,-71.38437731512664,8526.78,137.97489974014843,231.303656582092
2024-06-11 19:40:52+00:00,AAL2217,13.94709700244968,-71.38226960834703,8519.16,137.97489974014843,231.303656582092
2024-06-11 19:40:53+00:00,AAL2217,13.945793539790785,-71.38101678145557,8511.54,137.97489974014843,231.303656582092
2024-06-11 19:40:54+00:00,AAL2217,13.944955599510063,-71.38029399671052,8511.54,137.97489974014843,231.303656582092
2024-06-11 19:40:55+00:00,AAL2217,13.942062377929688,-71.37760556977372,8503.92,137.97489974014843,231.303656582092
2024-06-11 19:40:59+00:00,AAL2217,13.936017569849046,-71.37205425061677,8481.060000000001,137.88944854357163,230.92175784150925
2024-06-11 19:41:00+00:00,AAL2217,13.93448134600106,-71.37060868112667,8481.060000000001,137.88944854357163,230.92175784150925
2024-06-11 19:41:09+00:00,AAL2217,13.921819137314618,-71.35889956825658,8435.34,137.97489974014843,231.303656582092
2024-06-11 19:41:49+00:00,AAL2217,13.85906982421875,-71.30117482152478,8221.98,138.06970382272635,230.9595750735085
2024-06-11 19:41:52+00:00,AAL2217,13.854271840240996,-71.29674008018094,8206.74,138.06970382272635,230.9595750735085
2024-06-11 19:42:14+00:00,AAL2217,13.820663452148438,-71.26580073915679,8092.44,138.18487509471368,229.16329365180607
2024-06-11 19:42:28+00:00,AAL2217,13.79901123046875,-71.24595905172414,8031.48,138.10885679630127,228.0536692695169
2024-06-11 19:42:30+00:00,AAL2217,13.795944213867188,-71.24311775996767,8016.240000000001,138.02241057757507,227.6709686909808
2024-06-11 19:42:36+00:00,AAL2217,13.787655587923728,-71.2355443050987,7993.38,138.03209526402978,226.9444502593704
2024-06-11 19:42:40+00:00,AAL2217,13.780746459960938,-71.22914807549836,7970.52,138.12880984883213,226.6007570705948
2024-06-11 19:42:41+00:00,AAL2217,13.779190063476562,-71.22772742962013,7970.52,138.04184215661837,226.2179383534441
2024-06-11 19:42:44+00:00,AAL2217,13.774063110351562,-71.22303929822198,7947.660000000001,138.04184215661837,226.2179383534441
2024-06-11 19:42:46+00:00,AAL2217,13.771176095736228,-71.22041401110198,7940.04,138.04184215661837,226.2179383534441
2024-06-11 19:42:47+00:00,AAL2217,13.76968642412606,-71.21896844161182,7932.42,138.04184215661837,226.2179383534441
2024-06-11 19:42:50+00:00,AAL2217,13.765274047851562,-71.21494161671603,7909.56,138.04184215661837,226.2179383534441
2024-06-11 19:43:07+00:00,AAL2217,13.740142822265623,-71.19183244376347,7749.54,138.0714621170704,224.0384424246124
2024-06-11 19:43:08+00:00,AAL2217,13.73858952926377,-71.19039435135693,7734.3,138.0714621170704,224.0384424246124
2024-06-11 19:43:20+00:00,AAL2217,13.720779418945312,-71.17397966056035,7612.38,137.9140188043742,221.82083189275588
2024-06-11 19:43:27+00:00,AAL2217,13.710342407226562,-71.16431926858836,7543.8,137.9140188043742,221.82083189275588
2024-06-11 19:43:28+00:00,AAL2217,13.70879609706038,-71.16292853104443,7536.18,137.9140188043742,221.82083189275588
2024-06-11 19:44:00+00:00,AAL2217,13.66168212890625,-71.11971098801185,7208.52,137.9140188043742,221.82083189275588
2024-06-11 19:44:09+00:00,AAL2217,13.648557501324152,-71.10765959087172,7117.08,138.1150647599055,214.2114176464836
2024-06-11 19:44:12+00:00,AAL2217,13.644515991210938,-71.10389446390087,7086.6,138.02303353045343,213.8286965603098
2024-06-11 19:44:13+00:00,AAL2217,13.643646240234377,-71.10313678609913,7086.6,138.02303353045343,213.8286965603098
2024-06-11 19:44:14+00:00,AAL2217,13.64154052734375,-71.10124259159483,7071.360000000001,138.03334941950845,213.10217875782888
2024-06-11 19:44:15+00:00,AAL2217,13.640121459960938,-71.0999166554418,7056.120000000001,138.03334941950845,213.10217875782888
2024-06-11 19:44:16+00:00,AAL2217,13.63947981494968,-71.09932347347859,7056.120000000001,138.1363583683326,212.75851495867664
2024-06-11 19:44:17+00:00,AAL2217,13.636734008789062,-71.09679123450968,7033.26,138.04373588765876,212.3756679106691
2024-06-11 19:44:19+00:00,AAL2217,13.634490966796877,-71.09475497541757,7018.02,138.04373588765876,212.3756679106691
2024-06-11 19:44:24+00:00,AAL2217,13.627562442068326,-71.08833714535359,6972.3,138.05419366103155,211.64916409045537
2024-06-11 19:44:25+00:00,AAL2217,13.62602621822034,-71.08698794716281,6957.06,138.05419366103155,211.64916409045537
2024-06-11 19:44:26+00:00,AAL2217,13.62453654661017,-71.08559056332234,6949.4400000000005,138.05419366103155,211.64916409045537
2024-06-11 19:44:29+00:00,AAL2217,13.620160636255296,-71.08154296875,6911.34,138.06472347573933,210.9226673697987
2024-06-11 19:44:30+00:00,AAL2217,13.619293212890623,-71.08078529094826,6911.34,138.06472347573933,210.9226673697987
2024-06-11 19:44:31+00:00,AAL2217,13.617274397510592,-71.07889275801807,6896.1,138.06472347573933,210.9226673697987
2024-06-11 19:44:32+00:00,AAL2217,13.615784725900424,-71.07754355982729,6880.860000000001,138.06472347573933,210.9226673697987
2024-06-11 19:44:33+00:00,AAL2217,13.614295054290254,-71.07619436163651,6873.240000000001,138.07532607805203,210.1961778223132
2024-06-11 19:44:34+00:00,AAL2217,13.612930297851562,-71.07491328798494,6858.0,138.07532607805203,210.1961778223132
2024-06-11 19:44:35+00:00,AAL2217,13.61140881554555,-71.07354415090458,6850.38,138.07532607805203,210.1961778223132
2024-06-11 19:44:36+00:00,AAL2217,13.610733032226562,-71.07292438375538,6842.76,138.07532607805203,210.1961778223132
2024-06-11 19:44:37+00:00,AAL2217,13.608615681276484,-71.07094212582234,6835.14,138.17983011986425,209.85279957205813
2024-06-11 19:44:39+00:00,AAL2217,13.605636338056144,-71.06819554379109,6812.280000000001,138.08600222457272,209.46969552263369
2024-06-11 19:44:40+00:00,AAL2217,13.604095458984377,-71.066815606479,6797.04,138.08600222457272,209.46969552263369
2024-06-11 19:44:43+00:00,AAL2217,13.600701800847457,-71.06371427837172,6774.18,138.1908868120298,209.12638992897092
