Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-01 05:44:08+00:00,UAL2215,26.13070678710937,-81.9869246572818,10203.18,294.38492755592193,247.96094068649964
2024-08-01 05:44:09+00:00,UAL2215,26.131622314453125,-81.98920483859081,10210.8,294.49310194584854,248.1737788428888
2024-08-01 05:44:10+00:00,UAL2215,26.1324462890625,-81.99122590838738,10218.42,294.49310194584854,248.1737788428888
2024-08-01 05:44:11+00:00,UAL2215,26.13349526615466,-81.99371337890625,10226.04,294.49310194584854,248.1737788428888
2024-08-01 05:44:12+00:00,UAL2215,26.134426310911017,-81.99593177208533,10233.66,294.5424348819815,247.7057208653179
2024-08-01 05:44:13+00:00,UAL2215,26.135729773569917,-81.9991009051983,10248.9,294.5424348819815,247.7057208653179
2024-08-01 05:44:14+00:00,UAL2215,26.136245727539062,-82.00045027822819,10248.9,294.65058472262467,247.91984562291563
2024-08-01 05:44:15+00:00,UAL2215,26.137265997417902,-82.0029038649339,10256.52,294.65058472262467,247.91984562291563
2024-08-01 05:44:16+00:00,UAL2215,26.13819704217426,-82.00517507699817,10264.14,294.65058472262467,247.91984562291563
2024-08-01 05:44:17+00:00,UAL2215,26.139129638671875,-82.00739446675999,10271.76,294.65058472262467,247.91984562291563
2024-08-01 05:44:18+00:00,UAL2215,26.140152236162606,-82.00987595778241,10279.38,294.65058472262467,247.91984562291563
2024-08-01 05:44:19+00:00,UAL2215,26.141189575195312,-82.01236940779773,10287.0,294.65058472262467,247.91984562291563
2024-08-01 05:44:20+00:00,UAL2215,26.14215087890625,-82.01459776680423,10294.62,294.65058472262467,247.91984562291563
2024-08-01 05:44:21+00:00,UAL2215,26.142712609242583,-82.01595012958234,10302.24,294.700265917739,247.45237683885017
2024-08-01 05:44:22+00:00,UAL2215,26.143707275390625,-82.0184326171875,10309.86,294.700265917739,247.45237683885017
2024-08-01 05:44:23+00:00,UAL2215,26.14494711665784,-82.02133765587439,10317.48,294.700265917739,247.45237683885017
2024-08-01 05:44:24+00:00,UAL2215,26.145767211914062,-82.02335573592273,10325.1,294.700265917739,247.45237683885017
2024-08-01 05:44:25+00:00,UAL2215,26.14682006835937,-82.0258432064416,10332.72,294.700265917739,247.45237683885017
2024-08-01 05:44:26+00:00,UAL2215,26.14764714645127,-82.02783437875598,10340.34,294.700265917739,247.45237683885017
2024-08-01 05:44:27+00:00,UAL2215,26.148651123046875,-82.0302999244546,10347.96,294.700265917739,247.45237683885017
2024-08-01 05:44:28+00:00,UAL2215,26.149429321289062,-82.03211370504124,10355.58,294.700265917739,247.45237683885017
2024-08-01 05:44:29+00:00,UAL2215,26.150436401367188,-82.03460117556011,10363.2,294.700265917739,247.45237683885017
2024-08-01 05:44:30+00:00,UAL2215,26.151351928710938,-82.0368295345666,10378.44,294.75013513856914,246.98509480930343
2024-08-01 05:44:31+00:00,UAL2215,26.152313232421875,-82.0390578935731,10386.06,294.75013513856914,246.98509480930343
2024-08-01 05:44:32+00:00,UAL2215,26.1533203125,-82.04154536409197,10393.68,294.75013513856914,246.98509480930343
2024-08-01 05:44:33+00:00,UAL2215,26.15435066869703,-82.0439969576322,10401.3,294.75013513856914,246.98509480930343
2024-08-01 05:44:34+00:00,UAL2215,26.15478515625,-82.04512110296287,10408.92,294.75013513856914,246.98509480930343
2024-08-01 05:44:35+00:00,UAL2215,26.1558403403072,-82.0475886418269,10416.54,294.75013513856914,246.98509480930343
2024-08-01 05:44:36+00:00,UAL2215,26.1568644895392,-82.05001831054688,10424.16,294.6416619995583,246.77015896108077
2024-08-01 05:44:37+00:00,UAL2215,26.15779553429555,-82.05228952261115,10431.78,294.6416619995583,246.77015896108077
2024-08-01 05:44:38+00:00,UAL2215,26.1588134765625,-82.05470822892096,10447.02,294.6915581634781,246.30265713893465
2024-08-01 05:44:39+00:00,UAL2215,26.159750728283896,-82.0569375845102,10454.64,294.6915581634781,246.30265713893465
2024-08-01 05:44:40+00:00,UAL2215,26.16063522080244,-82.05920879657452,10462.26,294.6915581634781,246.30265713893465
2024-08-01 05:44:41+00:00,UAL2215,26.16156626555879,-82.0614271897536,10469.88,294.6915581634781,246.30265713893465
2024-08-01 05:44:42+00:00,UAL2215,26.162429809570312,-82.06341437573701,10477.5,294.7416440631403,245.83534281909184
2024-08-01 05:44:43+00:00,UAL2215,26.16343688964844,-82.06590184625588,10492.74,294.7416440631403,245.83534281909184
2024-08-01 05:44:44+00:00,UAL2215,26.164352416992188,-82.06813020526238,10500.36,294.7416440631403,245.83534281909184
2024-08-01 05:44:45+00:00,UAL2215,26.165267944335938,-82.07035856426887,10507.98,294.7416440631403,245.83534281909184
2024-08-01 05:44:46+00:00,UAL2215,26.16586303710937,-82.07165412183076,10515.6,294.7416440631403,245.83534281909184
2024-08-01 05:44:47+00:00,UAL2215,26.16696632514565,-82.0743678166316,10523.22,294.7416440631403,245.83534281909184
2024-08-01 05:44:48+00:00,UAL2215,26.16789736990201,-82.07658620981067,10530.84,294.7919207058578,245.3682170728709
2024-08-01 05:44:49+00:00,UAL2215,26.168828414658368,-82.07880460298975,10538.46,294.7919207058578,245.3682170728709
2024-08-01 05:44:50+00:00,UAL2215,26.17012023925781,-82.08191493772108,10553.7,294.7919207058578,245.3682170728709
2024-08-01 05:44:51+00:00,UAL2215,26.17092326536017,-82.08392803485577,10561.32,294.7919207058578,245.3682170728709
2024-08-01 05:44:52+00:00,UAL2215,26.171401977539062,-82.08502427586967,10561.32,294.7919207058578,245.3682170728709
2024-08-01 05:44:53+00:00,UAL2215,26.172226728019066,-82.0870443490835,10568.94,294.8423891054552,244.90128097933024
2024-08-01 05:44:54+00:00,UAL2215,26.17380950410487,-82.0907944899339,10584.18,294.8423891054552,244.90128097933024
2024-08-01 05:44:55+00:00,UAL2215,26.17465209960937,-82.09279762124112,10591.8,294.8423891054552,244.90128097933024
2024-08-01 05:44:56+00:00,UAL2215,26.175485384666317,-82.09480872521033,10599.42,294.8423891054552,244.90128097933024
2024-08-01 05:44:57+00:00,UAL2215,26.17657470703125,-82.09746162846403,10607.04,294.8423891054552,244.90128097933024
2024-08-01 05:44:58+00:00,UAL2215,26.177490234375,-82.09968998747053,10614.66,294.8423891054552,244.90128097933024
2024-08-01 05:44:59+00:00,UAL2215,26.178268432617188,-82.10145194575472,10622.28,294.8930502823151,244.43453562533364
2024-08-01 05:45:00+00:00,UAL2215,26.179183959960938,-82.10368030476121,10629.9,294.7835701376269,244.21843871286055
2024-08-01 05:45:01+00:00,UAL2215,26.180191040039062,-82.10611595297758,10637.52,294.7835701376269,244.21843871286055
2024-08-01 05:45:02+00:00,UAL2215,26.18102510096663,-82.1080662653996,10645.14,294.7835701376269,244.21843871286055
2024-08-01 05:45:03+00:00,UAL2215,26.181956145722985,-82.11028465857873,10660.38,294.7835701376269,244.21843871286055
2024-08-01 05:45:04+00:00,UAL2215,26.18284063824153,-82.11250305175781,10668.0,294.7835701376269,244.21843871286055
2024-08-01 05:45:05+00:00,UAL2215,26.18394470214844,-82.11518485591097,10675.62,294.7835701376269,244.21843871286055
2024-08-01 05:45:06+00:00,UAL2215,26.18479583222987,-82.11715111365686,10683.24,294.7835701376269,244.21843871286055
2024-08-01 05:45:07+00:00,UAL2215,26.18554066803496,-82.11894695575421,10690.86,294.724421391009,243.5358552654909
2024-08-01 05:45:08+00:00,UAL2215,26.18642516055349,-82.12111253004804,10698.48,294.724421391009,243.5358552654909
2024-08-01 05:45:09+00:00,UAL2215,26.187449309785485,-82.123542198768,10706.1,294.724421391009,243.5358552654909
2024-08-01 05:45:10+00:00,UAL2215,26.18838035454184,-82.12576059194708,10713.72,294.724421391009,243.5358552654909
2024-08-01 05:45:11+00:00,UAL2215,26.189208984375,-82.12777767541274,10721.34,294.724421391009,243.5358552654909
2024-08-01 05:45:12+00:00,UAL2215,26.190009682865465,-82.12972200833832,10728.96,294.724421391009,243.5358552654909
2024-08-01 05:45:13+00:00,UAL2215,26.190948486328125,-82.1319752819133,10736.58,294.77514056883194,243.06866558951265
2024-08-01 05:45:14+00:00,UAL2215,26.19177866790254,-82.13394751915564,10751.82,294.77514056883194,243.06866558951265
2024-08-01 05:45:15+00:00,UAL2215,26.19266316042108,-82.13616591233472,10751.82,294.77514056883194,243.06866558951265
2024-08-01 05:45:16+00:00,UAL2215,26.19378662109375,-82.1388158258402,10767.06,294.77514056883194,243.06866558951265
2024-08-01 05:45:17+00:00,UAL2215,26.194618354409428,-82.14076115534857,10774.68,294.77514056883194,243.06866558951265
2024-08-01 05:45:18+00:00,UAL2215,26.195502846927965,-82.14297954852765,10782.3,294.77514056883194,243.06866558951265
2024-08-01 05:45:19+00:00,UAL2215,26.19624768273305,-82.14472257173975,10789.92,294.6649402115011,242.853532819594
2024-08-01 05:45:20+00:00,UAL2215,26.197644249867583,-82.14805016150842,10797.54,294.77514056883194,243.06866558951265
2024-08-01 05:45:21+00:00,UAL2215,26.19852874238612,-82.15021573580225,10805.16,294.7156875132961,242.3861198579408
2024-08-01 05:45:22+00:00,UAL2215,26.19945978714248,-82.15243412898138,10812.78,294.7156875132961,242.3861198579408
2024-08-01 05:45:23+00:00,UAL2215,26.19992530952065,-82.15354332557092,10820.4,294.7156875132961,242.3861198579408
2024-08-01 05:45:24+00:00,UAL2215,26.20136842889301,-82.15708219088037,10828.02,294.7156875132961,242.3861198579408
2024-08-01 05:45:25+00:00,UAL2215,26.20184326171875,-82.15814554466391,10835.64,294.7156875132961,242.3861198579408
2024-08-01 05:45:26+00:00,UAL2215,26.2027587890625,-82.1603739036704,10843.26,294.7156875132961,242.3861198579408
2024-08-01 05:45:27+00:00,UAL2215,26.204132080078125,-82.16363870872641,10850.88,294.7156875132961,242.3861198579408
2024-08-01 05:45:28+00:00,UAL2215,26.204952951204977,-82.16563885028546,10858.5,294.7666308734373,241.9188977774923
2024-08-01 05:45:29+00:00,UAL2215,26.205963134765625,-82.16804360443689,10866.12,294.7666308734373,241.9188977774923
2024-08-01 05:45:30+00:00,UAL2215,26.20676848847987,-82.17002281775842,10873.74,294.7666308734373,241.9188977774923
2024-08-01 05:45:31+00:00,UAL2215,26.20733642578125,-82.1713084094929,10881.36,294.7666308734373,241.9188977774923
2024-08-01 05:45:32+00:00,UAL2215,26.20830471232786,-82.17372013972357,10888.98,294.7666308734373,241.9188977774923
2024-08-01 05:45:33+00:00,UAL2215,26.209235757084212,-82.17593853290265,10896.6,294.7666308734373,241.9188977774923
2024-08-01 05:45:34+00:00,UAL2215,26.210213354078387,-82.17836820162256,10904.22,294.6558987440816,241.70383658234783
2024-08-01 05:45:35+00:00,UAL2215,26.211144398834744,-82.18053377591644,10911.84,294.6558987440816,241.70383658234783
2024-08-01 05:45:36+00:00,UAL2215,26.21202889135328,-82.18275216909552,10919.46,294.6558987440816,241.70383658234783
2024-08-01 05:45:37+00:00,UAL2215,26.212966918945312,-82.18493767504424,10927.08,294.6558987440816,241.70383658234783
2024-08-01 05:45:38+00:00,UAL2215,26.213937533103813,-82.18734741210938,10934.7,294.6558987440816,241.70383658234783
2024-08-01 05:45:39+00:00,UAL2215,26.21479797363281,-82.18929074845221,10934.7,294.6558987440816,241.70383658234783
2024-08-01 05:45:40+00:00,UAL2215,26.21566772460937,-82.1915191074587,10949.94,294.6558987440816,241.70383658234783
2024-08-01 05:45:41+00:00,UAL2215,26.216583251953125,-82.19369564416274,10949.94,294.7068703842653,241.2363901362589
2024-08-01 05:45:42+00:00,UAL2215,26.21752205541578,-82.1959040715144,10957.56,294.7068703842653,241.2363901362589
2024-08-01 05:45:43+00:00,UAL2215,26.21832275390625,-82.19784142836085,10965.18,294.7068703842653,241.2363901362589
2024-08-01 05:45:44+00:00,UAL2215,26.21923828125,-82.20001796506483,10972.8,294.7068703842653,241.2363901362589
2024-08-01 05:45:45+00:00,UAL2215,26.22056579589844,-82.20333459242335,10988.04,294.7068703842653,241.2363901362589
2024-08-01 05:45:46+00:00,UAL2215,26.221060025489937,-82.20440791203424,10988.04,294.7068703842653,241.2363901362589
2024-08-01 05:45:47+00:00,UAL2215,26.221944518008478,-82.20662630521332,10995.66,294.5957715409445,241.0218179916108
2024-08-01 05:45:48+00:00,UAL2215,26.22285461425781,-82.20877593418334,11003.28,294.5957715409445,241.0218179916108
2024-08-01 05:45:49+00:00,UAL2215,26.22377014160156,-82.21100429318983,11010.9,294.5957715409445,241.0218179916108
2024-08-01 05:45:50+00:00,UAL2215,26.22473765227754,-82.213387122521,11018.52,294.5957715409445,241.0218179916108
2024-08-01 05:45:51+00:00,UAL2215,26.225668697033896,-82.21560551570013,11026.14,294.5957715409445,241.0218179916108
2024-08-01 05:45:52+00:00,UAL2215,26.226646294028072,-82.21798236553485,11033.76,294.5957715409445,241.0218179916108
2024-08-01 05:45:53+00:00,UAL2215,26.22747802734375,-82.21996955151826,11041.38,294.5957715409445,241.0218179916108
2024-08-01 05:45:54+00:00,UAL2215,26.228461831302965,-82.22236633300781,11049.0,294.5957715409445,241.0218179916108
2024-08-01 05:45:55+00:00,UAL2215,26.229263305664062,-82.22432262492629,11056.62,294.5957715409445,241.0218179916108
2024-08-01 05:45:56+00:00,UAL2215,26.230270385742188,-82.22675827314265,11056.62,294.5957715409445,241.0218179916108
2024-08-01 05:45:57+00:00,UAL2215,26.231002807617188,-82.2285202314269,11064.24,294.5957715409445,241.0218179916108
2024-08-01 05:45:58+00:00,UAL2215,26.23223876953125,-82.23157774727298,11079.48,294.5957715409445,241.0218179916108
2024-08-01 05:45:59+00:00,UAL2215,26.23279118942002,-82.23287729116583,11079.48,294.5957715409445,241.0218179916108
2024-08-01 05:46:00+00:00,UAL2215,26.233612060546875,-82.23484255232898,11087.1,294.5957715409445,241.0218179916108
2024-08-01 05:46:01+00:00,UAL2215,26.234606726694917,-82.2372612586388,11094.72,294.5957715409445,241.0218179916108
2024-08-01 05:46:02+00:00,UAL2215,26.23544311523437,-82.23919562573701,11102.34,294.64677085193114,240.55414642152064
2024-08-01 05:46:03+00:00,UAL2215,26.236404418945312,-82.24163127395343,11109.96,294.64677085193114,240.55414642152064
2024-08-01 05:46:04+00:00,UAL2215,26.23768615722656,-82.24468878979951,11117.58,294.7580399039128,240.76913535289063
2024-08-01 05:46:05+00:00,UAL2215,26.23851711467161,-82.24666302020734,11125.2,294.7580399039128,240.76913535289063
2024-08-01 05:46:06+00:00,UAL2215,26.239401607190143,-82.24882859450116,11132.82,294.7580399039128,240.76913535289063
2024-08-01 05:46:07+00:00,UAL2215,26.24029541015625,-82.25101111070165,11140.44,294.7580399039128,240.76913535289063
2024-08-01 05:46:08+00:00,UAL2215,26.2412109375,-82.25318764740564,11148.06,294.64677085193114,240.55414642152064
2024-08-01 05:46:09+00:00,UAL2215,26.24212646484375,-82.25536418410968,11155.68,294.64677085193114,240.55414642152064
2024-08-01 05:46:10+00:00,UAL2215,26.24276733398437,-82.25691885318395,11155.68,294.64677085193114,240.55414642152064
2024-08-01 05:46:11+00:00,UAL2215,26.243917174258478,-82.25976210374097,11170.92,294.64677085193114,240.55414642152064
2024-08-01 05:46:12+00:00,UAL2215,26.244475801112287,-82.26102975698615,11170.92,294.64677085193114,240.55414642152064
2024-08-01 05:46:13+00:00,UAL2215,26.245732711533368,-82.26409325232873,11178.54,294.64677085193114,240.55414642152064
2024-08-01 05:46:14+00:00,UAL2215,26.24629211425781,-82.26541771079008,11186.16,294.5353031557397,240.34006633903653
2024-08-01 05:46:15+00:00,UAL2215,26.247641353283896,-82.26868849534253,11193.78,294.5353031557397,240.34006633903653
2024-08-01 05:46:16+00:00,UAL2215,26.248153427899894,-82.27000896747296,11201.4,294.5353031557397,240.34006633903653
2024-08-01 05:46:17+00:00,UAL2215,26.24940490722656,-82.27308741155662,11209.02,294.5353031557397,240.34006633903653
2024-08-01 05:46:18+00:00,UAL2215,26.249771118164062,-82.2739165683962,11209.02,294.5353031557397,240.34006633903653
2024-08-01 05:46:19+00:00,UAL2215,26.251132771120236,-82.27719233586237,11224.26,294.5353031557397,240.34006633903653
2024-08-01 05:46:20+00:00,UAL2215,26.251922607421875,-82.27920244324883,11224.26,294.5353031557397,240.34006633903653
2024-08-01 05:46:21+00:00,UAL2215,26.25285520391949,-82.28136502779444,11231.88,294.5353031557397,240.34006633903653
2024-08-01 05:46:22+00:00,UAL2215,26.25384521484375,-82.28376280586673,11239.5,294.5353031557397,240.34006633903653
2024-08-01 05:46:23+00:00,UAL2215,26.254714965820312,-82.28593934257077,11247.12,294.64677085193114,240.55414642152064
2024-08-01 05:46:24+00:00,UAL2215,26.25555523371292,-82.28791456956128,11247.12,294.64677085193114,240.55414642152064
2024-08-01 05:46:25+00:00,UAL2215,26.256532830707098,-82.29034423828125,11254.74,294.64677085193114,240.55414642152064
2024-08-01 05:46:26+00:00,UAL2215,26.257553100585938,-82.29272806419516,11262.36,294.64677085193114,240.55414642152064
2024-08-01 05:46:27+00:00,UAL2215,26.257975950079448,-82.2938302847055,11262.36,294.64677085193114,240.55414642152064
2024-08-01 05:46:28+00:00,UAL2215,26.25923286050053,-82.29689378004804,11269.98,294.64677085193114,240.55414642152064
2024-08-01 05:46:29+00:00,UAL2215,26.26025700973252,-82.29927062988281,11277.6,294.64677085193114,240.55414642152064
2024-08-01 05:46:30+00:00,UAL2215,26.261141502251057,-82.3014362041767,11285.22,294.7580399039128,240.76913535289063
2024-08-01 05:46:31+00:00,UAL2215,26.261947631835938,-82.30340345850527,11292.84,294.7580399039128,240.76913535289063
2024-08-01 05:46:32+00:00,UAL2215,26.26286393505032,-82.30560889610877,11292.84,294.7580399039128,240.76913535289063
2024-08-01 05:46:33+00:00,UAL2215,26.263794979806672,-82.30777447040265,11300.46,294.7580399039128,240.76913535289063
2024-08-01 05:46:34+00:00,UAL2215,26.26478576660156,-82.31019218012972,11308.08,294.80940837545955,240.30207335027745
2024-08-01 05:46:35+00:00,UAL2215,26.26561051708157,-82.31215843787561,11315.7,294.80940837545955,240.30207335027745
2024-08-01 05:46:36+00:00,UAL2215,26.26670837402344,-82.31475254274761,11323.32,294.9206479123829,240.5183879450645
2024-08-01 05:46:37+00:00,UAL2215,26.267146740929554,-82.31585575984076,11323.32,294.9206479123829,240.5183879450645
2024-08-01 05:46:38+00:00,UAL2215,26.26817321777344,-82.31822463701354,11330.94,294.9206479123829,240.5183879450645
2024-08-01 05:46:39+00:00,UAL2215,26.26918029785156,-82.32066028522996,11338.56,294.9206479123829,240.5183879450645
2024-08-01 05:46:40+00:00,UAL2215,26.270278930664062,-82.32325140035374,11338.56,294.9206479123829,240.5183879450645
2024-08-01 05:46:41+00:00,UAL2215,26.27119445800781,-82.32542793705778,11346.18,294.9206479123829,240.5183879450645
2024-08-01 05:46:42+00:00,UAL2215,26.271988173662606,-82.32737027681787,11353.8,295.03168712081623,240.73560752036929
2024-08-01 05:46:43+00:00,UAL2215,26.2730123228946,-82.32979994553784,11361.42,295.03168712081623,240.73560752036929
2024-08-01 05:46:44+00:00,UAL2215,26.27357094974841,-82.33106759878302,11361.42,295.08359400619094,240.26958182700344
2024-08-01 05:46:45+00:00,UAL2215,26.274455442266948,-82.3332859919621,11369.04,295.08359400619094,240.26958182700344
2024-08-01 05:46:46+00:00,UAL2215,26.27549743652344,-82.3356887529481,11376.66,295.08359400619094,240.26958182700344
2024-08-01 05:46:47+00:00,UAL2215,26.276410636255296,-82.33782841609076,11384.28,295.08359400619094,240.26958182700344
2024-08-01 05:46:48+00:00,UAL2215,26.27723693847656,-82.33978271484375,11384.28,295.08359400619094,240.26958182700344
2024-08-01 05:46:49+00:00,UAL2215,26.27803996457892,-82.34173701359674,11391.9,295.03168712081623,240.73560752036929
2024-08-01 05:46:50+00:00,UAL2215,26.27943420410156,-82.34501676739387,11399.52,295.03168712081623,240.73560752036929
2024-08-01 05:46:51+00:00,UAL2215,26.27998352050781,-82.34631232495576,11407.14,295.03168712081623,240.73560752036929
2024-08-01 05:46:52+00:00,UAL2215,26.280879651085804,-82.34849783090442,11407.14,294.9206479123829,240.5183879450645
2024-08-01 05:46:53+00:00,UAL2215,26.281906127929688,-82.35092450987617,11414.76,294.9206479123829,240.5183879450645
2024-08-01 05:46:54+00:00,UAL2215,26.28282165527344,-82.35310104658015,11414.76,294.9206479123829,240.5183879450645
2024-08-01 05:46:55+00:00,UAL2215,26.28378295898437,-82.35548487249412,11422.38,294.9206479123829,240.5183879450645
2024-08-01 05:46:56+00:00,UAL2215,26.28451538085937,-82.35724683077831,11430.0,294.9206479123829,240.5183879450645
2024-08-01 05:46:57+00:00,UAL2215,26.285534874867583,-82.35964261568506,11430.0,294.9206479123829,240.5183879450645
2024-08-01 05:46:58+00:00,UAL2215,26.28646591962394,-82.36180818997894,11437.62,294.9206479123829,240.5183879450645
2024-08-01 05:46:59+00:00,UAL2215,26.28744351661811,-82.36423785869891,11445.24,294.9206479123829,240.5183879450645
2024-08-01 05:47:00+00:00,UAL2215,26.288374561374468,-82.3664034329928,11452.86,294.7580399039128,240.76913535289063
2024-08-01 05:47:01+00:00,UAL2215,26.28925905389301,-82.36856900728662,11460.48,294.7580399039128,240.76913535289063
2024-08-01 05:47:02+00:00,UAL2215,26.29019009864936,-82.37078740046576,11460.48,294.7580399039128,240.76913535289063
2024-08-01 05:47:03+00:00,UAL2215,26.29110717773437,-82.37294898842862,11468.1,294.7580399039128,240.76913535289063
2024-08-01 05:47:04+00:00,UAL2215,26.291976928710938,-82.37512552513266,11475.72,294.7580399039128,240.76913535289063
2024-08-01 05:47:05+00:00,UAL2215,26.292892456054688,-82.37730206183664,11475.72,294.7580399039128,240.76913535289063
2024-08-01 05:47:06+00:00,UAL2215,26.29372806872352,-82.37929124098554,11483.34,294.7580399039128,240.76913535289063
2024-08-01 05:47:07+00:00,UAL2215,26.29463195800781,-82.38149966833726,11483.34,294.7580399039128,240.76913535289063
2024-08-01 05:47:08+00:00,UAL2215,26.295450501522776,-82.38346393291766,11490.96,294.5957715409445,241.0218179916108
2024-08-01 05:47:09+00:00,UAL2215,26.296417236328125,-82.38585274174528,11498.58,294.5957715409445,241.0218179916108
2024-08-01 05:47:10+00:00,UAL2215,26.29742431640625,-82.38823656765919,11498.58,294.5957715409445,241.0218179916108
2024-08-01 05:47:11+00:00,UAL2215,26.29824363579184,-82.39022475022534,11506.2,294.5957715409445,241.0218179916108
2024-08-01 05:47:12+00:00,UAL2215,26.29912812831038,-82.39244314340442,11506.2,294.5957715409445,241.0218179916108
2024-08-01 05:47:13+00:00,UAL2215,26.29994201660156,-82.39440342165386,11513.82,294.5957715409445,241.0218179916108
2024-08-01 05:47:14+00:00,UAL2215,26.300949096679688,-82.39678724756777,11513.82,294.5449698018347,241.4896797808017
2024-08-01 05:47:15+00:00,UAL2215,26.301967814817267,-82.3992039607121,11521.44,294.5449698018347,241.4896797808017
2024-08-01 05:47:16+00:00,UAL2215,26.30266609838453,-82.40099980280951,11521.44,294.5449698018347,241.4896797808017
2024-08-01 05:47:17+00:00,UAL2215,26.303741455078125,-82.40362779149467,11521.44,294.5449698018347,241.4896797808017
2024-08-01 05:47:18+00:00,UAL2215,26.304656982421875,-82.40580432819871,11529.06,294.5449698018347,241.4896797808017
2024-08-01 05:47:19+00:00,UAL2215,26.3054592326536,-82.40781343900238,11536.68,294.3834097735265,241.74489356718897
2024-08-01 05:47:20+00:00,UAL2215,26.30625915527344,-82.4097946454894,11536.68,294.3834097735265,241.74489356718897
2024-08-01 05:47:21+00:00,UAL2215,26.3075540833554,-82.41283123309796,11536.68,294.3834097735265,241.74489356718897
2024-08-01 05:47:22+00:00,UAL2215,26.3080661579714,-82.41415170522833,11544.3,294.3834097735265,241.74489356718897
2024-08-01 05:47:23+00:00,UAL2215,26.30932306839248,-82.41726801945612,11544.3,294.3834097735265,241.74489356718897
2024-08-01 05:47:24+00:00,UAL2215,26.31015014648437,-82.41922630454008,11551.92,294.3331703210712,242.21354394207825
2024-08-01 05:47:25+00:00,UAL2215,26.310791015625,-82.4207809736144,11551.92,294.3331703210712,242.21354394207825
2024-08-01 05:47:26+00:00,UAL2215,26.31166076660156,-82.42300933262084,11551.92,294.3331703210712,242.21354394207825
2024-08-01 05:47:27+00:00,UAL2215,26.312576293945312,-82.42518586932488,11559.54,294.3331703210712,242.21354394207825
2024-08-01 05:47:28+00:00,UAL2215,26.313559322033896,-82.4276205209585,11567.16,294.3331703210712,242.21354394207825
2024-08-01 05:47:29+00:00,UAL2215,26.31463623046875,-82.43026445496758,11567.16,294.44395478041656,242.42596961075557
2024-08-01 05:47:30+00:00,UAL2215,26.31536865234375,-82.43202641325178,11574.78,294.3331703210712,242.21354394207825
2024-08-01 05:47:31+00:00,UAL2215,26.3162841796875,-82.43425477225827,11574.78,294.44395478041656,242.42596961075557
2024-08-01 05:47:32+00:00,UAL2215,26.31724548339844,-82.43669042047463,11582.4,294.44395478041656,242.42596961075557
2024-08-01 05:47:33+00:00,UAL2215,26.31826109805349,-82.43908221905048,11582.4,294.39373938616313,242.89439546877733
2024-08-01 05:47:34+00:00,UAL2215,26.319259643554688,-82.44150989460496,11582.4,294.39373938616313,242.89439546877733
2024-08-01 05:47:35+00:00,UAL2215,26.320076635328387,-82.44351900540863,11590.02,294.39373938616313,242.89439546877733
2024-08-01 05:47:36+00:00,UAL2215,26.320953369140625,-82.44575932340803,11590.02,294.39373938616313,242.89439546877733
2024-08-01 05:47:37+00:00,UAL2215,26.32175251588983,-82.44774451622595,11590.02,294.3437173397958,243.36300718027977
2024-08-01 05:47:38+00:00,UAL2215,26.322784423828125,-82.4501642191185,11590.02,294.3437173397958,243.36300718027977
2024-08-01 05:47:39+00:00,UAL2215,26.323754262115997,-82.45260385366583,11582.4,294.3437173397958,243.36300718027977
2024-08-01 05:47:40+00:00,UAL2215,26.324295043945312,-82.45394724719927,11582.4,294.3437173397958,243.36300718027977
2024-08-01 05:47:41+00:00,UAL2215,26.325290485963983,-82.45635399451623,11582.4,294.3437173397958,243.36300718027977
2024-08-01 05:47:42+00:00,UAL2215,26.32622153072034,-82.45857238769531,11582.4,294.2938876025851,243.8318036737072
2024-08-01 05:47:43+00:00,UAL2215,26.32719912771451,-82.46105487530048,11582.4,294.2938876025851,243.8318036737072
2024-08-01 05:47:44+00:00,UAL2215,26.3280029296875,-82.46301615013266,11582.4,294.2938876025851,243.8318036737072
2024-08-01 05:47:45+00:00,UAL2215,26.32882845603813,-82.46501629169171,11582.4,294.2938876025851,243.8318036737072
2024-08-01 05:47:46+00:00,UAL2215,26.330108642578125,-82.46814655807782,11582.4,294.4039716888516,244.043905190778
2024-08-01 05:47:47+00:00,UAL2215,26.330923306739937,-82.47013972355768,11582.4,294.4039716888516,244.043905190778
2024-08-01 05:47:48+00:00,UAL2215,26.331710815429688,-82.4721368753685,11582.4,294.2938876025851,243.8318036737072
2024-08-01 05:47:49+00:00,UAL2215,26.33255263506356,-82.47415395883411,11582.4,294.4039716888516,244.043905190778
2024-08-01 05:47:50+00:00,UAL2215,26.333530232057733,-82.47658362755408,11582.4,294.2938876025851,243.8318036737072
2024-08-01 05:47:51+00:00,UAL2215,26.33436584472656,-82.47861466317806,11582.4,294.24424914260953,244.30078388530788
2024-08-01 05:47:52+00:00,UAL2215,26.33515956038136,-82.4805978628305,11582.4,294.24424914260953,244.30078388530788
2024-08-01 05:47:53+00:00,UAL2215,26.33609060513771,-82.48281625600958,11582.4,294.24424914260953,244.30078388530788
2024-08-01 05:47:54+00:00,UAL2215,26.33734130859375,-82.48592160782721,11582.4,294.24424914260953,244.30078388530788
2024-08-01 05:47:55+00:00,UAL2215,26.337890625,-82.4872689876916,11582.4,294.24424914260953,244.30078388530788
2024-08-01 05:47:56+00:00,UAL2215,26.33888373940678,-82.48973552997296,11582.4,294.24424914260953,244.30078388530788
