Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 05:06:31+00:00,AAL165,21.41084289550781,-71.198447487571,11894.82,119.24094900388016,261.1800320041549
2024-01-01 05:06:32+00:00,AAL165,21.40932762016684,-71.19557698567706,11894.82,119.24094900388016,261.1800320041549
2024-01-01 05:06:33+00:00,AAL165,21.40807070974576,-71.19318644205725,11894.82,119.24094900388016,261.1800320041549
2024-01-01 05:06:34+00:00,AAL165,21.40690690380032,-71.19099934895831,11894.82,119.24094900388016,261.1800320041549
2024-01-01 05:06:36+00:00,AAL165,21.40578965009269,-71.18876139322913,11887.2,119.24094900388016,261.1800320041549
2024-01-01 05:06:37+00:00,AAL165,21.40438842773437,-71.18616277521306,11887.2,119.24094900388016,261.1800320041549
2024-01-01 05:06:38+00:00,AAL165,21.403244018554688,-71.18396550958806,11887.2,119.24094900388016,261.1800320041549
2024-01-01 05:06:39+00:00,AAL165,21.40197236659163,-71.18153889973956,11887.2,119.24094900388016,261.1800320041549
2024-01-01 05:06:40+00:00,AAL165,21.40081787109375,-71.1793212890625,11887.2,119.24094900388016,261.1800320041549
2024-01-01 05:06:55+00:00,AAL165,21.384017944335938,-71.14726118607955,11887.2,119.18591581611008,261.62904272984497
2024-01-01 05:06:56+00:00,AAL165,21.381722143140887,-71.14288330078125,11887.2,119.3393284883788,261.43171474473405
2024-01-01 05:06:57+00:00,AAL165,21.38067626953125,-71.14091907848012,11887.2,119.3393284883788,261.43171474473405
2024-01-01 05:06:58+00:00,AAL165,21.379441083487816,-71.13850911458331,11887.2,119.3393284883788,261.43171474473405
2024-01-01 05:07:08+00:00,AAL165,21.368221994173727,-71.11719767252605,11879.58,119.43751844453392,261.684166766564
2024-01-01 05:07:09+00:00,AAL165,21.367058188228285,-71.11501057942709,11879.58,119.43751844453392,261.684166766564
2024-01-01 05:07:10+00:00,AAL165,21.36505644200212,-71.11129760742188,11879.58,119.43751844453392,261.684166766564
2024-01-01 05:07:11+00:00,AAL165,21.364517211914062,-71.11020729758519,11879.58,119.43751844453392,261.684166766564
2024-01-01 05:07:12+00:00,AAL165,21.363327026367188,-71.10801003196019,11879.58,119.43751844453392,261.684166766564
2024-01-01 05:07:13+00:00,AAL165,21.3621826171875,-71.10581276633519,11879.58,119.43751844453392,261.684166766564
2024-01-01 05:07:14+00:00,AAL165,21.36090087890625,-71.10336581143463,11879.58,119.43751844453392,261.684166766564
2024-01-01 05:07:15+00:00,AAL165,21.35960983017744,-71.10097249348956,11879.58,119.38225462297972,262.1323139530006
2024-01-01 05:07:16+00:00,AAL165,21.35914430779926,-71.100107828776,11879.58,119.38225462297972,262.1323139530006
2024-01-01 05:07:17+00:00,AAL165,21.358566284179688,-71.09897128018463,11879.58,119.38225462297972,262.1323139530006
2024-01-01 05:07:18+00:00,AAL165,21.356723591432733,-71.09547932942706,11879.58,119.38225462297972,262.1323139530006
2024-01-01 05:07:19+00:00,AAL165,21.3553270242982,-71.09283447265625,11879.58,119.38225462297972,262.1323139530006
2024-01-01 05:07:20+00:00,AAL165,21.35407011387712,-71.09044392903644,11879.58,119.38225462297972,262.1323139530006
2024-01-01 05:07:21+00:00,AAL165,21.352798461914062,-71.08798495205963,11879.58,119.38225462297972,262.1323139530006
2024-01-01 05:07:22+00:00,AAL165,21.35174560546875,-71.08603737571019,11879.58,119.38225462297972,262.1323139530006
2024-01-01 05:07:23+00:00,AAL165,21.350485591565143,-71.0836283365885,11879.58,119.38225462297972,262.1323139530006
2024-01-01 05:07:24+00:00,AAL165,21.349411010742188,-71.08164284446019,11879.58,119.38225462297972,262.1323139530006
2024-01-01 05:07:25+00:00,AAL165,21.34872436523437,-71.08029452237213,11879.58,119.38225462297972,262.1323139530006
2024-01-01 05:07:26+00:00,AAL165,21.34698486328125,-71.07699862393463,11879.58,119.32717949045684,262.5807041761759
2024-01-01 05:07:27+00:00,AAL165,21.34584045410156,-71.07480135830963,11879.58,119.32717949045684,262.5807041761759
2024-01-01 05:07:28+00:00,AAL165,21.344467163085938,-71.07215465198863,11879.58,119.32717949045684,262.5807041761759
2024-01-01 05:07:29+00:00,AAL165,21.34387517379502,-71.07106526692706,11879.58,119.32717949045684,262.5807041761759
2024-01-01 05:07:30+00:00,AAL165,21.34261826337394,-71.06862386067706,11879.58,119.22921926746322,262.32911493716733
2024-01-01 05:07:31+00:00,AAL165,21.34130859375,-71.06621204723012,11879.58,119.22921926746322,262.32911493716733
2024-01-01 05:07:32+00:00,AAL165,21.340164184570312,-71.06401478160512,11879.58,119.22921926746322,262.32911493716733
2024-01-01 05:07:33+00:00,AAL165,21.338882446289062,-71.0615678267045,11879.58,119.22921926746322,262.32911493716733
2024-01-01 05:07:34+00:00,AAL165,21.33819580078125,-71.06026944247157,11879.58,119.22921926746322,262.32911493716733
2024-01-01 05:07:35+00:00,AAL165,21.33773803710937,-71.0593705610795,11879.58,119.22921926746322,262.32911493716733
2024-01-01 05:07:36+00:00,AAL165,21.33531188964844,-71.05477627840907,11879.58,119.22921926746322,262.32911493716733
2024-01-01 05:07:37+00:00,AAL165,21.334285412804554,-71.05275472005206,11879.58,119.22921926746322,262.32911493716733
2024-01-01 05:07:38+00:00,AAL165,21.33312160685911,-71.05056762695312,11879.58,119.32717949045684,262.5807041761759
2024-01-01 05:07:39+00:00,AAL165,21.33186469643803,-71.04812622070312,11879.58,119.32717949045684,262.5807041761759
2024-01-01 05:07:40+00:00,AAL165,21.331283569335938,-71.04703591086644,11879.58,119.32717949045684,262.5807041761759
2024-01-01 05:07:41+00:00,AAL165,21.330093383789062,-71.04483864524144,11879.58,119.32717949045684,262.5807041761759
2024-01-01 05:07:42+00:00,AAL165,21.32846638307733,-71.04176839192706,11879.58,119.32717949045684,262.5807041761759
2024-01-01 05:07:43+00:00,AAL165,21.327349129369704,-71.03953043619788,11879.58,119.32717949045684,262.5807041761759
2024-01-01 05:07:44+00:00,AAL165,21.32606506347656,-71.03709827769887,11879.58,119.32717949045684,262.5807041761759
2024-01-01 05:07:45+00:00,AAL165,21.324783325195312,-71.03470126065338,11879.58,119.32717949045684,262.5807041761759
2024-01-01 05:07:47+00:00,AAL165,21.322677612304688,-71.03070623224431,11879.58,119.32717949045684,262.5807041761759
2024-01-01 05:07:48+00:00,AAL165,21.32166975635593,-71.02874755859375,11879.58,119.32717949045684,262.5807041761759
2024-01-01 05:07:49+00:00,AAL165,21.320480346679688,-71.02656139026988,11879.58,119.32717949045684,262.5807041761759
2024-01-01 05:07:51+00:00,AAL165,21.318271442995236,-71.0223388671875,11879.58,119.2722921834997,263.02933619316417
2024-01-01 05:07:52+00:00,AAL165,21.317014532574152,-71.01994832356769,11879.58,119.2722921834997,263.02933619316417
2024-01-01 05:07:53+00:00,AAL165,21.315850726628707,-71.0177103678385,11879.58,119.2722921834997,263.02933619316417
2024-01-01 05:07:54+00:00,AAL165,21.31468692068326,-71.01552327473956,11879.58,119.2722921834997,263.02933619316417
2024-01-01 05:07:55+00:00,AAL165,21.313755875926905,-71.01374308268225,11879.58,119.2722921834997,263.02933619316417
2024-01-01 05:08:05+00:00,AAL165,21.302024711996825,-70.99146525065105,11879.58,119.46742206381973,263.53395025663986
2024-01-01 05:08:06+00:00,AAL165,21.30072124933792,-70.98907470703125,11879.58,119.46742206381973,263.53395025663986
2024-01-01 05:08:07+00:00,AAL165,21.29955744339248,-70.98683675130209,11879.58,119.46742206381973,263.53395025663986
2024-01-01 05:08:08+00:00,AAL165,21.298393637447035,-70.98464965820312,11879.58,119.46742206381973,263.53395025663986
2024-01-01 05:08:11+00:00,AAL165,21.294995324086333,-70.97824096679688,11879.58,119.46742206381973,263.53395025663986
2024-01-01 05:08:12+00:00,AAL165,21.293975830078125,-70.97627397017044,11879.58,119.3699506218009,263.28126151591897
2024-01-01 05:08:13+00:00,AAL165,21.29336599576271,-70.97513834635413,11879.58,119.31513635199042,263.7297053106308
2024-01-01 05:08:14+00:00,AAL165,21.291275024414062,-70.97118030894887,11879.58,119.31513635199042,263.7297053106308
2024-01-01 05:08:15+00:00,AAL165,21.290712518207098,-70.97005208333331,11887.2,119.31513635199042,263.7297053106308
2024-01-01 05:08:16+00:00,AAL165,21.28847801079184,-70.96588134765625,11879.58,119.31513635199042,263.7297053106308
2024-01-01 05:08:18+00:00,AAL165,21.28661592127913,-70.96232096354163,11879.58,119.31513635199042,263.7297053106308
2024-01-01 05:08:19+00:00,AAL165,21.28546142578125,-70.96009410511363,11887.2,119.31513635199042,263.7297053106308
2024-01-01 05:08:20+00:00,AAL165,21.284195204912606,-70.95769246419269,11879.58,119.31513635199042,263.7297053106308
2024-01-01 05:08:21+00:00,AAL165,21.28303139896716,-70.9554545084635,11879.58,119.31513635199042,263.7297053106308
2024-01-01 05:08:22+00:00,AAL165,21.281982421875,-70.9534523703835,11887.2,119.31513635199042,263.7297053106308
2024-01-01 05:08:23+00:00,AAL165,21.281295776367188,-70.95215398615056,11879.58,119.31513635199042,263.7297053106308
2024-01-01 05:08:24+00:00,AAL165,21.279912399033368,-70.94950358072913,11879.58,119.31513635199042,263.7297053106308
2024-01-01 05:08:25+00:00,AAL165,21.27886962890625,-70.947509765625,11887.2,119.31513635199042,263.7297053106308
2024-01-01 05:08:26+00:00,AAL165,21.277084350585938,-70.94416392933238,11887.2,119.31513635199042,263.7297053106308
2024-01-01 05:08:27+00:00,AAL165,21.27604856329449,-70.94217936197913,11887.2,119.31513635199042,263.7297053106308
2024-01-01 05:08:28+00:00,AAL165,21.275350279727224,-70.94085693359375,11879.58,119.31513635199042,263.7297053106308
2024-01-01 05:08:29+00:00,AAL165,21.27406311035156,-70.93842107599431,11887.2,119.31513635199042,263.7297053106308
2024-01-01 05:08:30+00:00,AAL165,21.27314758300781,-70.93667325106532,11887.2,119.31513635199042,263.7297053106308
2024-01-01 05:08:31+00:00,AAL165,21.27186584472656,-70.93422629616475,11887.2,119.31513635199042,263.7297053106308
2024-01-01 05:08:32+00:00,AAL165,21.270601951469807,-70.93180338541663,11887.2,119.31513635199042,263.7297053106308
2024-01-01 05:08:33+00:00,AAL165,21.268832966432733,-70.92849731445312,11887.2,119.31513635199042,263.7297053106308
2024-01-01 05:08:34+00:00,AAL165,21.26824951171875,-70.92738481001419,11887.2,119.31513635199042,263.7297053106308
2024-01-01 05:08:35+00:00,AAL165,21.26697087692002,-70.9249369303385,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:08:36+00:00,AAL165,21.265914916992188,-70.92294034090907,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:08:37+00:00,AAL165,21.26464326502913,-70.92051188151038,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:08:38+00:00,AAL165,21.263442993164062,-70.9182961203835,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:08:39+00:00,AAL165,21.26229858398437,-70.9160988547585,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:08:40+00:00,AAL165,21.26161193847656,-70.91475053267044,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:08:41+00:00,AAL165,21.25982666015625,-70.91145463423294,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:08:42+00:00,AAL165,21.25868225097656,-70.90925736860794,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:08:43+00:00,AAL165,21.257613877118644,-70.90728759765625,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:08:44+00:00,AAL165,21.25648498535156,-70.90506258877838,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:08:45+00:00,AAL165,21.25496039956303,-70.90220133463538,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:08:46+00:00,AAL165,21.25426211599576,-70.90087890625,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:08:47+00:00,AAL165,21.252960205078125,-70.89842085404825,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:08:48+00:00,AAL165,21.251678466796875,-70.89602383700282,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:08:49+00:00,AAL165,21.25063104144597,-70.89401245117188,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:08:50+00:00,AAL165,21.24957275390625,-70.89202880859375,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:08:51+00:00,AAL165,21.24769825046345,-70.88851928710938,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:08:52+00:00,AAL165,21.24723272808528,-70.88765462239581,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:08:53+00:00,AAL165,21.24618530273437,-70.88563676313919,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:08:54+00:00,AAL165,21.245040893554688,-70.88343949751419,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:08:55+00:00,AAL165,21.24375915527344,-70.88104248046875,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:08:56+00:00,AAL165,21.24248439982786,-70.87860107421875,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:08:57+00:00,AAL165,21.241287231445312,-70.87639825994319,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:08:58+00:00,AAL165,21.240142822265625,-70.87420099431819,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:08:59+00:00,AAL165,21.23908608646716,-70.8721923828125,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:00+00:00,AAL165,21.2376708984375,-70.86955677379262,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:01+00:00,AAL165,21.236618817862816,-70.8675638834635,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:02+00:00,AAL165,21.235336303710938,-70.86516224254262,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:03+00:00,AAL165,21.23419810149629,-70.86293538411456,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:04+00:00,AAL165,21.23359680175781,-70.86181640625,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:05+00:00,AAL165,21.23210325079449,-70.85896809895831,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:06+00:00,AAL165,21.23080444335937,-70.85652299360794,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:07+00:00,AAL165,21.229635982190143,-70.85433959960938,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:08+00:00,AAL165,21.228472176244704,-70.85215250651038,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:09+00:00,AAL165,21.22730837029926,-70.84991455078125,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:10+00:00,AAL165,21.226730346679688,-70.84883256392044,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:11+00:00,AAL165,21.224887653932733,-70.84528605143225,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:12+00:00,AAL165,21.223800659179688,-70.84328946200282,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:13+00:00,AAL165,21.22325832560911,-70.84223429361975,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:14+00:00,AAL165,21.22137451171875,-70.83869517933238,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:15+00:00,AAL165,21.220791057004767,-70.83755493164062,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:16+00:00,AAL165,21.2197265625,-70.83559903231532,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:17+00:00,AAL165,21.21846344511388,-70.83318074544269,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:18+00:00,AAL165,21.21661376953125,-70.82965642755681,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:19+00:00,AAL165,21.21542358398437,-70.82745916193181,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:20+00:00,AAL165,21.21436684818591,-70.825449625651,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:21+00:00,AAL165,21.21310993776483,-70.823008219401,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:22+00:00,AAL165,21.21253967285156,-70.82191606001419,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:23+00:00,AAL165,21.21101508706303,-70.81904093424475,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:24+00:00,AAL165,21.209747314453125,-70.81662264737213,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:25+00:00,AAL165,21.2083150572696,-70.81395467122394,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:26+00:00,AAL165,21.20784953489142,-70.81309000651038,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:27+00:00,AAL165,21.20673228118379,-70.81090291341144,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:28+00:00,AAL165,21.20516967773437,-70.80803333629262,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:29+00:00,AAL165,21.204254150390625,-70.8062355735085,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:30+00:00,AAL165,21.202635684255824,-70.80317179361975,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:31+00:00,AAL165,21.20137023925781,-70.800742409446,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:32+00:00,AAL165,21.20008850097656,-70.79829545454544,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:33+00:00,AAL165,21.19900460970604,-70.79630533854163,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:34+00:00,AAL165,21.19853908732786,-70.79544067382812,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:35+00:00,AAL165,21.197375281382413,-70.79325358072913,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:36+00:00,AAL165,21.196014404296875,-70.79060502485794,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:37+00:00,AAL165,21.194366455078125,-70.78750887784088,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:38+00:00,AAL165,21.193084716796875,-70.78506192294032,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:39+00:00,AAL165,21.192169189453125,-70.78331409801137,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:40+00:00,AAL165,21.191436767578125,-70.78196577592325,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:41+00:00,AAL165,21.19015968452065,-70.77957153320312,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:42+00:00,AAL165,21.18910217285156,-70.77757124467325,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:43+00:00,AAL165,21.18773896815413,-70.77494303385413,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:44+00:00,AAL165,21.18621826171875,-70.77207808061075,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:45+00:00,AAL165,21.18564411745233,-70.77097574869788,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:46+00:00,AAL165,21.18434065479343,-70.76853434244788,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:47+00:00,AAL165,21.183409610037074,-70.76675415039062,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:48+00:00,AAL165,21.181686401367188,-70.76343883167613,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:49+00:00,AAL165,21.180290610103285,-70.76080322265625,11894.82,119.31513635199042,263.7297053106308
2024-01-01 05:09:50+00:00,AAL165,21.179214477539062,-70.75879461115056,11894.82,119.31513635199042,263.7297053106308
2024-01-01 05:09:51+00:00,AAL165,21.17866128177966,-70.7577006022135,11894.82,119.31513635199042,263.7297053106308
2024-01-01 05:09:52+00:00,AAL165,21.177125057931672,-70.75485229492188,11894.82,119.31513635199042,263.7297053106308
2024-01-01 05:09:53+00:00,AAL165,21.17619401317532,-70.75307210286456,11894.82,119.31513635199042,263.7297053106308
2024-01-01 05:09:54+00:00,AAL165,21.17514038085937,-70.75110418146306,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:55+00:00,AAL165,21.173866401284428,-70.74864705403644,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:56+00:00,AAL165,21.17214396848517,-70.74534098307288,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:57+00:00,AAL165,21.171445684917902,-70.7440185546875,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:58+00:00,AAL165,21.170379638671875,-70.74201549183238,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:09:59+00:00,AAL165,21.168960571289062,-70.73941872336644,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:10:00+00:00,AAL165,21.167814610368115,-70.73720296223956,11894.82,119.3699506218009,263.28126151591897
2024-01-01 05:10:01+00:00,AAL165,21.16665080442267,-70.73496500651038,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:10:02+00:00,AAL165,21.165486998477224,-70.73277791341144,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:10:04+00:00,AAL165,21.16314697265625,-70.72838245738637,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:10:05+00:00,AAL165,21.16200256347656,-70.72618519176137,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:10:06+00:00,AAL165,21.161041259765625,-70.72438742897725,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:10:07+00:00,AAL165,21.159896850585938,-70.72219016335225,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:10:08+00:00,AAL165,21.158615112304688,-70.71979314630681,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:10:09+00:00,AAL165,21.15742492675781,-70.71759588068181,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:10:10+00:00,AAL165,21.156362759864937,-70.715586344401,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:10:11+00:00,AAL165,21.15543171510858,-70.71385701497394,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:10:12+00:00,AAL165,21.154037475585938,-70.71120383522725,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:10:13+00:00,AAL165,21.15289306640625,-70.70900656960225,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:10:14+00:00,AAL165,21.15170288085937,-70.70680930397725,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:10:15+00:00,AAL165,21.150421142578125,-70.70436234907669,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:10:16+00:00,AAL165,21.14923095703125,-70.70216508345169,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:10:17+00:00,AAL165,21.14808654785156,-70.69996781782669,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:10:18+00:00,AAL165,21.147517834679554,-70.6988525390625,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:10:19+00:00,AAL165,21.14574884964248,-70.69554646809894,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:10:21+00:00,AAL165,21.14342123775159,-70.69112141927081,11894.82,119.46742206381973,263.53395025663986
2024-01-01 05:10:23+00:00,AAL165,21.140953969147244,-70.68649291992188,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:10:24+00:00,AAL165,21.1397901632018,-70.68430582682288,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:10:25+00:00,AAL165,21.13861083984375,-70.682090065696,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:10:26+00:00,AAL165,21.137322894597457,-70.67967732747394,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:10:27+00:00,AAL165,21.13685737221928,-70.67881266276038,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:10:28+00:00,AAL165,21.13536071777344,-70.67589777166194,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:10:29+00:00,AAL165,21.13397113347457,-70.67326863606769,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:10:30+00:00,AAL165,21.132888793945312,-70.67130348899144,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:10:31+00:00,AAL165,21.131515502929688,-70.66865678267044,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:10:32+00:00,AAL165,21.13032531738281,-70.66640957919032,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:10:41+00:00,AAL165,21.11993408203125,-70.64678400213069,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:10:48+00:00,AAL165,21.111740112304688,-70.63135320490058,11887.2,119.564706483574,263.78740022143364
2024-01-01 05:10:49+00:00,AAL165,21.110595703125,-70.62915593927558,11887.2,119.564706483574,263.78740022143364
2024-01-01 05:10:50+00:00,AAL165,21.109531208620236,-70.62718709309894,11887.2,119.564706483574,263.78740022143364
2024-01-01 05:10:52+00:00,AAL165,21.107063940015887,-70.62255859375,11887.2,119.564706483574,263.78740022143364
2024-01-01 05:10:54+00:00,AAL165,21.105201850503175,-70.61899820963538,11887.2,119.564706483574,263.78740022143364
2024-01-01 05:10:55+00:00,AAL165,21.1034328654661,-70.61569213867188,11887.2,119.564706483574,263.78740022143364
2024-01-01 05:10:56+00:00,AAL165,21.102859497070312,-70.6146240234375,11887.2,119.564706483574,263.78740022143364
2024-01-01 05:10:57+00:00,AAL165,21.10180353714248,-70.61264038085938,11887.2,119.564706483574,263.78740022143364
2024-01-01 05:10:59+00:00,AAL165,21.099197387695312,-70.60778253728694,11887.2,119.564706483574,263.78740022143364
2024-01-01 05:11:00+00:00,AAL165,21.098052978515625,-70.60558527166194,11887.2,119.564706483574,263.78740022143364
2024-01-01 05:11:01+00:00,AAL165,21.096267700195312,-70.60228937322444,11887.2,119.564706483574,263.78740022143364
2024-01-01 05:11:03+00:00,AAL165,21.09443664550781,-70.59874378551137,11887.2,119.564706483574,263.78740022143364
2024-01-01 05:11:04+00:00,AAL165,21.09310913085937,-70.59634676846588,11887.2,119.564706483574,263.78740022143364
2024-01-01 05:11:05+00:00,AAL165,21.09207411943856,-70.59432983398438,11887.2,119.564706483574,263.78740022143364
2024-01-01 05:11:06+00:00,AAL165,21.09150695800781,-70.59325062144887,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:11:07+00:00,AAL165,21.089606850834212,-70.58970133463538,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:11:08+00:00,AAL165,21.08844304488877,-70.58751424153644,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:11:09+00:00,AAL165,21.087512000132413,-70.58573404947913,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:11:10+00:00,AAL165,21.08620853747352,-70.58329264322913,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:11:11+00:00,AAL165,21.085044731528072,-70.58110555013019,11887.2,119.46742206381973,263.53395025663986
2024-01-01 05:11:12+00:00,AAL165,21.083880925582623,-70.57891845703125,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:11:13+00:00,AAL165,21.08318264201536,-70.57759602864581,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:11:14+00:00,AAL165,21.081756591796875,-70.57492342862213,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:11:15+00:00,AAL165,21.080612182617188,-70.57272616299713,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:11:16+00:00,AAL165,21.079086045087397,-70.56986490885413,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:11:17+00:00,AAL165,21.077682495117188,-70.56723299893463,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:11:18+00:00,AAL165,21.076492309570312,-70.5649857954545,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:11:19+00:00,AAL165,21.075454970537606,-70.562998453776,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:11:20+00:00,AAL165,21.07489013671875,-70.5618896484375,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:11:21+00:00,AAL165,21.07322046312235,-70.55882771809894,11887.2,119.41249471675268,263.98196479246
2024-01-01 05:11:22+00:00,AAL165,21.07196044921875,-70.556396484375,11887.2,119.41249471675268,263.98196479246
