Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-11 03:15:28+00:00,NKS2801,27.13813911050053,-82.43945195124701,9342.12,116.24585793600347,247.7853050347176
2025-10-11 03:15:29+00:00,NKS2801,27.13710021972656,-82.43715682119694,9334.5,116.35245185775037,248.0132336464914
2025-10-11 03:15:30+00:00,NKS2801,27.135718394134003,-82.43395878718451,9326.88,116.35245185775037,248.0132336464914
2025-10-11 03:15:31+00:00,NKS2801,27.13515976728019,-82.43269113393927,9326.88,116.35245185775037,248.0132336464914
2025-10-11 03:15:32+00:00,NKS2801,27.13412475585937,-82.430419921875,9319.26,116.35245185775037,248.0132336464914
2025-10-11 03:15:33+00:00,NKS2801,27.13320457329184,-82.42825434758112,9311.64,116.24585793600347,247.7853050347176
2025-10-11 03:15:34+00:00,NKS2801,27.13213387182203,-82.4258774977464,9311.64,116.24585793600347,247.7853050347176
2025-10-11 03:15:35+00:00,NKS2801,27.131103515625,-82.4235793779481,9304.02,116.24585793600347,247.7853050347176
2025-10-11 03:15:36+00:00,NKS2801,27.130096435546875,-82.42124737433664,9296.4,116.24585793600347,247.7853050347176
2025-10-11 03:15:37+00:00,NKS2801,27.12920108083951,-82.41927513709436,9296.4,116.24585793600347,247.7853050347176
2025-10-11 03:15:38+00:00,NKS2801,27.12831658832097,-82.41726801945612,9288.78,116.24585793600347,247.7853050347176
2025-10-11 03:15:39+00:00,NKS2801,27.12689208984375,-82.4139404296875,9281.16,116.24585793600347,247.7853050347176
2025-10-11 03:15:40+00:00,NKS2801,27.125942424192267,-82.41182767427881,9281.16,116.19335068583742,248.2468165261152
2025-10-11 03:15:41+00:00,NKS2801,27.12542724609375,-82.4106756246315,9281.16,116.19335068583742,248.2468165261152
2025-10-11 03:15:42+00:00,NKS2801,27.12396240234375,-82.40730717497053,9273.54,116.19335068583742,248.2468165261152
2025-10-11 03:15:43+00:00,NKS2801,27.1234130859375,-82.40611526201354,9265.92,116.19335068583742,248.2468165261152
2025-10-11 03:15:44+00:00,NKS2801,27.12231134964248,-82.40358792818506,9265.92,116.19335068583742,248.2468165261152
2025-10-11 03:15:45+00:00,NKS2801,27.121307373046875,-82.40134761018572,9258.3,116.19335068583742,248.2468165261152
2025-10-11 03:15:46+00:00,NKS2801,27.120309603416317,-82.39909832294171,9258.3,116.24585793600347,247.7853050347176
2025-10-11 03:15:47+00:00,NKS2801,27.11937855865996,-82.39698556753302,9250.68,116.24585793600347,247.7853050347176
2025-10-11 03:15:48+00:00,NKS2801,27.118354409427965,-82.3946615365835,9243.06,116.24585793600347,247.7853050347176
2025-10-11 03:15:49+00:00,NKS2801,27.11737060546875,-82.3923823518573,9243.06,116.24585793600347,247.7853050347176
2025-10-11 03:15:50+00:00,NKS2801,27.116500854492188,-82.39041310436318,9235.44,116.24585793600347,247.7853050347176
2025-10-11 03:15:51+00:00,NKS2801,27.11553955078125,-82.38823656765919,9235.44,116.24585793600347,247.7853050347176
2025-10-11 03:15:52+00:00,NKS2801,27.114537125926905,-82.38599923940802,9227.82,116.24585793600347,247.7853050347176
2025-10-11 03:15:53+00:00,NKS2801,27.113113403320312,-82.38274340359669,9220.2,116.24585793600347,247.7853050347176
2025-10-11 03:15:54+00:00,NKS2801,27.112060546875,-82.38035957768278,9220.2,116.24585793600347,247.7853050347176
2025-10-11 03:15:55+00:00,NKS2801,27.11146467823093,-82.37897432767426,9212.58,116.19335068583742,248.2468165261152
2025-10-11 03:15:56+00:00,NKS2801,27.110347424523304,-82.3764918400691,9212.58,116.299794833702,248.4743217879702
2025-10-11 03:15:57+00:00,NKS2801,27.109451293945312,-82.37445183520049,9204.96,116.299794833702,248.4743217879702
2025-10-11 03:15:58+00:00,NKS2801,27.10853576660156,-82.37237894310141,9204.96,116.299794833702,248.4743217879702
2025-10-11 03:15:59+00:00,NKS2801,27.107368081302965,-82.36973102276141,9197.34,116.299794833702,248.4743217879702
2025-10-11 03:16:00+00:00,NKS2801,27.10625082759534,-82.367195716271,9189.72,116.40604387156291,248.70268306934508
2025-10-11 03:16:01+00:00,NKS2801,27.1053663350768,-82.365241417518,9189.72,116.35343337844016,249.16355751865484
2025-10-11 03:16:02+00:00,NKS2801,27.104232788085938,-82.36263635023585,9182.1,116.35343337844016,249.16355751865484
2025-10-11 03:16:03+00:00,NKS2801,27.103179931640625,-82.36025252432194,9174.48,116.35343337844016,249.16355751865484
2025-10-11 03:16:04+00:00,NKS2801,27.1021728515625,-82.35802416531544,9174.48,116.35343337844016,249.16355751865484
2025-10-11 03:16:05+00:00,NKS2801,27.10116577148437,-82.35579580630895,9166.86,116.45933952670931,249.3923488772453
