Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-21 21:38:06+00:00,NKS3010,26.1170654296875,-80.63881928066036,2156.46,90.0,154.847644
2024-11-21 21:38:07+00:00,NKS3010,26.117062326204977,-80.63748286320612,2156.46,90.0,154.847644
2024-11-21 21:38:08+00:00,NKS3010,26.1170654296875,-80.63591723172169,2156.46,90.0,154.847644
2024-11-21 21:38:09+00:00,NKS3010,26.1170654296875,-80.63436256264737,2156.46,90.0,154.847644
2024-11-21 21:38:10+00:00,NKS3010,26.1170654296875,-80.63265242666569,2156.46,90.0,154.847644
2024-11-21 21:38:11+00:00,NKS3010,26.1170654296875,-80.63120140219633,2156.46,90.0,154.847644
2024-11-21 21:38:12+00:00,NKS3010,26.1170654296875,-80.62969855542451,2156.46,90.0,154.847644
2024-11-21 21:38:13+00:00,NKS3010,26.1170654296875,-80.62814388635024,2156.46,90.0,154.847644
2024-11-21 21:38:14+00:00,NKS3010,26.1170654296875,-80.62664103957843,2156.46,90.0,154.847644
2024-11-21 21:38:15+00:00,NKS3010,26.1170654296875,-80.6250863705041,2156.46,90.0,154.847644
2024-11-21 21:38:16+00:00,NKS3010,26.1170654296875,-80.62342805682488,2156.46,90.0,154.847644
2024-11-21 21:38:17+00:00,NKS3010,26.1170654296875,-80.62192521005306,2156.46,90.0,154.3332
2024-11-21 21:38:18+00:00,NKS3010,26.1170654296875,-80.62026689637383,2156.46,90.0,154.3332
2024-11-21 21:38:19+00:00,NKS3010,26.1171088784428,-80.6194188044621,2156.46,90.0,154.3332
2024-11-21 21:38:20+00:00,NKS3010,26.1171088784428,-80.61762296236475,2156.46,90.0,154.3332
2024-11-21 21:38:21+00:00,NKS3010,26.117111206054688,-80.61591382296581,2156.46,90.0,154.3332
2024-11-21 21:38:22+00:00,NKS3010,26.1171088784428,-80.61524611253003,2156.46,90.0,154.3332
2024-11-21 21:38:23+00:00,NKS3010,26.117111206054688,-80.61378910856428,2156.46,90.0,154.3332
2024-11-21 21:38:24+00:00,NKS3010,26.117111206054688,-80.61150892725527,2156.46,90.0,154.3332
2024-11-21 21:38:25+00:00,NKS3010,26.117111206054688,-80.60933239055129,2156.46,90.0,154.3332
2024-11-21 21:38:26+00:00,NKS3010,26.117111206054688,-80.60793318838444,2156.46,90.0,154.3332
2024-11-21 21:38:27+00:00,NKS3010,26.117111206054688,-80.60648216391508,2156.46,90.0,154.3332
2024-11-21 21:38:28+00:00,NKS3010,26.1171088784428,-80.60505206768329,2156.46,90.0,154.3332
2024-11-21 21:38:29+00:00,NKS3010,26.117111206054688,-80.60368375958137,2156.46,90.0,154.3332
2024-11-21 21:38:30+00:00,NKS3010,26.1171088784428,-80.60204139122595,2156.46,90.0,154.3332
2024-11-21 21:38:31+00:00,NKS3010,26.1171088784428,-80.60056246243988,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:32+00:00,NKS3010,26.1171088784428,-80.59897789588342,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:33+00:00,NKS3010,26.117111206054688,-80.59756872788915,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:34+00:00,NKS3010,26.117111206054688,-80.59622134802476,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:35+00:00,NKS3010,26.117111206054688,-80.59445938974056,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:36+00:00,NKS3010,26.117111206054688,-80.59285289836379,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:37+00:00,NKS3010,26.117111206054688,-80.59119458468456,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:38+00:00,NKS3010,26.117156982421875,-80.58969173791274,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:39+00:00,NKS3010,26.11715543068061,-80.58825566218451,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:40+00:00,NKS3010,26.117156982421875,-80.58653057746164,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:41+00:00,NKS3010,26.11715543068061,-80.58498089130109,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:42+00:00,NKS3010,26.117156982421875,-80.58326577240564,2148.84,89.8090147756403,154.334057404285
2024-11-21 21:38:43+00:00,NKS3010,26.11715543068061,-80.58170612041766,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:44+00:00,NKS3010,26.117156982421875,-80.58020825655956,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:45+00:00,NKS3010,26.117156982421875,-80.57953456662733,2148.84,89.8090147756403,154.334057404285
2024-11-21 21:38:46+00:00,NKS3010,26.117156982421875,-80.576995273806,2148.84,89.8090147756403,154.334057404285
2024-11-21 21:38:47+00:00,NKS3010,26.117156982421875,-80.57616611696636,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:48+00:00,NKS3010,26.11715543068061,-80.57526221642127,2148.84,89.8090147756403,154.334057404285
2024-11-21 21:38:49+00:00,NKS3010,26.117156982421875,-80.5727976673054,2148.84,89.8090147756403,154.334057404285
2024-11-21 21:38:51+00:00,NKS3010,26.11720198291843,-80.56976905235877,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:52+00:00,NKS3010,26.11720198291843,-80.5682373046875,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:53+00:00,NKS3010,26.117202758789062,-80.56668263561318,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:54+00:00,NKS3010,26.117202758789062,-80.56502432193395,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:55+00:00,NKS3010,26.11720198291843,-80.56438152606671,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:56+00:00,NKS3010,26.117202758789062,-80.56165587227298,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:57+00:00,NKS3010,26.117202758789062,-80.56020484780362,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:38:58+00:00,NKS3010,26.11720198291843,-80.55931091308594,2148.84,89.8090147756403,154.334057404285
2024-11-21 21:38:59+00:00,NKS3010,26.117202758789062,-80.55714733195754,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:39:00+00:00,NKS3010,26.11724853515625,-80.55550795335034,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:39:01+00:00,NKS3010,26.11724853515625,-80.55387056790863,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:39:02+00:00,NKS3010,26.11724853515625,-80.55305337006189,2148.84,89.8090147756403,154.334057404285
2024-11-21 21:39:03+00:00,NKS3010,26.11724853515625,-80.55077318875294,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:39:04+00:00,NKS3010,26.11724853515625,-80.55001478928784,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:39:05+00:00,NKS3010,26.11724853515625,-80.54828571823407,2156.46,89.8090147756403,154.334057404285
2024-11-21 21:39:06+00:00,NKS3010,26.11724853515625,-80.54679283728967,2148.84,90.0,154.3332
2024-11-21 21:39:07+00:00,NKS3010,26.11724853515625,-80.5453139085036,2148.84,90.0,154.3332
2024-11-21 21:39:08+00:00,NKS3010,26.11724853515625,-80.54450269015331,2156.46,90.0,154.3332
2024-11-21 21:39:09+00:00,NKS3010,26.11724853515625,-80.54288423978363,2148.84,90.0,154.3332
2024-11-21 21:39:10+00:00,NKS3010,26.11724853515625,-80.54140531099756,2148.84,90.0,154.3332
2024-11-21 21:39:11+00:00,NKS3010,26.11724853515625,-80.53843948076354,2148.84,90.0,154.3332
2024-11-21 21:39:12+00:00,NKS3010,26.11724853515625,-80.5376103239239,2148.84,90.0,154.3332
2024-11-21 21:39:13+00:00,NKS3010,26.11724853515625,-80.53591214693506,2148.84,90.0,154.3332
2024-11-21 21:39:14+00:00,NKS3010,26.11724853515625,-80.53443321814905,2148.84,90.0,154.3332
2024-11-21 21:39:15+00:00,NKS3010,26.11724853515625,-80.53269019493689,2148.84,90.0,154.3332
2024-11-21 21:39:16+00:00,NKS3010,26.11724853515625,-80.53190987065153,2148.84,90.0,154.3332
2024-11-21 21:39:17+00:00,NKS3010,26.11724853515625,-80.53035520157721,2148.84,90.0,154.3332
2024-11-21 21:39:18+00:00,NKS3010,26.11724853515625,-80.52814777080829,2148.84,90.0,154.3332
2024-11-21 21:39:19+00:00,NKS3010,26.11724853515625,-80.52661602313702,2148.84,90.0,154.3332
2024-11-21 21:39:20+00:00,NKS3010,26.11724853515625,-80.52506932672463,2148.84,90.0,154.3332
2024-11-21 21:39:21+00:00,NKS3010,26.11724853515625,-80.52344689002405,2148.84,90.0,154.3332
2024-11-21 21:39:22+00:00,NKS3010,26.11724853515625,-80.52159822904144,2148.84,90.0,154.3332
2024-11-21 21:39:23+00:00,NKS3010,26.11724853515625,-80.5202498525943,2148.84,90.0,154.3332
2024-11-21 21:39:24+00:00,NKS3010,26.11724853515625,-80.51869518352004,2148.84,90.0,154.3332
2024-11-21 21:39:25+00:00,NKS3010,26.117295087394066,-80.51705580491284,2148.84,90.0,154.3332
2024-11-21 21:39:26+00:00,NKS3010,26.117295087394066,-80.51552405724158,2148.84,90.0,154.3332
2024-11-21 21:39:27+00:00,NKS3010,26.11729431152344,-80.51403117629718,2148.84,90.0,154.3332
2024-11-21 21:39:28+00:00,NKS3010,26.117295087394066,-80.5123549241286,2148.84,90.0,154.3332
2024-11-21 21:39:29+00:00,NKS3010,26.117295087394066,-80.51061190091644,2148.84,90.0,154.3332
2024-11-21 21:39:30+00:00,NKS3010,26.11729431152344,-80.5092635244693,2148.84,90.0,154.3332
2024-11-21 21:39:31+00:00,NKS3010,26.11729431152344,-80.50786432230245,7071.360000000001,90.0,154.3332
2024-11-21 21:39:32+00:00,NKS3010,26.11729431152344,-80.50630965322819,2148.84,90.0,154.3332
2024-11-21 21:39:33+00:00,NKS3010,26.11729431152344,-80.50485862875883,2148.84,90.0,154.3332
2024-11-21 21:39:34+00:00,NKS3010,26.11729431152344,-80.50418493882665,2148.84,90.0,154.3332
2024-11-21 21:39:35+00:00,NKS3010,26.11729431152344,-80.5018529352152,2148.84,90.0,154.3332
2024-11-21 21:39:36+00:00,NKS3010,26.11729431152344,-80.50024644383842,2148.84,90.0,154.3332
2024-11-21 21:39:37+00:00,NKS3010,26.117295087394066,-80.49962557279144,2148.84,90.0,154.3332
2024-11-21 21:39:38+00:00,NKS3010,26.117295087394066,-80.49735436072717,2148.84,90.0,154.3332
2024-11-21 21:39:39+00:00,NKS3010,26.11729431152344,-80.4958933704304,2148.84,90.0,154.3332
2024-11-21 21:39:40+00:00,NKS3010,26.11729431152344,-80.4936650114239,2148.84,90.0,154.3332
2024-11-21 21:39:41+00:00,NKS3010,26.117295087394066,-80.49212529109076,2148.84,90.0,154.3332
2024-11-21 21:39:42+00:00,NKS3010,26.117295087394066,-80.49064636230469,2148.84,90.0,154.3332
2024-11-21 21:39:43+00:00,NKS3010,26.11729431152344,-80.48983016104069,2148.84,90.0,154.3332
2024-11-21 21:39:44+00:00,NKS3010,26.117295087394066,-80.48800541804388,2148.84,90.0,154.3332
2024-11-21 21:39:45+00:00,NKS3010,26.11729431152344,-80.4871872236144,2148.84,90.0,154.3332
2024-11-21 21:39:46+00:00,NKS3010,26.11729431152344,-80.48511433151532,2148.84,89.8090147756403,154.334057404285
2024-11-21 21:39:47+00:00,NKS3010,26.11729431152344,-80.48345601783609,2148.84,89.8090147756403,154.334057404285
2024-11-21 21:39:48+00:00,NKS3010,26.117295087394066,-80.48161433293268,2148.84,89.8090147756403,154.334057404285
2024-11-21 21:39:49+00:00,NKS3010,26.117295087394066,-80.47997694749097,2148.84,89.8090147756403,154.334057404285
2024-11-21 21:39:50+00:00,NKS3010,26.117295087394066,-80.47860365647534,2148.84,89.8090147756403,154.334057404285
2024-11-21 21:39:51+00:00,NKS3010,26.11729431152344,-80.4770818746315,2148.84,89.80964927337025,154.84849855578153
2024-11-21 21:39:52+00:00,NKS3010,26.117340087890625,-80.4757344947671,2148.84,89.80964927337025,154.84849855578153
2024-11-21 21:39:54+00:00,NKS3010,26.117341639631885,-80.47242384690503,2148.84,90.0,154.847644
2024-11-21 21:39:55+00:00,NKS3010,26.117340087890625,-80.47034497530956,2156.46,90.0,154.847644
2024-11-21 21:39:56+00:00,NKS3010,26.117340087890625,-80.46899759544516,2148.84,90.0,154.847644
2024-11-21 21:39:57+00:00,NKS3010,26.117341639631885,-80.46803987943207,2148.84,90.0,154.847644
2024-11-21 21:39:58+00:00,NKS3010,26.117340087890625,-80.46645830262383,2148.84,90.0,154.847644
2024-11-21 21:39:59+00:00,NKS3010,26.117340087890625,-80.46485181124706,2148.84,90.0,154.847644
2024-11-21 21:40:00+00:00,NKS3010,26.117341639631885,-80.46323336087738,2148.84,90.0,154.847644
2024-11-21 21:40:01+00:00,NKS3010,26.117341639631885,-80.46259953425482,2148.84,90.0,154.847644
2024-11-21 21:40:02+00:00,NKS3010,26.117341639631885,-80.4610677865835,2148.84,90.0,154.847644
2024-11-21 21:40:03+00:00,NKS3010,26.117341639631885,-80.45826838566705,2148.84,89.80964927337025,154.84849855578153
2024-11-21 21:40:04+00:00,NKS3010,26.117341639631885,-80.45668381911054,2148.84,89.42896462688523,154.8553348322652
2024-11-21 21:40:05+00:00,NKS3010,26.11738586425781,-80.45505739607898,2148.84,89.0483303918214,154.86900647992528
2024-11-21 21:40:06+00:00,NKS3010,26.11743474410752,-80.45356750488281,2148.84,88.66778014613037,154.8895116887467
2024-11-21 21:40:07+00:00,NKS3010,26.11748129634534,-80.45203575721155,2148.84,88.09718559568498,154.93307624669544
2024-11-21 21:40:08+00:00,NKS3010,26.117527848583155,-80.45066246619592,2148.84,87.52696835191236,154.99199704073342
2024-11-21 21:40:09+00:00,NKS3010,26.11761474609375,-80.44914965359669,2148.84,86.95724086149042,155.06625656605485
2024-11-21 21:40:10+00:00,NKS3010,26.117660522460938,-80.44769862912733,2148.84,86.95724086149042,155.06625656605485
2024-11-21 21:40:11+00:00,NKS3010,26.1177978515625,-80.44598849314565,2148.84,85.81970189530466,155.26069922827398
2024-11-21 21:40:12+00:00,NKS3010,26.11794681872352,-80.44427138108472,2148.84,85.04674252215794,154.91172260205465
2024-11-21 21:40:13+00:00,NKS3010,26.118072509765625,-80.44272368808959,2148.84,84.47856358535208,155.05260231077511
2024-11-21 21:40:14+00:00,NKS3010,26.118209838867188,-80.44111719671287,2141.2200000000003,84.10037495347233,155.15497993567496
2024-11-21 21:40:15+00:00,NKS3010,26.11834716796875,-80.43971799454596,2141.2200000000003,83.53406790106047,155.3211996525948
2024-11-21 21:40:16+00:00,NKS3010,26.1185302734375,-80.43816332547169,2141.2200000000003,83.3455749539934,155.37997326853807
2024-11-21 21:40:17+00:00,NKS3010,26.1186916545286,-80.43650700495795,2141.2200000000003,83.15722658736907,155.44042726909964
2024-11-21 21:40:18+00:00,NKS3010,26.11887786347987,-80.43497525728662,2141.2200000000003,82.96902670084825,155.50255969445385
2024-11-21 21:40:19+00:00,NKS3010,26.119064072431144,-80.43339069073016,2133.6,82.9457482666353,154.99199704073342
2024-11-21 21:40:20+00:00,NKS3010,26.11915717690678,-80.4325984074519,2133.6,82.75709126703606,155.05601598731965
2024-11-21 21:40:21+00:00,NKS3010,26.119354248046875,-80.430908203125,2133.6,82.75709126703606,155.05601598731965
2024-11-21 21:40:22+00:00,NKS3010,26.11952959480932,-80.42958773099457,2133.6,82.5685920288275,155.1217146188869
2024-11-21 21:40:23+00:00,NKS3010,26.11971580376059,-80.42784470778241,2125.98,82.5685920288275,155.1217146188869
2024-11-21 21:40:24+00:00,NKS3010,26.119903564453125,-80.4262960182046,2125.98,82.5685920288275,155.1217146188869
2024-11-21 21:40:25+00:00,NKS3010,26.120132446289062,-80.42411948150055,2125.98,82.5685920288275,155.1217146188869
2024-11-21 21:40:26+00:00,NKS3010,26.12022399902344,-80.42344579156838,2125.98,82.5685920288275,155.1217146188869
2024-11-21 21:40:27+00:00,NKS3010,26.12049865722656,-80.42106196565447,2118.36,82.5685920288275,155.1217146188869
2024-11-21 21:40:28+00:00,NKS3010,26.120681762695312,-80.41955911888266,2118.36,82.5685920288275,155.1217146188869
2024-11-21 21:40:29+00:00,NKS3010,26.120864868164062,-80.41826356132077,2118.36,82.5685920288275,155.1217146188869
2024-11-21 21:40:30+00:00,NKS3010,26.121065818657307,-80.41659428523138,2118.36,82.38025442950399,155.18909080217313
2024-11-21 21:40:31+00:00,NKS3010,26.121139526367188,-80.41567244619694,2118.36,82.3549867283293,154.67920443424495
2024-11-21 21:40:32+00:00,NKS3010,26.12127685546875,-80.41473964475233,2110.74,82.3549867283293,154.67920443424495
2024-11-21 21:40:33+00:00,NKS3010,26.1214599609375,-80.41328862028303,2110.74,82.3549867283293,154.67920443424495
2024-11-21 21:40:34+00:00,NKS3010,26.121734619140625,-80.4108529720666,2110.74,82.3549867283293,154.67920443424495
2024-11-21 21:40:35+00:00,NKS3010,26.12191772460937,-80.40914283608487,2110.74,82.54393454382853,154.6116060543619
2024-11-21 21:40:36+00:00,NKS3010,26.1220899678893,-80.40766789362982,2110.74,82.54393454382853,154.6116060543619
2024-11-21 21:40:37+00:00,NKS3010,26.122183072364937,-80.4070340670072,2103.12,82.54393454382853,154.6116060543619
2024-11-21 21:40:38+00:00,NKS3010,26.12246238579184,-80.40455157940204,2103.12,82.54393454382853,154.6116060543619
2024-11-21 21:40:39+00:00,NKS3010,26.12264859474311,-80.40307265061597,2103.12,82.54393454382853,154.6116060543619
2024-11-21 21:40:40+00:00,NKS3010,26.122833251953125,-80.40152495762084,2103.12,82.54393454382853,154.6116060543619
2024-11-21 21:40:41+00:00,NKS3010,26.123016357421875,-80.40002211084902,2103.12,82.54393454382853,154.6116060543619
2024-11-21 21:40:42+00:00,NKS3010,26.123207221596928,-80.39842458871692,2095.5,82.54393454382853,154.6116060543619
2024-11-21 21:40:43+00:00,NKS3010,26.12342834472656,-80.39665366118805,2095.5,82.54393454382853,154.6116060543619
2024-11-21 21:40:44+00:00,NKS3010,26.123611450195312,-80.39499534750883,2095.5,82.54393454382853,154.6116060543619
2024-11-21 21:40:45+00:00,NKS3010,26.12371929621292,-80.3941990778996,2095.5,82.54393454382853,154.6116060543619
2024-11-21 21:40:46+00:00,NKS3010,26.1239055051642,-80.3925088735727,2095.5,82.54393454382853,154.6116060543619
2024-11-21 21:40:47+00:00,NKS3010,26.124091714115465,-80.39087148813098,2095.5,82.54393454382853,154.6116060543619
2024-11-21 21:40:48+00:00,NKS3010,26.12427792306673,-80.38923410268927,2087.88,82.54393454382853,154.6116060543619
2024-11-21 21:40:49+00:00,NKS3010,26.12446413201801,-80.38764953613281,2087.88,82.73304559418831,154.54569057164204
2024-11-21 21:40:50+00:00,NKS3010,26.12465034096928,-80.38622342623194,2087.88,82.73304559418831,154.54569057164204
2024-11-21 21:40:51+00:00,NKS3010,26.124801635742188,-80.38488999852592,2087.88,82.75709126703606,155.05601598731965
2024-11-21 21:40:52+00:00,NKS3010,26.125022758871825,-80.38268456092248,2080.26,82.75709126703606,155.05601598731965
2024-11-21 21:40:53+00:00,NKS3010,26.125213623046875,-80.38121061505012,2080.26,82.75709126703606,155.05601598731965
2024-11-21 21:40:54+00:00,NKS3010,26.12539517677436,-80.37972670335034,2080.26,82.75709126703606,155.05601598731965
2024-11-21 21:40:55+00:00,NKS3010,26.125534833487816,-80.37819495567908,2080.26,82.75709126703606,155.05601598731965
2024-11-21 21:40:56+00:00,NKS3010,26.125717163085938,-80.37680571933959,2080.26,82.75709126703606,155.05601598731965
2024-11-21 21:40:57+00:00,NKS3010,26.125900268554688,-80.37525105026532,2072.6400000000003,82.75709126703606,155.05601598731965
2024-11-21 21:40:58+00:00,NKS3010,26.12608337402344,-80.37369638119105,2072.6400000000003,82.75709126703606,155.05601598731965
2024-11-21 21:40:59+00:00,NKS3010,26.126266479492188,-80.37214171211673,2072.6400000000003,82.75709126703606,155.05601598731965
2024-11-21 21:41:00+00:00,NKS3010,26.12641932600636,-80.37064185509314,2072.6400000000003,82.75709126703606,155.05601598731965
2024-11-21 21:41:01+00:00,NKS3010,26.1265869140625,-80.36908419627065,2072.6400000000003,82.75709126703606,155.05601598731965
2024-11-21 21:41:02+00:00,NKS3010,26.126791743908896,-80.36747272198016,2065.02,82.75709126703606,155.05601598731965
2024-11-21 21:41:03+00:00,NKS3010,26.12697795286017,-80.36583533653845,2065.02,82.9457482666353,154.99199704073342
2024-11-21 21:41:04+00:00,NKS3010,26.127071057335804,-80.3650430532602,2065.02,82.9457482666353,154.99199704073342
2024-11-21 21:41:05+00:00,NKS3010,26.127303818524894,-80.36277184119592,2065.02,82.9457482666353,154.99199704073342
2024-11-21 21:41:06+00:00,NKS3010,26.127410888671875,-80.36193271852886,2065.02,82.9457482666353,154.99199704073342
2024-11-21 21:41:07+00:00,NKS3010,26.1275831319518,-80.36039499136115,2057.4,82.9457482666353,154.99199704073342
2024-11-21 21:41:08+00:00,NKS3010,26.127769340903072,-80.35881042480469,2057.4,82.92231596541399,154.48146014030465
2024-11-21 21:41:09+00:00,NKS3010,26.12790899761653,-80.35727867713342,2057.4,82.92231596541399,154.48146014030465
2024-11-21 21:41:10+00:00,NKS3010,26.128097534179688,-80.35555857532427,2057.4,82.92231596541399,154.48146014030465
2024-11-21 21:41:11+00:00,NKS3010,26.128281415519066,-80.35410954402045,2049.78,82.92231596541399,154.48146014030465
2024-11-21 21:41:12+00:00,NKS3010,26.12846762447034,-80.35236652080829,2049.78,82.92231596541399,154.48146014030465
2024-11-21 21:41:13+00:00,NKS3010,26.12865383342161,-80.35088759202222,2049.78,82.92231596541399,154.48146014030465
2024-11-21 21:41:14+00:00,NKS3010,26.128793490135063,-80.34956711989179,2049.78,82.92231596541399,154.48146014030465
2024-11-21 21:41:15+00:00,NKS3010,26.12896728515625,-80.34809616376765,2042.16,82.9457482666353,154.99199704073342
2024-11-21 21:41:16+00:00,NKS3010,26.129165908037606,-80.34602825458234,2042.16,82.9457482666353,154.99199704073342
2024-11-21 21:41:17+00:00,NKS3010,26.12935211698888,-80.34460214468146,2042.16,82.9457482666353,154.99199704073342
2024-11-21 21:41:18+00:00,NKS3010,26.1295166015625,-80.34317304503242,2042.16,82.9457482666353,154.99199704073342
2024-11-21 21:41:19+00:00,NKS3010,26.129653930664062,-80.34172202056305,2042.16,82.9457482666353,154.99199704073342
2024-11-21 21:41:20+00:00,NKS3010,26.12983703613281,-80.34011552918633,2034.54,82.9457482666353,154.99199704073342
2024-11-21 21:41:21+00:00,NKS3010,26.13002014160156,-80.3384053932046,2034.54,82.9457482666353,154.99199704073342
2024-11-21 21:41:22+00:00,NKS3010,26.130203247070312,-80.33685072413027,2034.54,82.9457482666353,154.99199704073342
2024-11-21 21:41:23+00:00,NKS3010,26.130386352539062,-80.33534787735846,2034.54,82.92231596541399,154.48146014030465
2024-11-21 21:41:24+00:00,NKS3010,26.130523681640625,-80.33389685288915,2034.54,82.92231596541399,154.48146014030465
2024-11-21 21:41:25+00:00,NKS3010,26.13070678710937,-80.33234218381483,2026.92,82.92231596541399,154.48146014030465
2024-11-21 21:41:26+00:00,NKS3010,26.130889892578125,-80.33083933704302,2026.92,82.92231596541399,154.48146014030465
2024-11-21 21:41:27+00:00,NKS3010,26.13102799755032,-80.32944312462439,2026.92,82.92231596541399,154.48146014030465
2024-11-21 21:41:28+00:00,NKS3010,26.13121032714844,-80.3278854658019,2026.92,82.92231596541399,154.48146014030465
2024-11-21 21:41:29+00:00,NKS3010,26.13135386321504,-80.32643244816705,2026.92,82.92231596541399,154.48146014030465
2024-11-21 21:41:30+00:00,NKS3010,26.13158662440413,-80.32437251164362,2019.3,82.92231596541399,154.48146014030465
2024-11-21 21:41:31+00:00,NKS3010,26.131759643554688,-80.3229623470666,2019.3,82.92231596541399,154.48146014030465
2024-11-21 21:41:32+00:00,NKS3010,26.131912490068856,-80.32152029184192,2019.3,82.92231596541399,154.48146014030465
2024-11-21 21:41:33+00:00,NKS3010,26.132052146782307,-80.3201470008263,2019.3,83.11174172300531,154.41891686303725
2024-11-21 21:41:34+00:00,NKS3010,26.13221740722656,-80.31866109596109,2019.3,83.11174172300531,154.41891686303725
2024-11-21 21:41:35+00:00,NKS3010,26.13242456468485,-80.31703068659857,2011.68,83.11174172300531,154.41891686303725
2024-11-21 21:41:36+00:00,NKS3010,26.132537841796875,-80.31560358011495,2011.68,83.11174172300531,154.41891686303725
2024-11-21 21:41:37+00:00,NKS3010,26.13270387811176,-80.31412564791162,2011.68,83.11174172300531,154.41891686303725
2024-11-21 21:41:38+00:00,NKS3010,26.13290405273437,-80.31244241966391,2011.68,83.11174172300531,154.41891686303725
2024-11-21 21:41:39+00:00,NKS3010,26.1330762960143,-80.3110093336839,2011.68,83.11174172300531,154.41891686303725
2024-11-21 21:41:40+00:00,NKS3010,26.133224487304688,-80.30943672612028,2004.06,83.11174172300531,154.41891686303725
2024-11-21 21:41:41+00:00,NKS3010,26.133402161679022,-80.30789301945612,2004.06,83.11174172300531,154.41891686303725
2024-11-21 21:41:42+00:00,NKS3010,26.133588370630296,-80.30636127178485,2004.06,83.11174172300531,154.41891686303725
2024-11-21 21:41:43+00:00,NKS3010,26.13377457958157,-80.30472388634314,2004.06,83.11174172300531,154.41891686303725
2024-11-21 21:41:44+00:00,NKS3010,26.133956909179688,-80.30301076061318,2004.06,83.11174172300531,154.41891686303725
2024-11-21 21:41:45+00:00,NKS3010,26.13400734077065,-80.30229421762317,2004.06,83.11174172300531,154.41891686303725
2024-11-21 21:41:46+00:00,NKS3010,26.134286654197563,-80.3000230055589,1996.44,83.11174172300531,154.41891686303725
2024-11-21 21:41:47+00:00,NKS3010,26.13441467285156,-80.29865768720515,1996.44,83.11174172300531,154.41891686303725
2024-11-21 21:41:48+00:00,NKS3010,26.134612519862287,-80.29711796687201,1996.44,83.11174172300531,154.41891686303725
2024-11-21 21:41:49+00:00,NKS3010,26.134689331054688,-80.29622203898879,1996.44,83.11174172300531,154.41891686303725
2024-11-21 21:41:50+00:00,NKS3010,26.13487243652344,-80.29451190300705,1988.82,83.11174172300531,154.41891686303725
2024-11-21 21:41:51+00:00,NKS3010,26.13512459447828,-80.29220581054688,1988.82,83.11174172300531,154.41891686303725
2024-11-21 21:41:52+00:00,NKS3010,26.13526425119173,-80.29088533841644,1988.82,83.11174172300531,154.41891686303725
2024-11-21 21:41:53+00:00,NKS3010,26.13545046014301,-80.28945922851562,1988.82,83.11174172300531,154.41891686303725
2024-11-21 21:41:54+00:00,NKS3010,26.13563666909428,-80.28782184307391,1988.82,83.11174172300531,154.41891686303725
2024-11-21 21:41:55+00:00,NKS3010,26.135776325807733,-80.2861844576322,1981.2,83.11174172300531,154.41891686303725
2024-11-21 21:41:56+00:00,NKS3010,26.13587951660156,-80.28528753316624,1981.2,83.11174172300531,154.41891686303725
2024-11-21 21:41:57+00:00,NKS3010,26.13605563923464,-80.28386042668268,1981.2,83.11174172300531,154.41891686303725
2024-11-21 21:41:58+00:00,NKS3010,26.136199951171875,-80.28228183962261,1981.2,83.11174172300531,154.41891686303725
2024-11-21 21:41:59+00:00,NKS3010,26.13642883300781,-80.28057170364093,1981.2,83.11174172300531,154.41891686303725
2024-11-21 21:42:00+00:00,NKS3010,26.13656616210937,-80.27917250147402,1973.58,83.08877288097531,153.90819851722546
2024-11-21 21:42:01+00:00,NKS3010,26.136749267578125,-80.27766965470221,1973.58,83.08877288097531,153.90819851722546
2024-11-21 21:42:02+00:00,NKS3010,26.136886596679688,-80.27606316332549,1973.58,83.11174172300531,154.41891686303725
2024-11-21 21:42:03+00:00,NKS3010,26.136986683990997,-80.2751981295072,1973.58,83.11174172300531,154.41891686303725
2024-11-21 21:42:04+00:00,NKS3010,26.137265997417902,-80.2726100041316,1973.58,83.11174172300531,154.41891686303725
