Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-10 16:36:40+00:00,AJT862,22.00286865234375,-73.96520441228694,10972.8,302.92881658119813,247.00277446766077
2024-08-10 16:36:41+00:00,AJT862,22.003380726959744,-73.96611531575519,10972.8,302.92881658119813,247.00277446766077
2024-08-10 16:36:42+00:00,AJT862,22.00389280157574,-73.9669291178385,10972.8,302.92881658119813,247.00277446766077
2024-08-10 16:36:43+00:00,AJT862,22.00663938360699,-73.9715576171875,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:36:44+00:00,AJT862,22.00729111493644,-73.97252400716144,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:36:45+00:00,AJT862,22.008544921875,-73.97464266690338,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:36:46+00:00,AJT862,22.00987243652344,-73.97683993252838,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:36:47+00:00,AJT862,22.011015293961865,-73.97878011067706,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:36:48+00:00,AJT862,22.012225652145126,-73.98076375325519,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:36:49+00:00,AJT862,22.012923935712397,-73.98198445638019,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:36:50+00:00,AJT862,22.014083862304688,-73.98388117009944,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:36:51+00:00,AJT862,22.015411376953125,-73.98607843572444,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:36:52+00:00,AJT862,22.017242431640625,-73.98912464488637,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:36:53+00:00,AJT862,22.017974853515625,-73.99032315340907,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:36:54+00:00,AJT862,22.01934814453125,-73.99261474609375,10972.8,302.76388849058367,247.15594519787496
2024-08-10 16:36:55+00:00,AJT862,22.02055850271451,-73.99464925130206,10972.8,302.76388849058367,247.15594519787496
2024-08-10 16:36:56+00:00,AJT862,22.021768860897776,-73.99663289388019,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:36:57+00:00,AJT862,22.02311887579449,-73.99887084960938,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:36:58+00:00,AJT862,22.024329233977756,-74.0008544921875,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:36:59+00:00,AJT862,22.02563269663665,-74.00304158528644,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:37:00+00:00,AJT862,22.026901245117188,-74.00515469637782,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:37:01+00:00,AJT862,22.027999877929688,-74.00695245916194,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:37:02+00:00,AJT862,22.028658592094807,-74.00807698567706,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:37:03+00:00,AJT862,22.029868950278072,-74.01011149088538,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:37:04+00:00,AJT862,22.031753540039062,-74.01319469105113,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:37:05+00:00,AJT862,22.032382771120236,-74.01433308919269,10980.42,302.86406103701137,247.4347293053965
2024-08-10 16:37:06+00:00,AJT862,22.034198308395126,-74.017333984375,10972.8,302.86406103701137,247.4347293053965
2024-08-10 16:37:07+00:00,AJT862,22.0351759053893,-74.01891072591144,10980.42,302.86406103701137,247.4347293053965
2024-08-10 16:37:08+00:00,AJT862,22.03578108448093,-74.01992797851562,10980.42,302.86406103701137,247.4347293053965
2024-08-10 16:37:09+00:00,AJT862,22.03646850585937,-74.02103493430394,10980.42,302.86406103701137,247.4347293053965
2024-08-10 16:37:10+00:00,AJT862,22.038619995117188,-74.02463045987213,10980.42,302.76388849058367,247.15594519787496
2024-08-10 16:37:11+00:00,AJT862,22.03978457693326,-74.02654012044269,10980.42,302.76388849058367,247.15594519787496
2024-08-10 16:37:12+00:00,AJT862,22.041046142578125,-74.02867542613637,10980.42,302.76388849058367,247.15594519787496
2024-08-10 16:37:13+00:00,AJT862,22.042236328125,-74.03067294034088,10972.8,302.76388849058367,247.15594519787496
2024-08-10 16:37:14+00:00,AJT862,22.0440673828125,-74.03366921164769,10972.8,302.76388849058367,247.15594519787496
2024-08-10 16:37:15+00:00,AJT862,22.044719114141948,-74.03477986653644,10972.8,302.76388849058367,247.15594519787496
2024-08-10 16:37:17+00:00,AJT862,22.04718017578125,-74.03891268643463,10972.8,302.76388849058367,247.15594519787496
2024-08-10 16:37:18+00:00,AJT862,22.048955367783368,-74.04179890950519,10972.8,302.76388849058367,247.15594519787496
2024-08-10 16:37:19+00:00,AJT862,22.049606323242188,-74.04290771484375,10972.8,302.76388849058367,247.15594519787496
2024-08-10 16:37:20+00:00,AJT862,22.050704956054688,-74.04470547762782,10972.8,302.76388849058367,247.15594519787496
