Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-26 14:55:34+00:00,UAL1059,29.48286437988281,-96.29315889798676,5623.56,47.58451344596558,209.74305216326172
2025-10-26 14:55:35+00:00,UAL1059,29.483413696289062,-96.29247225247894,5623.56,48.2846763681199,209.510121737852
2025-10-26 14:55:36+00:00,UAL1059,29.485382080078125,-96.28983130821814,5600.700000000001,48.88020566770486,209.64650266222648
2025-10-26 14:55:37+00:00,UAL1059,29.486068725585938,-96.28888056828424,5593.08,49.4748965062461,209.80550169393845
2025-10-26 14:55:38+00:00,UAL1059,29.486699508408368,-96.28800336052392,5585.46,50.17642834925916,209.65723258022425
2025-10-26 14:55:39+00:00,UAL1059,29.48851504568326,-96.28552605124082,5570.22,50.76988505787965,209.8654105392623
2025-10-26 14:55:40+00:00,UAL1059,29.489585747153072,-96.28396426930146,5562.6,51.362102176778045,210.0960575619564
2025-10-26 14:55:41+00:00,UAL1059,29.49082946777344,-96.28217256986176,5547.360000000001,51.95295746817391,210.34909973657972
2025-10-26 14:55:42+00:00,UAL1059,29.4920654296875,-96.2803239088792,5532.12,52.34604483481999,210.53019668727035
2025-10-26 14:55:43+00:00,UAL1059,29.49311828613281,-96.2787393423227,5524.5,52.65358288553356,210.31198076873923
2025-10-26 14:55:44+00:00,UAL1059,29.494400024414062,-96.2767850435697,5509.26,52.849929626348,210.4101116035438
2025-10-26 14:55:45+00:00,UAL1059,29.4956840903072,-96.27480899586396,5501.64,52.849929626348,210.4101116035438
2025-10-26 14:55:46+00:00,UAL1059,29.49678039550781,-96.273193359375,5486.400000000001,52.849929626348,210.4101116035438
2025-10-26 14:55:47+00:00,UAL1059,29.49787204548464,-96.27152386833644,5478.780000000001,52.849929626348,210.4101116035438
2025-10-26 14:55:48+00:00,UAL1059,29.499069213867188,-96.26976013183594,5463.54,52.76516601842533,210.0003004841856
2025-10-26 14:55:49+00:00,UAL1059,29.500167846679688,-96.26812274639424,5448.3,52.65358288553356,210.31198076873923
2025-10-26 14:55:50+00:00,UAL1059,29.50135803222656,-96.26632690429688,5440.68,52.65358288553356,210.31198076873923
2025-10-26 14:55:51+00:00,UAL1059,29.502456665039062,-96.26468951885516,5425.4400000000005,52.65358288553356,210.31198076873923
2025-10-26 14:55:52+00:00,UAL1059,29.50360107421875,-96.262946495643,5410.2,52.56839702158943,209.90323889488053
2025-10-26 14:55:53+00:00,UAL1059,29.504653930664062,-96.26141474797174,5402.58,52.68007112197175,209.59095077588384
2025-10-26 14:55:54+00:00,UAL1059,29.506256103515625,-96.25903789813702,5379.72,52.68007112197175,209.59095077588384
2025-10-26 14:55:55+00:00,UAL1059,29.50689697265625,-96.25803433931787,5379.72,52.68007112197175,209.59095077588384
2025-10-26 14:55:56+00:00,UAL1059,29.5081787109375,-96.25608004056488,5364.4800000000005,52.68007112197175,209.59095077588384
2025-10-26 14:55:57+00:00,UAL1059,29.509323120117188,-96.25438983623798,5356.860000000001,52.79207807821844,209.27946124972445
2025-10-26 14:55:58+00:00,UAL1059,29.510650634765625,-96.25243553748498,5341.62,52.706742230244615,208.86996588768795
2025-10-26 14:55:59+00:00,UAL1059,29.511651507878707,-96.2508437212776,5334.0,52.706742230244615,208.86996588768795
2025-10-26 14:56:00+00:00,UAL1059,29.512847900390625,-96.24910794771633,5326.38,52.62107130929705,208.4609356789209
2025-10-26 14:56:01+00:00,UAL1059,29.513900756835938,-96.24752338115984,5318.76,52.53506372332812,208.05237336689228
2025-10-26 14:56:02+00:00,UAL1059,29.515096373477224,-96.2457275390625,5311.14,52.53506372332812,208.05237336689228
2025-10-26 14:56:03+00:00,UAL1059,29.5160739704714,-96.2442734662224,5303.52,52.56142842766696,207.3311440363333
2025-10-26 14:56:04+00:00,UAL1059,29.517191224179022,-96.24260397518384,5295.900000000001,52.47483359535171,206.9229089719089
2025-10-26 14:56:05+00:00,UAL1059,29.51872744802701,-96.24034208409928,5288.280000000001,52.47483359535171,206.9229089719089
2025-10-26 14:56:06+00:00,UAL1059,29.51937917935646,-96.23937270220593,5280.66,52.50113203716623,206.2015795210836
2025-10-26 14:56:07+00:00,UAL1059,29.520584106445312,-96.2375934307392,5273.04,52.50113203716623,206.2015795210836
2025-10-26 14:56:08+00:00,UAL1059,29.52166023900953,-96.23597986557904,5265.42,52.41394240868558,205.7936757470657
2025-10-26 14:56:09+00:00,UAL1059,29.522824044954977,-96.23425651999082,5257.8,52.52761511242029,205.4802938169477
2025-10-26 14:56:10+00:00,UAL1059,29.524080955376057,-96.23242546530332,5250.18,52.44017147362988,205.07224588631215
2025-10-26 14:56:11+00:00,UAL1059,29.525299072265625,-96.23056851900536,5242.56,52.44017147362988,205.07224588631215
2025-10-26 14:56:12+00:00,UAL1059,29.526443481445312,-96.22887831467848,5234.9400000000005,52.44017147362988,205.07224588631215
2025-10-26 14:56:13+00:00,UAL1059,29.52743271649894,-96.2273631376379,5227.320000000001,52.46658572854089,204.35085930511843
2025-10-26 14:56:14+00:00,UAL1059,29.5286865234375,-96.22555072490984,5219.7,52.46658572854089,204.35085930511843
2025-10-26 14:56:15+00:00,UAL1059,29.52929480601165,-96.22467041015624,5219.7,52.46658572854089,204.35085930511843
2025-10-26 14:56:16+00:00,UAL1059,29.53097068657309,-96.22208539177392,5204.46,52.46658572854089,204.35085930511843
2025-10-26 14:56:17+00:00,UAL1059,29.53193664550781,-96.22069138746996,5196.84,52.49318713031614,203.62951646345644
2025-10-26 14:56:18+00:00,UAL1059,29.5330810546875,-96.219001183143,5196.84,52.60819167278752,203.31670384040427
2025-10-26 14:56:19+00:00,UAL1059,29.53413391113281,-96.21741661658656,5189.22,52.9269266826896,203.10376818463803
2025-10-26 14:56:20+00:00,UAL1059,29.535300044690143,-96.21562284581802,5173.9800000000005,52.9269266826896,203.10376818463803
2025-10-26 14:56:21+00:00,UAL1059,29.53656005859375,-96.2137192946214,5166.360000000001,53.13010235415598,203.20538
2025-10-26 14:56:22+00:00,UAL1059,29.53716213420286,-96.2127685546875,5158.740000000001,53.56635620405644,202.6968115442824
2025-10-26 14:56:23+00:00,UAL1059,29.53839111328125,-96.2108670748197,5151.12,53.9726266148964,202.918651937481
2025-10-26 14:56:24+00:00,UAL1059,29.53944396972656,-96.20912405160756,5143.5,54.49610509297454,202.8514729631598
2025-10-26 14:56:25+00:00,UAL1059,29.540359497070312,-96.20759230393628,5135.88,54.900973904765,203.0966013302012
2025-10-26 14:56:26+00:00,UAL1059,29.54181735798464,-96.20517506318936,5128.26,55.3416452944789,202.63608937133748
2025-10-26 14:56:27+00:00,UAL1059,29.54241943359375,-96.20421189528248,5120.64,56.26964009000609,202.89256565719484
2025-10-26 14:56:28+00:00,UAL1059,29.543586343021715,-96.20215920840992,5105.400000000001,56.26964009000609,202.89256565719484
2025-10-26 14:56:29+00:00,UAL1059,29.544517387778072,-96.20054357192096,5097.780000000001,56.71370154409054,202.46949966668805
2025-10-26 14:56:30+00:00,UAL1059,29.545494984772244,-96.19882022633271,5090.16,57.43956201884656,202.64653749268663
2025-10-26 14:56:31+00:00,UAL1059,29.546519134004235,-96.1969891716452,5082.54,57.88648252920395,202.2556720726307
2025-10-26 14:56:32+00:00,UAL1059,29.547543283236227,-96.19510426240812,5067.3,58.28764783342007,202.58514706324365
2025-10-26 14:56:33+00:00,UAL1059,29.548507690429688,-96.19333120492786,5059.68,58.611838048565005,202.48518454044543
2025-10-26 14:56:34+00:00,UAL1059,29.5498243428893,-96.19084975298716,5044.4400000000005,59.01132142534292,202.83255448048425
2025-10-26 14:56:35+00:00,UAL1059,29.55075538764565,-96.18907255284928,5029.2,59.01132142534292,202.83255448048425
2025-10-26 14:56:36+00:00,UAL1059,29.551220910023837,-96.18815702550552,5029.2,59.33543541952013,202.74707312970463
