Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-12-31 04:03:54+00:00,NKS1847,27.474897998874468,-85.04532447228065,10668.0,112.22611451028725,270.64350752599023
2024-12-31 04:03:55+00:00,NKS1847,27.474105834960938,-85.04324859043334,10668.0,112.22611451028725,270.64350752599023
2024-12-31 04:03:56+00:00,NKS1847,27.473052978515625,-85.04029471919222,10668.0,112.22611451028725,270.64350752599023
2024-12-31 04:03:57+00:00,NKS1847,27.472137451171875,-85.03775542637084,10668.0,112.22611451028725,270.64350752599023
2024-12-31 04:03:58+00:00,NKS1847,27.471267700195312,-85.03531977815447,10668.0,112.22611451028725,270.64350752599023
2024-12-31 04:03:59+00:00,NKS1847,27.47019622285487,-85.03238384540265,10668.0,112.22611451028725,270.64350752599023
2024-12-31 04:04:03+00:00,NKS1847,27.466323852539062,-85.02179415720815,10660.38,112.22611451028725,270.64350752599023
2024-12-31 04:04:04+00:00,NKS1847,27.46549444683528,-85.01949603740985,10668.0,112.22611451028725,270.64350752599023
2024-12-31 04:04:05+00:00,NKS1847,27.46470305879237,-85.01738328200122,10668.0,112.22611451028725,270.64350752599023
2024-12-31 04:04:07+00:00,NKS1847,27.46288752151748,-85.01231266902045,10660.38,112.22611451028725,270.64350752599023
2024-12-31 04:04:08+00:00,NKS1847,27.461863372285485,-85.00951326810394,10668.0,112.22611451028725,270.64350752599023
2024-12-31 04:04:09+00:00,NKS1847,27.46078491210937,-85.00650657797758,10668.0,112.22611451028725,270.64350752599023
2024-12-31 04:04:10+00:00,NKS1847,27.459908178297137,-85.00417856069708,10660.38,112.22611451028725,270.64350752599023
2024-12-31 04:04:11+00:00,NKS1847,27.45907023801642,-85.00185452974756,10660.38,112.22611451028725,270.64350752599023
2024-12-31 04:04:12+00:00,NKS1847,27.458221435546875,-84.99956238944577,10660.38,112.22611451028725,270.64350752599023
2024-12-31 04:04:13+00:00,NKS1847,27.457260131835938,-84.99691945201943,10660.38,112.22611451028725,270.64350752599023
2024-12-31 04:04:14+00:00,NKS1847,27.456370208222985,-84.99445988581732,10668.0,112.22611451028725,270.64350752599023
2024-12-31 04:04:15+00:00,NKS1847,27.455346058990997,-84.99171330378607,10660.38,112.22611451028725,270.64350752599023
2024-12-31 04:04:16+00:00,NKS1847,27.454376220703125,-84.98899063974056,10660.38,112.22611451028725,270.64350752599023
2024-12-31 04:04:17+00:00,NKS1847,27.45346069335937,-84.98650316922169,10660.38,112.22611451028725,270.64350752599023
2024-12-31 04:04:19+00:00,NKS1847,27.451583862304688,-84.98132093897402,10660.38,112.22611451028725,270.64350752599023
2024-12-31 04:04:21+00:00,NKS1847,27.449666685977224,-84.97602609487677,10660.38,112.22611451028725,270.64350752599023
2024-12-31 04:04:26+00:00,NKS1847,27.44487180548199,-84.96292701134314,10668.0,112.22611451028725,270.64350752599023
2024-12-31 04:04:27+00:00,NKS1847,27.44384765625,-84.9601276104267,10668.0,112.22611451028725,270.64350752599023
2024-12-31 04:04:28+00:00,NKS1847,27.44300971596928,-84.95775076059192,10668.0,112.22611451028725,270.64350752599023
2024-12-31 04:04:29+00:00,NKS1847,27.442108154296875,-84.95535796543334,10668.0,112.22611451028725,270.64350752599023
2024-12-31 04:04:30+00:00,NKS1847,27.441238403320312,-84.95292231721697,10660.38,112.22611451028725,270.64350752599023
2024-12-31 04:04:31+00:00,NKS1847,27.440309686175848,-84.95040893554688,10668.0,112.22611451028725,270.64350752599023
2024-12-31 04:04:32+00:00,NKS1847,27.439361572265625,-84.94779190927181,10668.0,112.22611451028725,270.64350752599023
2024-12-31 04:04:33+00:00,NKS1847,27.43840104442532,-84.94512704702521,10668.0,112.18499072201432,271.1197972841126
2024-12-31 04:04:36+00:00,NKS1847,27.435516357421875,-84.93727198186912,10660.38,112.18499072201432,271.1197972841126
2024-12-31 04:04:38+00:00,NKS1847,27.433652716167902,-84.93213360126202,10660.38,112.18499072201432,271.1197972841126
2024-12-31 04:04:39+00:00,NKS1847,27.43276822364936,-84.92959829477161,10660.38,112.18499072201432,271.1197972841126
2024-12-31 04:05:26+00:00,NKS1847,27.389373779296875,-84.81067009691922,10668.0,112.2444611648257,271.7905563058979
2024-12-31 04:05:31+00:00,NKS1847,27.384750366210938,-84.79802545511498,10668.0,112.2444611648257,271.7905563058979
2024-12-31 04:05:33+00:00,NKS1847,27.38291931152344,-84.79299869177477,10668.0,112.2444611648257,271.7905563058979
2024-12-31 04:05:34+00:00,NKS1847,27.382049560546875,-84.79061486586085,10668.0,112.2444611648257,271.7905563058979
2024-12-31 04:05:35+00:00,NKS1847,27.381134033203125,-84.7880755730395,10668.0,112.2444611648257,271.7905563058979
2024-12-31 04:06:54+00:00,NKS1847,27.30780029296875,-84.58809330778303,10675.62,112.2444611648257,271.7905563058979
2024-12-31 04:07:06+00:00,NKS1847,27.29730121159957,-84.5594963660607,10675.62,112.2444611648257,271.7905563058979
2024-12-31 04:07:08+00:00,NKS1847,27.29534912109375,-84.55409787735846,10675.62,112.386040007057,271.50997510715354
2024-12-31 04:07:09+00:00,NKS1847,27.29438781738281,-84.55150676223468,10675.62,112.386040007057,271.50997510715354
2024-12-31 04:07:10+00:00,NKS1847,27.29351806640625,-84.54912293632077,10675.62,112.386040007057,271.50997510715354
2024-12-31 04:07:11+00:00,NKS1847,27.29171494306144,-84.54423170823316,10675.62,112.386040007057,271.50997510715354
2024-12-31 04:07:12+00:00,NKS1847,27.29090881347656,-84.5420232808815,10675.62,112.386040007057,271.50997510715354
2024-12-31 04:07:13+00:00,NKS1847,27.28999251026218,-84.53953082744891,10675.62,112.386040007057,271.50997510715354
2024-12-31 04:07:14+00:00,NKS1847,27.28901491326801,-84.5369427020733,10675.62,112.386040007057,271.50997510715354
2024-12-31 04:07:16+00:00,NKS1847,27.28802490234375,-84.53419811320754,10675.62,112.4274575929339,271.03437101090987
2024-12-31 04:07:20+00:00,NKS1847,27.28431701660156,-84.5241964088296,10675.62,112.4274575929339,271.03437101090987
2024-12-31 04:07:22+00:00,NKS1847,27.281524658203125,-84.51663035266802,10675.62,112.4274575929339,271.03437101090987
2024-12-31 04:07:23+00:00,NKS1847,27.28072861493644,-84.51438903808594,10675.62,112.4274575929339,271.03437101090987
2024-12-31 04:07:24+00:00,NKS1847,27.27987670898437,-84.51212181235258,10675.62,112.4274575929339,271.03437101090987
2024-12-31 04:07:25+00:00,NKS1847,27.278778076171875,-84.50921976341391,10675.62,112.4274575929339,271.03437101090987
2024-12-31 04:07:28+00:00,NKS1847,27.27593994140625,-84.50149824034492,10675.62,112.4274575929339,271.03437101090987
2024-12-31 04:07:29+00:00,NKS1847,27.27500268968485,-84.49886028583234,10675.62,112.4274575929339,271.03437101090987
2024-12-31 04:07:30+00:00,NKS1847,27.274154663085938,-84.49657512160968,10675.62,112.4274575929339,271.03437101090987
2024-12-31 04:07:35+00:00,NKS1847,27.270263671875,-84.48605519420693,10675.62,112.4274575929339,271.03437101090987
2024-12-31 04:07:36+00:00,NKS1847,27.26843882415254,-84.48116595928485,10675.62,112.4274575929339,271.03437101090987
2024-12-31 04:07:40+00:00,NKS1847,27.265914916992188,-84.47418788693983,10675.62,112.4274575929339,271.03437101090987
2024-12-31 04:07:42+00:00,NKS1847,27.26385498046875,-84.46869472287733,10675.62,112.3268586941746,270.8385211985104
2024-12-31 04:07:43+00:00,NKS1847,27.26280600337659,-84.46579566368689,10675.62,112.3268586941746,270.8385211985104
2024-12-31 04:07:50+00:00,NKS1847,27.255450749801376,-84.44583012507513,10668.0,112.3268586941746,270.8385211985104
2024-12-31 04:07:52+00:00,NKS1847,27.2544731528072,-84.44308354304388,10668.0,112.4274575929339,271.03437101090987
2024-12-31 04:07:54+00:00,NKS1847,27.252456665039062,-84.437653163694,10668.0,112.4274575929339,271.03437101090987
2024-12-31 04:07:55+00:00,NKS1847,27.251495361328125,-84.43506204857016,10668.0,112.4274575929339,271.03437101090987
2024-12-31 04:07:56+00:00,NKS1847,27.250534057617188,-84.43252275574883,10668.0,112.4274575929339,271.03437101090987
2024-12-31 04:07:58+00:00,NKS1847,27.248794555664062,-84.42775510392096,10668.0,112.4274575929339,271.03437101090987
2024-12-31 04:08:06+00:00,NKS1847,27.240875244140625,-84.40635249299824,10668.0,112.4274575929339,271.03437101090987
2024-12-31 04:08:07+00:00,NKS1847,27.239959716796875,-84.40376137787442,10668.0,112.4274575929339,271.03437101090987
2024-12-31 04:08:10+00:00,NKS1847,27.237062615863348,-84.3959690974309,10668.0,112.4274575929339,271.03437101090987
2024-12-31 04:08:11+00:00,NKS1847,27.236251831054688,-84.3938114957989,10668.0,112.4274575929339,271.03437101090987
2024-12-31 04:08:12+00:00,NKS1847,27.235336303710938,-84.39127220297758,10668.0,112.4274575929339,271.03437101090987
2024-12-31 04:08:19+00:00,NKS1847,27.22859010858051,-84.3730985201322,10668.0,112.52791090171308,271.2310551519153
2024-12-31 04:08:20+00:00,NKS1847,27.22760009765625,-84.37043963738205,10668.0,112.56962019665843,270.755938569539
2024-12-31 04:08:22+00:00,NKS1847,27.22572326660156,-84.3653610517394,10668.0,112.56962019665843,270.755938569539
2024-12-31 04:08:23+00:00,NKS1847,27.224819377317267,-84.36295729417066,10660.38,112.56962019665843,270.755938569539
2024-12-31 04:08:24+00:00,NKS1847,27.22388833256091,-84.36047480656549,10668.0,112.56962019665843,270.755938569539
2024-12-31 04:08:26+00:00,NKS1847,27.22210693359375,-84.35561845887383,10668.0,112.56962019665843,270.755938569539
2024-12-31 04:08:28+00:00,NKS1847,27.220164153535485,-84.3503863994892,10668.0,112.56962019665843,270.755938569539
2024-12-31 04:08:29+00:00,NKS1847,27.21917724609375,-84.34779329119988,10668.0,112.56962019665843,270.755938569539
2024-12-31 04:08:32+00:00,NKS1847,27.216522216796875,-84.34058999115564,10668.0,112.46902076953458,270.5589090403977
2024-12-31 04:08:35+00:00,NKS1847,27.213786496954448,-84.33316744290863,10668.0,112.46902076953458,270.5589090403977
2024-12-31 04:08:37+00:00,NKS1847,27.21187785520392,-84.32799119215747,10668.0,112.46902076953458,270.5589090403977
2024-12-31 04:08:38+00:00,NKS1847,27.210983276367188,-84.3255615234375,10668.0,112.46902076953458,270.5589090403977
2024-12-31 04:08:40+00:00,NKS1847,27.20903816869703,-84.32033245380109,10668.0,112.46902076953458,270.5589090403977
2024-12-31 04:08:42+00:00,NKS1847,27.207275390625,-84.31561164136201,10668.0,112.46902076953458,270.5589090403977
2024-12-31 04:08:43+00:00,NKS1847,27.206431243379235,-84.31330754206732,10668.0,112.46902076953458,270.5589090403977
2024-12-31 04:08:44+00:00,NKS1847,27.205407094147244,-84.31050814115082,10668.0,112.46902076953458,270.5589090403977
2024-12-31 04:08:45+00:00,NKS1847,27.20456915386653,-84.30823692908655,10668.0,112.46902076953458,270.5589090403977
2024-12-31 04:08:47+00:00,NKS1847,27.202606201171875,-84.30291517725527,10675.62,112.46902076953458,270.5589090403977
2024-12-31 04:08:51+00:00,NKS1847,27.199493408203125,-84.29457178655662,10668.0,112.46902076953458,270.5589090403977
2024-12-31 04:08:52+00:00,NKS1847,27.198532104492188,-84.29198067143278,10668.0,112.46902076953458,270.5589090403977
2024-12-31 04:08:56+00:00,NKS1847,27.19451387049788,-84.28119365985577,10668.0,112.46902076953458,270.5589090403977
2024-12-31 04:08:58+00:00,NKS1847,27.192744885460804,-84.27638714130109,10668.0,112.51073026190464,270.0835899462223
2024-12-31 04:08:59+00:00,NKS1847,27.19189453125,-84.27410197707843,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:01+00:00,NKS1847,27.190109252929688,-84.26923068064565,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:14+00:00,NKS1847,27.177894721596928,-84.2363504263071,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:15+00:00,NKS1847,27.177056781316207,-84.2340792142428,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:20+00:00,NKS1847,27.17147827148437,-84.21906669184847,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:21+00:00,NKS1847,27.17047119140625,-84.21642375442218,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:23+00:00,NKS1847,27.169464111328125,-84.21367717239093,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:24+00:00,NKS1847,27.168584274033368,-84.21131427471454,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:25+00:00,NKS1847,27.166768736758478,-84.2064021183894,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:27+00:00,NKS1847,27.16488647460937,-84.20134346440153,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:29+00:00,NKS1847,27.16383594577595,-84.19853210449219,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:30+00:00,NKS1847,27.16278076171875,-84.19574665573407,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:32+00:00,NKS1847,27.16094970703125,-84.19082353699883,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:33+00:00,NKS1847,27.159972110037074,-84.188232421875,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:34+00:00,NKS1847,27.15888977050781,-84.18533037293633,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:35+00:00,NKS1847,27.15792381157309,-84.18268643892725,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:37+00:00,NKS1847,27.156154826536017,-84.17793273925781,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:38+00:00,NKS1847,27.15517722954184,-84.1753446138822,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:39+00:00,NKS1847,27.154266357421875,-84.17289302034197,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:40+00:00,NKS1847,27.15325927734375,-84.17019826061318,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:41+00:00,NKS1847,27.15233754303496,-84.16768587552582,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:42+00:00,NKS1847,27.15142822265625,-84.16527514187794,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:43+00:00,NKS1847,27.150466918945312,-84.16263220445165,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:44+00:00,NKS1847,27.149497856528072,-84.16002713716944,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:46+00:00,NKS1847,27.147628784179688,-84.15496250368511,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:48+00:00,NKS1847,27.145634020789192,-84.14967463566705,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:49+00:00,NKS1847,27.1446533203125,-84.14703369140625,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:51+00:00,NKS1847,27.142593383789062,-84.1415923496462,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:09:55+00:00,NKS1847,27.1395263671875,-84.13330078125,10668.0,112.56962019665843,270.755938569539
2024-12-31 04:09:56+00:00,NKS1847,27.137766692597985,-84.1285470815805,10668.0,112.56962019665843,270.755938569539
2024-12-31 04:09:58+00:00,NKS1847,27.135910034179688,-84.12361001068689,10668.0,112.56962019665843,270.755938569539
2024-12-31 04:10:00+00:00,NKS1847,27.13408906581038,-84.11861713115985,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:10:01+00:00,NKS1847,27.13311767578125,-84.11599213222286,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:10:04+00:00,NKS1847,27.13120282706568,-84.11095839280347,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:10:05+00:00,NKS1847,27.13037109375,-84.1086333652712,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:10:06+00:00,NKS1847,27.129318237304688,-84.1058349609375,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:10:07+00:00,NKS1847,27.12753295898437,-84.10101548680717,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:10:09+00:00,NKS1847,27.125701904296875,-84.09604054576943,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:10:10+00:00,NKS1847,27.12482517048464,-84.09379225510816,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:10:11+00:00,NKS1847,27.12389412572828,-84.09120412973255,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:10:12+00:00,NKS1847,27.12291652873411,-84.08866882324219,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:10:13+00:00,NKS1847,27.122085571289062,-84.08634977520637,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:10:14+00:00,NKS1847,27.121124267578125,-84.08381048238499,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:10:15+00:00,NKS1847,27.12021649894068,-84.08127417931189,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:10:16+00:00,NKS1847,27.11920166015625,-84.07868007443983,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:10:17+00:00,NKS1847,27.118307857190143,-84.07620356633112,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:10:20+00:00,NKS1847,27.115310668945312,-84.06821196933959,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:10:23+00:00,NKS1847,27.113433837890625,-84.06308156139443,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:10:24+00:00,NKS1847,27.112564086914062,-84.06080138008548,10668.0,112.65347936454934,269.80613812541065
2024-12-31 04:10:25+00:00,NKS1847,27.11155778270657,-84.0580866887019,10668.0,112.65347936454934,269.80613812541065
2024-12-31 04:10:26+00:00,NKS1847,27.109695693193856,-84.05312171349158,10668.0,112.65347936454934,269.80613812541065
2024-12-31 04:10:28+00:00,NKS1847,27.108066364870236,-84.04868492713342,10668.0,112.65347936454934,269.80613812541065
2024-12-31 04:10:29+00:00,NKS1847,27.10713532011388,-84.04630807729865,10668.0,112.65347936454934,269.80613812541065
2024-12-31 04:10:30+00:00,NKS1847,27.106297379833155,-84.04393122746393,10668.0,112.65347936454934,269.80613812541065
2024-12-31 04:10:31+00:00,NKS1847,27.105505991790253,-84.04192410982569,10668.0,112.65347936454934,269.80613812541065
2024-12-31 04:10:32+00:00,NKS1847,27.104736328125,-84.03986516988499,10668.0,112.65347936454934,269.80613812541065
2024-12-31 04:10:33+00:00,NKS1847,27.10395812988281,-84.03774045548346,10675.62,112.65347936454934,269.80613812541065
2024-12-31 04:10:35+00:00,NKS1847,27.10206112619173,-84.03262798602765,10675.62,112.65347936454934,269.80613812541065
2024-12-31 04:10:36+00:00,NKS1847,27.10107421875,-84.02996711011201,10675.62,112.65347936454934,269.80613812541065
2024-12-31 04:10:37+00:00,NKS1847,27.100199036679022,-84.02755737304688,10675.62,112.65347936454934,269.80613812541065
2024-12-31 04:10:38+00:00,NKS1847,27.099314544160485,-84.02528616098255,10668.0,112.65347936454934,269.80613812541065
2024-12-31 04:10:39+00:00,NKS1847,27.09796142578125,-84.0216237194133,10675.62,112.65347936454934,269.80613812541065
2024-12-31 04:10:40+00:00,NKS1847,27.096588134765625,-84.01799615823995,10675.62,112.65347936454934,269.80613812541065
2024-12-31 04:10:42+00:00,NKS1847,27.095672607421875,-84.01545686541863,10675.62,112.65347936454934,269.80613812541065
2024-12-31 04:10:43+00:00,NKS1847,27.09470587261653,-84.01287372295673,10668.0,112.65347936454934,269.80613812541065
2024-12-31 04:10:44+00:00,NKS1847,27.093658447265625,-84.01011916826354,10668.0,112.65347936454934,269.80613812541065
2024-12-31 04:10:45+00:00,NKS1847,27.09270412639036,-84.00759183443506,10668.0,112.65347936454934,269.80613812541065
2024-12-31 04:10:46+00:00,NKS1847,27.09169006347656,-84.00488511571342,10668.0,112.65347936454934,269.80613812541065
2024-12-31 04:10:47+00:00,NKS1847,27.090097201072563,-84.0005669227013,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:10:48+00:00,NKS1847,27.08953857421875,-83.99914081280048,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:10:49+00:00,NKS1847,27.08865408170021,-83.9967111440805,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:10:50+00:00,NKS1847,27.087629932468214,-83.99401738093451,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:10:51+00:00,NKS1847,27.08669888771186,-83.9914820744441,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:10:52+00:00,NKS1847,27.085814395193324,-83.98915804349457,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:10:53+00:00,NKS1847,27.084697141485695,-83.98620018592248,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:10:54+00:00,NKS1847,27.083908081054688,-83.9840525501179,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:10:55+00:00,NKS1847,27.08302126092426,-83.98171058067908,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:10:57+00:00,NKS1847,27.081207275390625,-83.97684925007371,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:10:59+00:00,NKS1847,27.079297081898837,-83.97183344914362,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:00+00:00,NKS1847,27.07827293266684,-83.96908686711237,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:03+00:00,NKS1847,27.075619455111227,-83.9620091364934,10660.38,112.75422385055003,270.0046971534907
2024-12-31 04:11:04+00:00,NKS1847,27.07478151483051,-83.95979074331427,10660.38,112.75422385055003,270.0046971534907
2024-12-31 04:11:05+00:00,NKS1847,27.073803917836333,-83.95714979905347,10660.38,112.75422385055003,270.0046971534907
2024-12-31 04:11:06+00:00,NKS1847,27.07282632084216,-83.95456167367786,10660.38,112.75422385055003,270.0046971534907
2024-12-31 04:11:07+00:00,NKS1847,27.07177734375,-83.95176725567512,10660.38,112.75422385055003,270.0046971534907
2024-12-31 04:11:08+00:00,NKS1847,27.07086181640625,-83.94927978515625,10660.38,112.75422385055003,270.0046971534907
2024-12-31 04:11:09+00:00,NKS1847,27.069846977621825,-83.946533203125,10660.38,112.75422385055003,270.0046971534907
2024-12-31 04:11:11+00:00,NKS1847,27.068031440346928,-83.9417795034555,10660.38,112.75422385055003,270.0046971534907
2024-12-31 04:11:12+00:00,NKS1847,27.06696073887712,-83.93887446476862,10660.38,112.75422385055003,270.0046971534907
2024-12-31 04:11:13+00:00,NKS1847,27.066146850585938,-83.93673878795693,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:14+00:00,NKS1847,27.065231323242188,-83.93425131743805,10660.38,112.75422385055003,270.0046971534907
2024-12-31 04:11:15+00:00,NKS1847,27.063841738943324,-83.93052908090442,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:16+00:00,NKS1847,27.063262939453125,-83.92901726488799,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:17+00:00,NKS1847,27.06239318847656,-83.92668526127653,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:18+00:00,NKS1847,27.061294555664062,-83.92383503464032,10660.38,112.75422385055003,270.0046971534907
2024-12-31 04:11:19+00:00,NKS1847,27.060379028320312,-83.92134756412145,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:20+00:00,NKS1847,27.059419276350635,-83.91885610727161,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:21+00:00,NKS1847,27.05845642089844,-83.91621715617629,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:22+00:00,NKS1847,27.05755718683792,-83.91389113206128,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:24+00:00,NKS1847,27.05574164956303,-83.90897897573615,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:25+00:00,NKS1847,27.054611206054688,-83.90605998489093,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:27+00:00,NKS1847,27.052505493164062,-83.9003595316185,10668.0,112.85481996177673,270.20408972664825
2024-12-31 04:11:29+00:00,NKS1847,27.050714007878707,-83.89572143554688,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:30+00:00,NKS1847,27.0501708984375,-83.89419267762383,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:31+00:00,NKS1847,27.049643306408896,-83.89276357797473,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:32+00:00,NKS1847,27.047836303710938,-83.88797400132665,10668.0,112.85481996177673,270.20408972664825
2024-12-31 04:11:33+00:00,NKS1847,27.04701232910156,-83.88579746462261,10668.0,112.85481996177673,270.20408972664825
2024-12-31 04:11:34+00:00,NKS1847,27.046051025390625,-83.88325817180129,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:35+00:00,NKS1847,27.044998168945312,-83.88040794516508,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:37+00:00,NKS1847,27.043991088867188,-83.87786865234375,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:38+00:00,NKS1847,27.042241500595868,-83.87316777155951,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:39+00:00,NKS1847,27.04131045583951,-83.8706324650691,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:40+00:00,NKS1847,27.04028630660752,-83.86799152080829,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:41+00:00,NKS1847,27.0394483663268,-83.86572030874396,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:43+00:00,NKS1847,27.038314819335938,-83.8627883623231,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:44+00:00,NKS1847,27.03648376464844,-83.85786524358787,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:45+00:00,NKS1847,27.0355224609375,-83.85532595076648,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:46+00:00,NKS1847,27.034652709960938,-83.85289030255012,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:47+00:00,NKS1847,27.033675888837397,-83.8502971942608,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:48+00:00,NKS1847,27.033187866210938,-83.84905545216685,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:49+00:00,NKS1847,27.03181379932468,-83.84538503793567,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:50+00:00,NKS1847,27.03085327148437,-83.84288859817218,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:51+00:00,NKS1847,27.030044814287606,-83.84068415715143,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:52+00:00,NKS1847,27.02902066505561,-83.83793757512018,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:53+00:00,NKS1847,27.028152465820312,-83.83563347582549,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:54+00:00,NKS1847,27.02719116210937,-83.83314600530662,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:11:55+00:00,NKS1847,27.026693053164724,-83.83170494666467,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:11:56+00:00,NKS1847,27.02515682931673,-83.82769071138819,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:11:57+00:00,NKS1847,27.02426147460937,-83.82526901533015,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:11:59+00:00,NKS1847,27.022456799523304,-83.82045452411359,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:00+00:00,NKS1847,27.021560668945312,-83.81801389298346,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:02+00:00,NKS1847,27.01961711301642,-83.8127957857572,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:05+00:00,NKS1847,27.017149844412074,-83.80624624399036,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:06+00:00,NKS1847,27.016265351893537,-83.80386939415564,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:07+00:00,NKS1847,27.01505499371028,-83.80064744215747,10668.0,112.61147610776172,270.28096597389344
