Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-09-18 04:48:54+00:00,NKS1904,26.18330383300781,-81.65153071565447,6172.200000000001,115.76932762433871,215.3628733416496
2024-09-18 04:48:55+00:00,NKS1904,26.182794086003707,-81.65033780611475,6172.200000000001,115.76932762433871,215.3628733416496
2024-09-18 04:48:56+00:00,NKS1904,26.1815185546875,-81.64743675375883,6156.96,115.76932762433871,215.3628733416496
2024-09-18 04:48:57+00:00,NKS1904,26.18115234375,-81.64655577461673,6149.34,115.76932762433871,215.3628733416496
2024-09-18 04:48:58+00:00,NKS1904,26.1796875,-81.64323914725827,6134.1,115.76932762433871,215.3628733416496
2024-09-18 04:48:59+00:00,NKS1904,26.17888369802701,-81.64146423339844,6126.4800000000005,115.8289574655203,214.8997063381707
2024-09-18 04:49:00+00:00,NKS1904,26.17804575774629,-81.6394571157602,6111.240000000001,115.8289574655203,214.8997063381707
2024-09-18 04:49:01+00:00,NKS1904,26.177215576171875,-81.6375905162883,6103.62,115.7650546897868,214.21265311688407
2024-09-18 04:49:02+00:00,NKS1904,26.17632332494703,-81.63554851825421,6096.0,115.7650546897868,214.21265311688407
2024-09-18 04:49:03+00:00,NKS1904,26.17547607421875,-81.63365202130012,6088.38,115.82499615193896,213.74947002542868
2024-09-18 04:49:04+00:00,NKS1904,26.17469399662341,-81.63179837740381,6080.76,115.7607356202773,213.0624340963675
2024-09-18 04:49:05+00:00,NKS1904,26.174331665039062,-81.63090543926887,6073.14,115.82099197418928,212.59923474547745
2024-09-18 04:49:06+00:00,NKS1904,26.173004150390625,-81.6279515680277,6050.280000000001,115.8815114005025,212.1362715589076
2024-09-18 04:49:07+00:00,NKS1904,26.172271728515625,-81.62624143204596,6050.280000000001,115.8815114005025,212.1362715589076
2024-09-18 04:49:08+00:00,NKS1904,26.171202578787074,-81.62376990685095,6035.04,115.8169442327963,211.44900051517143
2024-09-18 04:49:09+00:00,NKS1904,26.170783608646715,-81.62281916691705,6027.42,115.87778471353204,210.98602211031297
2024-09-18 04:49:10+00:00,NKS1904,26.16966635493909,-81.62033667931189,6019.8,115.93889272354282,210.5232826512551
2024-09-18 04:49:11+00:00,NKS1904,26.168874966896187,-81.61848801832929,6004.56,116.0002698913543,210.0607837171072
2024-09-18 04:49:12+00:00,NKS1904,26.16789736990201,-81.61632244403546,5996.9400000000005,116.0002698913543,210.0607837171072
2024-09-18 04:49:13+00:00,NKS1904,26.16705322265625,-81.61437412477886,5981.700000000001,115.87401716967734,209.8357735640988
2024-09-18 04:49:14+00:00,NKS1904,26.16622148934057,-81.61251948429987,5974.08,115.87401716967734,209.8357735640988
2024-09-18 04:49:15+00:00,NKS1904,26.165313720703125,-81.61038380748818,5966.46,115.93545256866776,209.3730199669648
2024-09-18 04:49:16+00:00,NKS1904,26.164499056541317,-81.60850524902344,5958.84,115.93545256866776,209.3730199669648
2024-09-18 04:49:17+00:00,NKS1904,26.16403353416313,-81.6073960524339,5951.22,115.93545256866776,209.3730199669648
2024-09-18 04:49:18+00:00,NKS1904,26.16357421875,-81.6064453125,5943.6,115.93545256866776,209.3730199669648
2024-09-18 04:49:19+00:00,NKS1904,26.16224670410156,-81.60338779665386,5928.360000000001,115.99716006537078,208.91050815645588
2024-09-18 04:49:20+00:00,NKS1904,26.16138005660752,-81.60142751840442,5913.12,115.87020809337707,208.6855259351864
2024-09-18 04:49:21+00:00,NKS1904,26.160552978515625,-81.59955294627065,5905.5,115.87020809337707,208.6855259351864
2024-09-18 04:49:22+00:00,NKS1904,26.159683227539062,-81.59758369877653,5897.88,115.87020809337707,208.6855259351864
2024-09-18 04:49:23+00:00,NKS1904,26.158767700195312,-81.595458984375,5882.64,115.87020809337707,208.6855259351864
2024-09-18 04:49:24+00:00,NKS1904,26.157981743246825,-81.59366314227765,5875.02,115.87020809337707,208.6855259351864
2024-09-18 04:49:25+00:00,NKS1904,26.15707397460937,-81.59162413399173,5859.780000000001,115.87020809337707,208.6855259351864
2024-09-18 04:49:26+00:00,NKS1904,26.15638732910156,-81.5899658203125,5852.16,115.87020809337707,208.6855259351864
2024-09-18 04:49:27+00:00,NKS1904,26.155561026880296,-81.5881171593299,5844.54,115.87020809337707,208.6855259351864
2024-09-18 04:49:28+00:00,NKS1904,26.15473937988281,-81.58623461453419,5829.3,115.87020809337707,208.6855259351864
2024-09-18 04:49:29+00:00,NKS1904,26.154071355270126,-81.58468393179083,5821.68,115.74298272029615,208.4615704554687
2024-09-18 04:49:30+00:00,NKS1904,26.153228759765625,-81.58276252026826,5814.06,115.74298272029615,208.4615704554687
2024-09-18 04:49:31+00:00,NKS1904,26.15240478515625,-81.5808969173791,5806.4400000000005,115.80453239994716,207.9983042962615
2024-09-18 04:49:32+00:00,NKS1904,26.151557534427965,-81.5789794921875,5791.200000000001,115.80453239994716,207.9983042962615
2024-09-18 04:49:33+00:00,NKS1904,26.151138564287606,-81.57792311448316,5783.58,115.80453239994716,207.9983042962615
2024-09-18 04:49:34+00:00,NKS1904,26.14988165386653,-81.57507089468146,5775.96,115.80453239994716,207.9983042962615
2024-09-18 04:49:35+00:00,NKS1904,26.149043713585804,-81.57322223369891,5760.72,115.80453239994716,207.9983042962615
2024-09-18 04:49:36+00:00,NKS1904,26.14828491210937,-81.57146525832843,5753.1,115.80453239994716,207.9983042962615
2024-09-18 04:49:37+00:00,NKS1904,26.14755249023437,-81.56975512234669,5745.4800000000005,115.80453239994716,207.9983042962615
2024-09-18 04:49:38+00:00,NKS1904,26.146669549457098,-81.56772906963641,5737.860000000001,115.86635679409454,207.535279238828
2024-09-18 04:49:39+00:00,NKS1904,26.145767211914062,-81.56566116045104,5722.62,115.86635679409454,207.535279238828
2024-09-18 04:49:40+00:00,NKS1904,26.14499366889565,-81.56392610990082,5715.0,115.86635679409454,207.535279238828
2024-09-18 04:49:41+00:00,NKS1904,26.14424883309057,-81.56218308668866,5707.38,115.86635679409454,207.535279238828
2024-09-18 04:49:42+00:00,NKS1904,26.143317788334212,-81.56007033128003,5692.14,115.86635679409454,207.535279238828
2024-09-18 04:49:43+00:00,NKS1904,26.142898818193856,-81.55906677246094,5692.14,115.9284576011145,207.0724969005172
2024-09-18 04:49:44+00:00,NKS1904,26.1419677734375,-81.5570068359375,5676.900000000001,115.9284576011145,207.0724969005172
2024-09-18 04:49:45+00:00,NKS1904,26.141098022460938,-81.55493394383842,5669.280000000001,115.9284576011145,207.0724969005172
2024-09-18 04:49:46+00:00,NKS1904,26.140198788400426,-81.55293978177582,5661.66,115.9284576011145,207.0724969005172
2024-09-18 04:49:47+00:00,NKS1904,26.1393608481197,-81.55098548302283,5646.42,115.80030309680684,206.84807444060965
2024-09-18 04:49:48+00:00,NKS1904,26.13848876953125,-81.54907802365858,5638.8,115.80030309680684,206.84807444060965
2024-09-18 04:49:49+00:00,NKS1904,26.137664794921875,-81.54716059846697,5623.56,115.9284576011145,207.0724969005172
2024-09-18 04:49:50+00:00,NKS1904,26.136886596679688,-81.54534681788027,5615.9400000000005,115.9284576011145,207.0724969005172
2024-09-18 04:49:51+00:00,NKS1904,26.135971069335938,-81.54327392578125,5600.700000000001,115.9284576011145,207.0724969005172
2024-09-18 04:49:53+00:00,NKS1904,26.1343797586732,-81.53968224158655,5585.46,115.9908365320061,206.6099589123172
2024-09-18 04:49:54+00:00,NKS1904,26.13363492286811,-81.53793921837439,5570.22,115.8624625659001,206.3850334906159
2024-09-18 04:49:55+00:00,NKS1904,26.13284353482521,-81.53614337627704,5570.22,115.8624625659001,206.3850334906159
2024-09-18 04:49:56+00:00,NKS1904,26.13203430175781,-81.53425684515037,5554.9800000000005,115.8624625659001,206.3850334906159
2024-09-18 04:49:57+00:00,NKS1904,26.13130187988281,-81.53259853147108,5547.360000000001,115.8624625659001,206.3850334906159
2024-09-18 04:49:58+00:00,NKS1904,26.130562475172137,-81.53091430664062,5539.740000000001,115.92490150755448,205.9222365440789
2024-09-18 04:49:59+00:00,NKS1904,26.12981763936705,-81.52922410231366,5532.12,115.92490150755448,205.9222365440789
2024-09-18 04:50:00+00:00,NKS1904,26.12896728515625,-81.52726083431605,5516.88,115.92490150755448,205.9222365440789
2024-09-18 04:50:01+00:00,NKS1904,26.12823486328125,-81.52557959923377,5509.26,115.92490150755448,205.9222365440789
2024-09-18 04:50:02+00:00,NKS1904,26.1273193359375,-81.52347780623523,5501.64,115.92490150755448,205.9222365440789
2024-09-18 04:50:03+00:00,NKS1904,26.126449584960938,-81.52156038104363,5486.400000000001,115.92490150755448,205.9222365440789
2024-09-18 04:50:04+00:00,NKS1904,26.12567138671875,-81.51974660045693,5478.780000000001,115.9876216614952,205.4596852498485
2024-09-18 04:50:05+00:00,NKS1904,26.124789997682733,-81.51776240422174,5471.16,115.9876216614952,205.4596852498485
2024-09-18 04:50:06+00:00,NKS1904,26.124069213867188,-81.51611903928358,5455.92,115.85852468704014,205.23478870649183
2024-09-18 04:50:07+00:00,NKS1904,26.123199462890625,-81.51414979178952,5448.3,115.85852468704014,205.23478870649183
2024-09-18 04:50:08+00:00,NKS1904,26.12237548828125,-81.51223236659786,5440.68,115.85852468704014,205.23478870649183
2024-09-18 04:50:09+00:00,NKS1904,26.121597290039062,-81.51052223061612,5433.06,115.92130546290262,204.77197698979185
2024-09-18 04:50:10+00:00,NKS1904,26.120681762695312,-81.5084493385171,5425.4400000000005,115.92130546290262,204.77197698979185
2024-09-18 04:50:11+00:00,NKS1904,26.11994856494968,-81.50672325721155,5417.820000000001,115.92130546290262,204.77197698979185
2024-09-18 04:50:12+00:00,NKS1904,26.11911062466896,-81.5047689584585,5402.58,115.92130546290262,204.77197698979185
2024-09-18 04:50:13+00:00,NKS1904,26.11825561523437,-81.50290435215209,5394.96,115.92130546290262,204.77197698979185
2024-09-18 04:50:14+00:00,NKS1904,26.11748129634534,-81.5011244553786,5387.34,115.98437059118528,204.3094122415206
2024-09-18 04:50:15+00:00,NKS1904,26.116607666015625,-81.49912132407133,5372.1,115.98437059118528,204.3094122415206
