Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-24 02:03:13+00:00,UAL1630,29.284332275390625,-90.97477252666766,10972.8,277.89296740327666,228.52028670064428
2024-11-24 02:03:14+00:00,UAL1630,29.284698486328125,-90.97799447866583,10972.8,277.89296740327666,228.52028670064428
2024-11-24 02:03:15+00:00,UAL1630,29.2848490052304,-90.97918342141544,10972.8,277.89296740327666,228.52028670064428
2024-11-24 02:03:16+00:00,UAL1630,29.28526797537076,-90.98268396714155,10972.8,277.89296740327666,228.52028670064428
2024-11-24 02:03:17+00:00,UAL1630,29.2855224609375,-90.98475529597356,10972.8,277.89296740327666,228.52028670064428
2024-11-24 02:03:18+00:00,UAL1630,29.28575134277344,-90.98660395695612,10972.8,277.89296740327666,228.52028670064428
2024-11-24 02:03:19+00:00,UAL1630,29.286012811175848,-90.98893109489892,10972.8,277.89296740327666,228.52028670064428
2024-11-24 02:03:20+00:00,UAL1630,29.28633867684057,-90.99124684053312,10972.8,277.89296740327666,228.52028670064428
2024-11-24 02:03:21+00:00,UAL1630,29.28657531738281,-90.9933647742638,10972.8,277.89296740327666,228.52028670064428
2024-11-24 02:03:22+00:00,UAL1630,29.286897303694385,-90.99593218635113,10972.8,277.89296740327666,228.52028670064428
2024-11-24 02:03:23+00:00,UAL1630,29.28721618652344,-90.99869948167066,10972.8,277.89296740327666,228.52028670064428
2024-11-24 02:03:24+00:00,UAL1630,29.28749084472656,-91.00102351262018,10972.8,277.89296740327666,228.52028670064428
2024-11-24 02:03:25+00:00,UAL1630,29.287765502929688,-91.0033475435697,10972.8,277.89296740327666,228.52028670064428
