Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-20 22:12:49+00:00,AAL1028,13.120559692382812,-70.0873276283001,5113.02,340.06200825579447,223.2758080157589
2025-07-20 22:12:50+00:00,AAL1028,13.123401706501587,-70.08838854337995,5128.26,340.10692802118075,223.7594861521946
2025-07-20 22:12:51+00:00,AAL1028,13.125137329101562,-70.089032403354,5135.88,340.10692802118075,223.7594861521946
2025-07-20 22:12:52+00:00,AAL1028,13.126287945246291,-70.08944862767271,5143.5,340.10692802118075,223.7594861521946
2025-07-20 22:12:53+00:00,AAL1028,13.129119873046877,-70.09050040409483,5158.740000000001,340.10692802118075,223.7594861521946
2025-07-20 22:12:54+00:00,AAL1028,13.13104248046875,-70.09121072703397,5166.360000000001,340.10692802118075,223.7594861521946
2025-07-20 22:12:55+00:00,AAL1028,13.132736206054688,-70.09182634024785,5173.9800000000005,339.98315700731007,223.93505637560983
2025-07-20 22:12:56+00:00,AAL1028,13.134658813476562,-70.09253666318699,5181.6,340.0281147430394,224.4184929483529
2025-07-20 22:12:57+00:00,AAL1028,13.136715646517478,-70.09330347964635,5196.84,340.0281147430394,224.4184929483529
2025-07-20 22:12:58+00:00,AAL1028,13.139007568359377,-70.09414672851562,5204.46,340.0281147430394,224.4184929483529
2025-07-20 22:12:59+00:00,AAL1028,13.140719138969809,-70.0947972347862,5219.7,340.0281147430394,224.4184929483529
2025-07-20 22:13:00+00:00,AAL1028,13.14262778072034,-70.09552001953125,5227.320000000001,340.0281147430394,224.4184929483529
2025-07-20 22:13:01+00:00,AAL1028,13.144536422470868,-70.09619461862667,5242.56,340.0281147430394,224.4184929483529
2025-07-20 22:13:02+00:00,AAL1028,13.14663127317267,-70.09696558902135,5250.18,340.0281147430394,224.4184929483529
2025-07-20 22:13:03+00:00,AAL1028,13.148539914923198,-70.09768837376646,5257.8,340.0281147430394,224.4184929483529
2025-07-20 22:13:04+00:00,AAL1028,13.150448556673728,-70.09841115851151,5273.04,340.0281147430394,224.4184929483529
2025-07-20 22:13:05+00:00,AAL1028,13.151984780521715,-70.09894120065792,5280.66,340.0281147430394,224.4184929483529
2025-07-20 22:13:06+00:00,AAL1028,13.154251098632812,-70.09978195716593,5288.280000000001,340.0281147430394,224.4184929483529
2025-07-20 22:13:07+00:00,AAL1028,13.156173706054688,-70.10049228010507,5295.900000000001,340.0281147430394,224.4184929483529
2025-07-20 22:13:08+00:00,AAL1028,13.158269332627118,-70.10130229749177,5311.14,340.0281147430394,224.4184929483529
2025-07-20 22:13:09+00:00,AAL1028,13.16015625,-70.1020076357085,5318.76,340.0728791740917,224.9020670997281
2025-07-20 22:13:10+00:00,AAL1028,13.161900407176908,-70.10260331003292,5326.38,340.0728791740917,224.9020670997281
2025-07-20 22:13:11+00:00,AAL1028,13.163809048927437,-70.10332609477797,5334.0,340.0728791740917,224.9020670997281
2025-07-20 22:13:12+00:00,AAL1028,13.16455388473252,-70.10361520867599,5341.62,340.0728791740917,224.9020670997281
2025-07-20 22:13:13+00:00,AAL1028,13.166290283203123,-70.10423331425108,5349.240000000001,340.0728791740917,224.9020670997281
2025-07-20 22:13:14+00:00,AAL1028,13.168184959282309,-70.10496440686677,5356.860000000001,340.0728791740917,224.9020670997281
2025-07-20 22:13:15+00:00,AAL1028,13.169906616210938,-70.1056066052667,5364.4800000000005,340.0728791740917,224.9020670997281
2025-07-20 22:13:16+00:00,AAL1028,13.1722412109375,-70.10645899279365,5372.1,340.1174514902215,225.385777944194
2025-07-20 22:13:17+00:00,AAL1028,13.174346923828123,-70.10721667059539,5379.72,340.1174514902215,225.385777944194
2025-07-20 22:13:18+00:00,AAL1028,13.17530745166843,-70.10756643194901,5387.34,340.1174514902215,225.385777944194
2025-07-20 22:13:19+00:00,AAL1028,13.178146362304688,-70.10863731647362,5402.58,340.1174514902215,225.385777944194
2025-07-20 22:13:20+00:00,AAL1028,13.180252075195312,-70.1093949942753,5410.2,340.1618328719233,225.86962460354584
2025-07-20 22:13:22+00:00,AAL1028,13.184097290039062,-70.11081564015353,5425.4400000000005,340.1618328719233,225.86962460354584
2025-07-20 22:13:23+00:00,AAL1028,13.186019897460938,-70.11152596309267,5433.06,340.08359400619094,226.52833416364024
2025-07-20 22:13:24+00:00,AAL1028,13.18717827231197,-70.11195132606906,5440.68,340.08359400619094,226.52833416364024
2025-07-20 22:13:25+00:00,AAL1028,13.189133466300316,-70.11267411081417,5448.3,340.08359400619094,226.52833416364024
2025-07-20 22:13:26+00:00,AAL1028,13.192977905273438,-70.11408312567352,5463.54,340.1278241807561,227.01207723050243
2025-07-20 22:13:27+00:00,AAL1028,13.19392834679555,-70.11445697985198,5463.54,340.1278241807561,227.01207723050243
2025-07-20 22:13:28+00:00,AAL1028,13.196044921875,-70.11521964237608,5471.16,340.1278241807561,227.01207723050243
2025-07-20 22:13:29+00:00,AAL1028,13.19816460043697,-70.11599892064146,5486.400000000001,340.1278241807561,227.01207723050243
2025-07-20 22:13:30+00:00,AAL1028,13.200897216796877,-70.11701912715517,5494.02,340.1278241807561,227.01207723050243
2025-07-20 22:13:31+00:00,AAL1028,13.20281982421875,-70.11772945009432,5501.64,340.17186622869224,227.4959550043025
2025-07-20 22:13:32+00:00,AAL1028,13.204961227158368,-70.11850457442432,5509.26,340.17186622869224,227.4959550043025
2025-07-20 22:13:34+00:00,AAL1028,13.208638853945974,-70.1198537726151,5524.5,340.2157212959906,227.97996662731117
2025-07-20 22:13:35+00:00,AAL1028,13.210372924804688,-70.12052338698817,5532.12,340.2157212959906,227.97996662731117
2025-07-20 22:13:36+00:00,AAL1028,13.212295532226562,-70.12123370992725,5539.740000000001,340.0941560890588,228.1546090368543
2025-07-20 22:13:37+00:00,AAL1028,13.213485717773438,-70.12165990369073,5547.360000000001,340.0941560890588,228.1546090368543
2025-07-20 22:13:38+00:00,AAL1028,13.214447021484377,-70.121991387729,5547.360000000001,340.0941560890588,228.1546090368543
2025-07-20 22:13:39+00:00,AAL1028,13.217344122417902,-70.12308221114307,5562.6,340.0941560890588,228.1546090368543
2025-07-20 22:13:40+00:00,AAL1028,13.220276913400424,-70.12414229543583,5570.22,340.1380493095633,228.63838385119945
2025-07-20 22:13:41+00:00,AAL1028,13.221440719345868,-70.12457596628292,5577.84,340.1380493095633,228.63838385119945
2025-07-20 22:13:42+00:00,AAL1028,13.222412109375,-70.12492738921065,5577.84,340.1817571498418,229.12229228225533
2025-07-20 22:13:44+00:00,AAL1028,13.226486206054688,-70.12644274481414,5600.700000000001,340.1817571498418,229.12229228225533
2025-07-20 22:13:45+00:00,AAL1028,13.228237346067266,-70.12708162006578,5600.700000000001,340.1817571498418,229.12229228225533
2025-07-20 22:13:46+00:00,AAL1028,13.2296339132018,-70.12761166221219,5608.320000000001,340.06082352853946,229.29721883900692
2025-07-20 22:13:47+00:00,AAL1028,13.23196152509269,-70.12847900390625,5615.9400000000005,340.10456866523435,229.78089155355923
2025-07-20 22:13:48+00:00,AAL1028,13.233718872070312,-70.12909461712013,5623.56,340.10456866523435,229.78089155355923
2025-07-20 22:13:49+00:00,AAL1028,13.23764089810646,-70.13055098684208,5638.8,340.10456866523435,229.78089155355923
2025-07-20 22:13:51+00:00,AAL1028,13.241729736328123,-70.13207797346445,5661.66,340.14813000258226,230.26469765088163
2025-07-20 22:13:52+00:00,AAL1028,13.243692689022774,-70.13276752672698,5669.280000000001,340.14813000258226,230.26469765088163
2025-07-20 22:13:54+00:00,AAL1028,13.245647883011122,-70.13349031147203,5676.900000000001,340.14813000258226,230.26469765088163
2025-07-20 22:13:55+00:00,AAL1028,13.24760307699947,-70.13421309621708,5684.52,340.1915086464861,230.74863629199103
2025-07-20 22:13:56+00:00,AAL1028,13.249558270987816,-70.13493588096219,5692.14,340.1915086464861,230.74863629199103
2025-07-20 22:13:57+00:00,AAL1028,13.251746226165254,-70.13575503700656,5699.76,340.1915086464861,230.74863629199103
2025-07-20 22:13:58+00:00,AAL1028,13.2537014201536,-70.13647782175167,5707.38,340.1915086464861,230.74863629199103
2025-07-20 22:13:59+00:00,AAL1028,13.255656614141948,-70.13720060649672,5715.0,340.11483488614454,231.4071815526043
2025-07-20 22:14:00+00:00,AAL1028,13.257798017081567,-70.13797157689146,5722.62,340.11483488614454,231.4071815526043
2025-07-20 22:14:01+00:00,AAL1028,13.25958251953125,-70.1386602993669,5730.240000000001,340.11483488614454,231.4071815526043
2025-07-20 22:14:02+00:00,AAL1028,13.26133598715572,-70.13927258943255,5730.240000000001,340.11483488614454,231.4071815526043
2025-07-20 22:14:03+00:00,AAL1028,13.262918763241524,-70.13985081722859,5737.860000000001,340.158069298096,231.8910184785046
2025-07-20 22:14:04+00:00,AAL1028,13.26510671841896,-70.14066997327302,5745.4800000000005,340.158069298096,231.8910184785046
2025-07-20 22:14:05+00:00,AAL1028,13.267061912407309,-70.14139275801807,5753.1,340.158069298096,231.8910184785046
2025-07-20 22:14:06+00:00,AAL1028,13.27001953125,-70.14249604323817,5768.34,340.158069298096,231.8910184785046
2025-07-20 22:14:07+00:00,AAL1028,13.271205061573092,-70.14293469880755,5775.96,340.158069298096,231.8910184785046
2025-07-20 22:14:08+00:00,AAL1028,13.274185180664062,-70.1440113988416,5783.58,340.2011236454751,232.37498689216667
2025-07-20 22:14:09+00:00,AAL1028,13.275162001787605,-70.14438026829771,5791.200000000001,340.0818669291903,232.54974282995752
2025-07-20 22:14:10+00:00,AAL1028,13.278094792770126,-70.1454885382401,5806.4400000000005,340.0818669291903,232.54974282995752
2025-07-20 22:14:11+00:00,AAL1028,13.280096538996291,-70.14621132298521,5814.06,340.0818669291903,232.54974282995752
2025-07-20 22:14:12+00:00,AAL1028,13.281260344941735,-70.14664499383224,5821.68,340.0818669291903,232.54974282995752
2025-07-20 22:14:13+00:00,AAL1028,13.283065795898438,-70.14727888436153,5829.3,340.0818669291903,232.54974282995752
2025-07-20 22:14:14+00:00,AAL1028,13.28485107421875,-70.14794185243807,5836.92,340.12495781528185,233.03347887733665
2025-07-20 22:14:15+00:00,AAL1028,13.287824210474046,-70.14905427631578,5844.54,340.12495781528185,233.03347887733665
2025-07-20 22:14:16+00:00,AAL1028,13.289779404462394,-70.14977706106083,5852.16,340.12495781528185,233.03347887733665
2025-07-20 22:14:18+00:00,AAL1028,13.293550135725637,-70.1511744449013,5867.400000000001,340.12495781528185,233.03347887733665
2025-07-20 22:14:19+00:00,AAL1028,13.295333862304688,-70.15182495117188,5875.02,340.12495781528185,233.03347887733665
2025-07-20 22:14:21+00:00,AAL1028,13.298309326171877,-70.15291411301183,5890.26,340.1678701497816,233.51734618723108
2025-07-20 22:14:22+00:00,AAL1028,13.30127780720339,-70.15401739823193,5897.88,340.1678701497816,233.51734618723108
2025-07-20 22:14:23+00:00,AAL1028,13.303070068359377,-70.15466624292833,5905.5,340.1678701497816,233.51734618723108
2025-07-20 22:14:24+00:00,AAL1028,13.30486232951536,-70.15531841077302,5913.12,340.1678701497816,233.51734618723108
2025-07-20 22:14:26+00:00,AAL1028,13.309796866724046,-70.15714946546052,5935.9800000000005,340.1678701497816,233.51734618723108
2025-07-20 22:14:27+00:00,AAL1028,13.311630249023438,-70.15783901872305,5943.6,340.09216942138613,234.1760163437781
2025-07-20 22:14:28+00:00,AAL1028,13.3135986328125,-70.1585493416622,5951.22,340.09216942138613,234.1760163437781
2025-07-20 22:14:29+00:00,AAL1028,13.3157958984375,-70.15935437432648,5958.84,340.09216942138613,234.1760163437781
2025-07-20 22:14:30+00:00,AAL1028,13.317571090439618,-70.16004060444078,5966.46,340.134940431249,234.65978337544544
2025-07-20 22:14:31+00:00,AAL1028,13.319366455078123,-70.1606803104795,5974.08,340.134940431249,234.65978337544544
2025-07-20 22:14:32+00:00,AAL1028,13.321563720703123,-70.16148534314385,5981.700000000001,340.134940431249,234.65978337544544
2025-07-20 22:14:34+00:00,AAL1028,13.326187133789062,-70.16319011819775,5996.9400000000005,340.134940431249,234.65978337544544
2025-07-20 22:14:35+00:00,AAL1028,13.327160851430085,-70.16355815686677,6004.56,340.1775354296348,235.1436806342854
2025-07-20 22:14:36+00:00,AAL1028,13.3289794921875,-70.1642319251751,6012.18,340.1775354296348,235.1436806342854
2025-07-20 22:14:37+00:00,AAL1028,13.331771850585938,-70.16527373215246,6019.8,340.0596994316696,235.3186297552748
2025-07-20 22:14:38+00:00,AAL1028,13.333740234375,-70.1659840550916,6027.42,340.0596994316696,235.3186297552748
2025-07-20 22:14:39+00:00,AAL1028,13.3359375,-70.16678908775594,6042.66,340.0596994316696,235.3186297552748
2025-07-20 22:14:40+00:00,AAL1028,13.337173461914062,-70.16726263638202,6042.66,340.0596994316696,235.3186297552748
2025-07-20 22:14:41+00:00,AAL1028,13.34014892578125,-70.16835179822198,6057.900000000001,340.10232980547687,235.80229732465756
2025-07-20 22:14:42+00:00,AAL1028,13.342383433196504,-70.16919587787828,6065.52,340.10232980547687,235.80229732465756
2025-07-20 22:14:43+00:00,AAL1028,13.34417724609375,-70.1698197989628,6073.14,340.10232980547687,235.80229732465756
2025-07-20 22:14:44+00:00,AAL1028,13.34637451171875,-70.17067218648975,6088.38,340.10232980547687,235.80229732465756
2025-07-20 22:14:45+00:00,AAL1028,13.348388671875,-70.1713825094289,6096.0,340.10232980547687,235.80229732465756
2025-07-20 22:14:46+00:00,AAL1028,13.350157656912076,-70.17203883120885,6103.62,340.10232980547687,235.80229732465756
2025-07-20 22:14:47+00:00,AAL1028,13.351959228515623,-70.17270844558192,6111.240000000001,340.10232980547687,235.80229732465756
2025-07-20 22:14:48+00:00,AAL1028,13.354156494140623,-70.1735134782462,6126.4800000000005,340.10232980547687,235.80229732465756
2025-07-20 22:14:49+00:00,AAL1028,13.356170654296877,-70.17427115604795,6134.1,340.10232980547687,235.80229732465756
2025-07-20 22:14:51+00:00,AAL1028,13.359786987304688,-70.17559709220097,6149.34,340.10232980547687,235.80229732465756
2025-07-20 22:14:52+00:00,AAL1028,13.360794067382812,-70.17597593110185,6156.96,340.10232980547687,235.80229732465756
2025-07-20 22:14:53+00:00,AAL1028,13.36379746259269,-70.17705013877469,6172.200000000001,340.10232980547687,235.80229732465756
2025-07-20 22:14:54+00:00,AAL1028,13.364588850635592,-70.17738743832234,6172.200000000001,340.10232980547687,235.80229732465756
2025-07-20 22:14:55+00:00,AAL1028,13.368406134136652,-70.17878482216281,6187.4400000000005,340.14478563067894,236.2860948988124
2025-07-20 22:14:56+00:00,AAL1028,13.370407880362816,-70.17950760690792,6195.06,340.14478563067894,236.2860948988124
2025-07-20 22:14:58+00:00,AAL1028,13.374644134004235,-70.18104954769734,6210.3,340.14478563067894,236.2860948988124
2025-07-20 22:14:59+00:00,AAL1028,13.376449584960938,-70.18175322433996,6217.92,340.14478563067894,236.2860948988124
2025-07-20 22:15:01+00:00,AAL1028,13.380020141601562,-70.18307916049298,6233.160000000001,340.187067930773,236.77002168081412
2025-07-20 22:15:02+00:00,AAL1028,13.381068342823092,-70.18345883018094,6233.160000000001,340.187067930773,236.77002168081412
2025-07-20 22:15:05+00:00,AAL1028,13.386095984507415,-70.18528988486844,6256.02,340.187067930773,236.77002168081412
2025-07-20 22:15:06+00:00,AAL1028,13.387893676757812,-70.18596780711209,6263.64,340.187067930773,236.77002168081412
2025-07-20 22:15:11+00:00,AAL1028,13.39837646484375,-70.1898035509833,6309.360000000001,340.187067930773,236.77002168081412
2025-07-20 22:15:14+00:00,AAL1028,13.404006958007812,-70.19188716493807,6332.22,340.2291777216629,237.25407688002767
2025-07-20 22:15:17+00:00,AAL1028,13.411056518554688,-70.19449168238147,6362.700000000001,340.2291777216629,237.25407688002767
2025-07-20 22:15:18+00:00,AAL1028,13.41426008838718,-70.19569798519734,6377.9400000000005,340.2291777216629,237.25407688002767
2025-07-20 22:15:22+00:00,AAL1028,13.420761108398438,-70.19809065193965,6408.42,340.2291777216629,237.25407688002767
2025-07-20 22:15:25+00:00,AAL1028,13.426986694335938,-70.20041104020743,6438.900000000001,340.11235100096326,237.42858561915767
2025-07-20 22:15:26+00:00,AAL1028,13.429000854492188,-70.20112136314657,6446.52,340.11235100096326,237.42858561915767
2025-07-20 22:15:34+00:00,AAL1028,13.44577595338983,-70.20735891241776,6499.860000000001,340.0802270331964,238.57115169690607
2025-07-20 22:15:36+00:00,AAL1028,13.448429430945444,-70.2083226254112,6507.4800000000005,340.0802270331964,238.57115169690607
2025-07-20 22:15:37+00:00,AAL1028,13.452255249023438,-70.20973994814119,6522.72,340.0802270331964,238.57115169690607
2025-07-20 22:15:39+00:00,AAL1028,13.45448122186176,-70.21058735094573,6530.34,340.12223584793503,239.054881078015
2025-07-20 22:15:40+00:00,AAL1028,13.457134699417372,-70.21155106393917,6545.58,340.12223584793503,239.054881078015
2025-07-20 22:15:42+00:00,AAL1028,13.462208893339511,-70.2134303042763,6560.820000000001,340.12223584793503,239.054881078015
2025-07-20 22:15:43+00:00,AAL1028,13.464431762695312,-70.21423866008888,6568.4400000000005,340.12223584793503,239.054881078015
2025-07-20 22:15:47+00:00,AAL1028,13.47217107223252,-70.21714059930099,6591.3,340.0484093052368,239.7137920545124
2025-07-20 22:15:48+00:00,AAL1028,13.474411010742188,-70.21793233937228,6598.92,340.0484093052368,239.7137920545124
2025-07-20 22:15:55+00:00,AAL1028,13.488693237304688,-70.22323608398438,6644.64,340.1319871097519,240.68118355599967
2025-07-20 22:15:57+00:00,AAL1028,13.492996215820312,-70.22484614931304,6659.88,340.1319871097519,240.68118355599967
2025-07-20 22:15:58+00:00,AAL1028,13.494842012049787,-70.22552490234375,6667.5,340.1319871097519,240.68118355599967
2025-07-20 22:15:59+00:00,AAL1028,13.49689031051377,-70.2262476870888,6675.12,340.1319871097519,240.68118355599967
2025-07-20 22:16:01+00:00,AAL1028,13.501173116393009,-70.22783781352797,6690.360000000001,340.1319871097519,240.68118355599967
2025-07-20 22:16:02+00:00,AAL1028,13.503221414856991,-70.22860878392271,6697.9800000000005,340.17352452453014,241.1650701992012
2025-07-20 22:16:04+00:00,AAL1028,13.507736206054688,-70.23029195851291,6713.22,340.17352452453014,241.1650701992012
2025-07-20 22:16:11+00:00,AAL1028,13.520631951800846,-70.23501747532896,6758.9400000000005,340.0586314270188,241.3400407576
2025-07-20 22:16:12+00:00,AAL1028,13.52268025026483,-70.2357884457237,6766.56,340.0586314270188,241.3400407576
2025-07-20 22:16:16+00:00,AAL1028,13.53110620530985,-70.2389205129523,6804.660000000001,340.1002024408562,241.8237034378704
2025-07-20 22:16:18+00:00,AAL1028,13.535389011189087,-70.24051063939145,6819.900000000001,340.1002024408562,241.8237034378704
2025-07-20 22:16:24+00:00,AAL1028,13.547492593021715,-70.24499190481086,6865.620000000001,340.1002024408562,241.8237034378704
2025-07-20 22:16:34+00:00,AAL1028,13.568254891088452,-70.25265342310855,6934.200000000001,340.1002024408562,241.8237034378704
2025-07-20 22:16:40+00:00,AAL1028,13.582267114671607,-70.25785747327302,6979.92,340.1002024408562,241.8237034378704
2025-07-20 22:16:43+00:00,AAL1028,13.58660888671875,-70.2594625538793,6995.160000000001,340.0687167088242,242.96629703971035
2025-07-20 22:16:46+00:00,AAL1028,13.59241550251589,-70.26156776829771,7010.400000000001,340.10998998682305,243.44999010985944
2025-07-20 22:16:48+00:00,AAL1028,13.596744860632944,-70.26320608038651,7025.64,340.10998998682305,243.44999010985944
2025-07-20 22:16:49+00:00,AAL1028,13.598420741194383,-70.26383249383224,7033.26,340.10998998682305,243.44999010985944
2025-07-20 22:16:50+00:00,AAL1028,13.600050069518009,-70.26441072162828,7033.26,340.10998998682305,243.44999010985944
2025-07-20 22:16:51+00:00,AAL1028,13.6025390625,-70.26533455684267,7040.88,340.10998998682305,243.44999010985944
2025-07-20 22:16:53+00:00,AAL1028,13.608306884765623,-70.26751288052264,7063.740000000001,340.1510995630478,243.93380900779383
2025-07-20 22:16:54+00:00,AAL1028,13.610850188691735,-70.26841013055099,7071.360000000001,340.0375257348651,244.1089633263428
2025-07-20 22:16:57+00:00,AAL1028,13.61517333984375,-70.27002268824083,7086.6,340.0375257348651,244.1089633263428
2025-07-20 22:16:58+00:00,AAL1028,13.617462158203123,-70.27087507576778,7094.22,340.0786678795146,244.5925607496684
2025-07-20 22:16:59+00:00,AAL1028,13.619322695974576,-70.27154219777958,7094.22,340.0786678795146,244.5925607496684
2025-07-20 22:17:00+00:00,AAL1028,13.623698606329448,-70.27318050986844,7109.46,340.0786678795146,244.5925607496684
2025-07-20 22:17:01+00:00,AAL1028,13.62574690479343,-70.27395148026318,7117.08,340.0786678795146,244.5925607496684
2025-07-20 22:17:06+00:00,AAL1028,13.636174606064618,-70.27780633223682,7147.56,340.0786678795146,244.5925607496684
2025-07-20 22:17:07+00:00,AAL1028,13.638427734375,-70.27864127323545,7155.18,340.0786678795146,244.5925607496684
2025-07-20 22:17:14+00:00,AAL1028,13.65009372517214,-70.28296219675167,7193.280000000001,340.16046592024725,245.56013171012088
2025-07-20 22:17:20+00:00,AAL1028,13.663238525390623,-70.28782811658135,7231.38,340.16046592024725,245.56013171012088
2025-07-20 22:17:21+00:00,AAL1028,13.66534423828125,-70.2885857943831,7231.38,340.16046592024725,245.56013171012088
2025-07-20 22:17:22+00:00,AAL1028,13.667633056640623,-70.28943818191004,7239.0,340.0884875958883,246.21883174029236
2025-07-20 22:17:23+00:00,AAL1028,13.66973876953125,-70.29024321457433,7246.620000000001,340.0884875958883,246.21883174029236
2025-07-20 22:17:24+00:00,AAL1028,13.67160085904396,-70.29091282894734,7254.240000000001,340.0884875958883,246.21883174029236
2025-07-20 22:17:28+00:00,AAL1028,13.67999267578125,-70.294031603583,7277.1,340.01689347810003,246.87791827568012
2025-07-20 22:17:29+00:00,AAL1028,13.682281494140623,-70.29488399110994,7284.72,340.01689347810003,246.87791827568012
2025-07-20 22:17:32+00:00,AAL1028,13.68878173828125,-70.29729908910292,7307.58,340.01689347810003,246.87791827568012
2025-07-20 22:17:39+00:00,AAL1028,13.702880859375,-70.30250812398977,7345.68,340.05761541830304,247.36145183969796
2025-07-20 22:18:22+00:00,AAL1028,13.79534912109375,-70.33669833479256,7635.240000000001,340.21892289296494,249.29682349613915
2025-07-20 22:18:24+00:00,AAL1028,13.799835205078123,-70.33830840012122,7650.48,340.21892289296494,249.29682349613915
2025-07-20 22:18:28+00:00,AAL1028,13.808074951171877,-70.34138646619073,7673.34,340.2588590831592,249.7809721649476
2025-07-20 22:18:34+00:00,AAL1028,13.82080078125,-70.3460745975889,7711.44,340.1478665458512,249.95520552821475
2025-07-20 22:18:36+00:00,AAL1028,13.825057983398438,-70.34763730805496,7719.06,340.1878351000203,250.4391381679619
2025-07-20 22:18:37+00:00,AAL1028,13.827438354492188,-70.34848969558189,7726.68,340.1878351000203,250.4391381679619
2025-07-20 22:18:38+00:00,AAL1028,13.829319840770657,-70.34921746504932,7734.3,340.1878351000203,250.4391381679619
2025-07-20 22:18:40+00:00,AAL1028,13.833343505859377,-70.35071537412449,7741.92,340.1878351000203,250.4391381679619
2025-07-20 22:18:41+00:00,AAL1028,13.835511288400424,-70.35148219058385,7749.54,340.1878351000203,250.4391381679619
2025-07-20 22:18:42+00:00,AAL1028,13.837417602539062,-70.35218337486532,7749.54,340.2276494674286,250.9231922067572
2025-07-20 22:18:43+00:00,AAL1028,13.839523315429688,-70.35298840752961,7757.160000000001,340.2276494674286,250.9231922067572
2025-07-20 22:18:44+00:00,AAL1028,13.8414699748411,-70.35369873046875,7757.160000000001,340.2276494674286,250.9231922067572
2025-07-20 22:18:46+00:00,AAL1028,13.845748901367188,-70.35526144093478,7772.400000000001,340.2276494674286,250.9231922067572
2025-07-20 22:18:50+00:00,AAL1028,13.8544921875,-70.35848157159211,7795.26,340.15702962654194,251.58152589896028
2025-07-20 22:18:51+00:00,AAL1028,13.856414794921877,-70.35919189453125,7802.88,340.15702962654194,251.58152589896028
2025-07-20 22:18:52+00:00,AAL1028,13.8585205078125,-70.359949572333,7802.88,340.15702962654194,251.58152589896028
2025-07-20 22:18:53+00:00,AAL1028,13.860882258011122,-70.36083020662005,7810.5,340.15702962654194,251.58152589896028
2025-07-20 22:18:55+00:00,AAL1028,13.86493230270127,-70.36232396175984,7825.740000000001,340.15702962654194,251.58152589896028
2025-07-20 22:18:57+00:00,AAL1028,13.86707370564089,-70.36309493215458,7833.360000000001,340.15702962654194,251.58152589896028
2025-07-20 22:18:58+00:00,AAL1028,13.869215108580509,-70.36391408819901,7833.360000000001,340.15702962654194,251.58152589896028
2025-07-20 22:18:59+00:00,AAL1028,13.871337890625,-70.36468505859375,7840.98,340.15702962654194,251.58152589896028
2025-07-20 22:19:01+00:00,AAL1028,13.875640869140623,-70.36629512392244,7848.6,340.15702962654194,251.58152589896028
2025-07-20 22:19:02+00:00,AAL1028,13.8799221232786,-70.36786531147203,7863.84,340.15702962654194,251.58152589896028
2025-07-20 22:19:06+00:00,AAL1028,13.888458251953123,-70.3710306101832,7879.080000000001,340.0867785203891,252.2402397925156
2025-07-20 22:19:15+00:00,AAL1028,13.907993122682733,-70.37827341180099,7917.18,340.056647698616,253.38286299588148
2025-07-20 22:19:16+00:00,AAL1028,13.91018107786017,-70.37904438219573,7924.8,340.056647698616,253.38286299588148
2025-07-20 22:19:17+00:00,AAL1028,13.912555241988876,-70.37995990953948,7924.8,340.0962504626922,253.86651659326543
2025-07-20 22:19:19+00:00,AAL1028,13.91729736328125,-70.38168545426993,7932.42,340.0962504626922,253.86651659326543
2025-07-20 22:19:20+00:00,AAL1028,13.919212211996822,-70.38241737767271,7940.04,340.0962504626922,253.86651659326543
2025-07-20 22:19:21+00:00,AAL1028,13.921142578125,-70.38315345501076,7947.660000000001,340.0962504626922,253.86651659326543
2025-07-20 22:19:22+00:00,AAL1028,13.92333984375,-70.3839584876751,7947.660000000001,340.0962504626922,253.86651659326543
2025-07-20 22:19:23+00:00,AAL1028,13.925491333007812,-70.38476352033945,7955.280000000001,340.0267874133346,254.5255556436031
2025-07-20 22:19:26+00:00,AAL1028,13.931967525158898,-70.38713957134047,7970.52,340.0267874133346,254.5255556436031
2025-07-20 22:19:27+00:00,AAL1028,13.934555053710938,-70.38812571558458,7978.14,340.0267874133346,254.5255556436031
2025-07-20 22:19:28+00:00,AAL1028,13.93670654296875,-70.38893074824892,7978.14,340.0267874133346,254.5255556436031
2025-07-20 22:19:31+00:00,AAL1028,13.943435668945312,-70.3913932011045,7993.38,340.0267874133346,254.5255556436031
2025-07-20 22:19:32+00:00,AAL1028,13.945793539790785,-70.39229543585526,8001.0,340.0662693530824,255.0091176279988
2025-07-20 22:19:37+00:00,AAL1028,13.954010009765623,-70.39532365470097,8016.240000000001,340.0662693530824,255.0091176279988
2025-07-20 22:19:38+00:00,AAL1028,13.956390380859377,-70.39622339709052,8023.860000000001,340.0662693530824,255.0091176279988
2025-07-20 22:19:46+00:00,AAL1028,13.973281860351562,-70.40252159381735,8084.820000000001,340.0662693530824,255.0091176279988
2025-07-20 22:19:48+00:00,AAL1028,13.978271484375,-70.40436843345906,8100.06,340.0662693530824,255.0091176279988
2025-07-20 22:19:50+00:00,AAL1028,13.982162475585938,-70.40578907933728,8115.3,340.0662693530824,255.0091176279988
2025-07-20 22:19:52+00:00,AAL1028,13.987106323242188,-70.40763591897898,8130.54,340.0662693530824,255.0091176279988
2025-07-20 22:19:55+00:00,AAL1028,13.993377685546877,-70.40995630724677,8145.780000000001,340.0662693530824,255.0091176279988
2025-07-20 22:19:56+00:00,AAL1028,13.995574951171877,-70.4107613399111,8153.400000000001,340.0662693530824,255.0091176279988
2025-07-20 22:19:57+00:00,AAL1028,13.997726440429688,-70.41156637257544,8161.02,340.0662693530824,255.0091176279988
