Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 19:02:51+00:00,AAL1341,25.347414178363348,-79.65497286814565,3421.38,303.3284217817636,158.23648518137958
2024-11-20 19:02:52+00:00,AAL1341,25.348717641022244,-79.65720122715209,3421.38,303.3284217817636,158.23648518137958
2024-11-20 19:02:53+00:00,AAL1341,25.34912109375,-79.6578470865885,3413.76,303.27488798483495,157.52406326587493
2024-11-20 19:02:54+00:00,AAL1341,25.3502197265625,-79.659678141276,3406.1400000000003,303.27488798483495,157.52406326587493
2024-11-20 19:02:55+00:00,AAL1341,25.35099870067532,-79.6609842552329,3398.52,303.27488798483495,157.52406326587493
2024-11-20 19:02:56+00:00,AAL1341,25.351364135742188,-79.66166178385413,3390.9,303.27488798483495,157.52406326587493
2024-11-20 19:02:57+00:00,AAL1341,25.35264587402344,-79.66374715169269,3383.28,303.27488798483495,157.52406326587493
2024-11-20 19:02:58+00:00,AAL1341,25.35292053222656,-79.66425577799475,3375.6600000000003,303.37783203643045,157.09421699828056
2024-11-20 19:02:59+00:00,AAL1341,25.354248046875,-79.66649373372394,3368.04,303.37783203643045,157.09421699828056
2024-11-20 19:03:00+00:00,AAL1341,25.35495564088983,-79.66761750994988,3360.42,303.37783203643045,157.09421699828056
2024-11-20 19:03:01+00:00,AAL1341,25.35579358117055,-79.66906853441924,3352.8,303.37783203643045,157.09421699828056
2024-11-20 19:03:02+00:00,AAL1341,25.356674194335938,-79.67051188151038,3345.1800000000003,303.37783203643045,157.09421699828056
2024-11-20 19:03:04+00:00,AAL1341,25.358139038085938,-79.67295328776038,3337.56,303.4813406551205,156.66488064040595
2024-11-20 19:03:05+00:00,AAL1341,25.358917236328125,-79.67427571614581,3329.94,303.4813406551205,156.66488064040595
2024-11-20 19:03:06+00:00,AAL1341,25.359375,-79.67503865559894,3314.7000000000003,303.3241323040485,156.38166834802627
2024-11-20 19:03:07+00:00,AAL1341,25.36044880495233,-79.67684187979069,3314.7000000000003,303.3241323040485,156.38166834802627
2024-11-20 19:03:08+00:00,AAL1341,25.36083984375,-79.67748006184894,3307.0800000000004,303.3241323040485,156.38166834802627
2024-11-20 19:03:09+00:00,AAL1341,25.36203158103813,-79.67943299491452,3299.46,303.3241323040485,156.38166834802627
2024-11-20 19:03:11+00:00,AAL1341,25.363474700410485,-79.68192046543334,3284.2200000000003,303.2699410171807,155.66925832301584
2024-11-20 19:03:12+00:00,AAL1341,25.36386108398437,-79.68256632486975,3276.6000000000004,303.2699410171807,155.66925832301584
2024-11-20 19:03:13+00:00,AAL1341,25.36510402873411,-79.68461522516213,3268.98,303.2699410171807,155.66925832301584
2024-11-20 19:03:15+00:00,AAL1341,25.366241455078125,-79.686533610026,3253.74,303.2699410171807,155.66925832301584
2024-11-20 19:03:16+00:00,AAL1341,25.367019653320312,-79.68785603841144,3246.1200000000003,303.11134196037204,155.3876377534385
2024-11-20 19:03:17+00:00,AAL1341,25.36738508838718,-79.68850189784786,3238.5,303.11134196037204,155.3876377534385
2024-11-20 19:03:18+00:00,AAL1341,25.368896484375,-79.69106038411456,3230.88,303.11134196037204,155.3876377534385
2024-11-20 19:03:19+00:00,AAL1341,25.369674682617188,-79.69233194986975,3223.26,303.2152514937372,154.95698883522533
2024-11-20 19:03:20+00:00,AAL1341,25.370457536083155,-79.69363230579302,3215.6400000000003,303.2152514937372,154.95698883522533
2024-11-20 19:03:22+00:00,AAL1341,25.37180755097987,-79.69596430940447,3208.02,303.05582281155364,154.67578244151343
2024-11-20 19:03:23+00:00,AAL1341,25.37274169921875,-79.69746907552081,3200.4,303.05582281155364,154.67578244151343
2024-11-20 19:03:25+00:00,AAL1341,25.37411499023437,-79.69980875651038,3185.1600000000003,303.1600569318219,154.24486183156634
2024-11-20 19:03:26+00:00,AAL1341,25.374879998675848,-79.70109471734963,3177.54,303.1600569318219,154.24486183156634
2024-11-20 19:03:27+00:00,AAL1341,25.37562483448093,-79.70233845260907,3169.92,303.1600569318219,154.24486183156634
2024-11-20 19:03:30+00:00,AAL1341,25.377673132944917,-79.705810546875,3147.06,303.3702804493361,153.38456497412963
2024-11-20 19:03:31+00:00,AAL1341,25.378829956054688,-79.70769246419269,3139.44,303.5304696671331,153.66813426110417
2024-11-20 19:03:32+00:00,AAL1341,25.37925590903072,-79.70829801739387,3131.82,303.7965651347707,153.5251222140929
2024-11-20 19:03:33+00:00,AAL1341,25.380419714976163,-79.71021544258548,3124.2000000000003,304.33021719550334,153.2490597345662
2024-11-20 19:03:34+00:00,AAL1341,25.381211103019066,-79.71140735554246,3116.5800000000004,304.8657487126044,152.98633896616815
2024-11-20 19:03:38+00:00,AAL1341,25.38433010295286,-79.7158640735554,3093.7200000000003,308.14636482834976,152.41613589216794
2024-11-20 19:03:39+00:00,AAL1341,25.38555908203125,-79.71750895182288,3086.1000000000004,308.9623174785771,152.17110908080898
2024-11-20 19:03:41+00:00,AAL1341,25.38693702827065,-79.71918070091391,3070.86,310.7484221486917,152.1093557353222
2024-11-20 19:03:42+00:00,AAL1341,25.38807678222656,-79.72050984700519,3070.86,311.569107787106,151.96313520232448
2024-11-20 19:03:43+00:00,AAL1341,25.38907843121028,-79.72171999373523,3070.86,312.5224011315543,151.4685987913001
2024-11-20 19:03:44+00:00,AAL1341,25.390056028204448,-79.72280826208726,3063.24,313.34769532234867,151.38995238514875
2024-11-20 19:03:45+00:00,AAL1341,25.39089396848517,-79.7237410635318,3063.24,314.03365680315125,150.98471285493653
2024-11-20 19:03:46+00:00,AAL1341,25.3919677734375,-79.72488403320312,3063.24,314.8619381479031,150.96367726307002
2024-11-20 19:03:47+00:00,AAL1341,25.39284916247352,-79.72581395563088,3055.6200000000003,314.8619381479031,150.96367726307002
2024-11-20 19:03:48+00:00,AAL1341,25.394073486328125,-79.72702026367188,3055.6200000000003,316.39040126404404,149.91607842885765
2024-11-20 19:03:49+00:00,AAL1341,25.395034790039062,-79.728037516276,3055.6200000000003,316.39040126404404,149.91607842885765
2024-11-20 19:03:50+00:00,AAL1341,25.396041870117188,-79.72900390625,3055.6200000000003,317.93925600000324,148.97662277006447
2024-11-20 19:03:51+00:00,AAL1341,25.397186279296875,-79.73007202148438,3055.6200000000003,317.93925600000324,148.97662277006447
2024-11-20 19:03:52+00:00,AAL1341,25.398109565346928,-79.73089254127359,3055.6200000000003,319.22599817795845,148.0919784162601
2024-11-20 19:03:54+00:00,AAL1341,25.399645789194917,-79.73229174344044,3048.0,320.5275401516562,147.2829003894622
2024-11-20 19:03:55+00:00,AAL1341,25.40121459960937,-79.73363240559894,3048.0,320.5275401516562,147.2829003894622
2024-11-20 19:03:56+00:00,AAL1341,25.402159610037074,-79.73441645784197,3040.38,321.84277341263095,146.55064025668628
2024-11-20 19:03:58+00:00,AAL1341,25.404207908501057,-79.7360747715212,3025.1400000000003,322.4069121284952,146.73111696389375
2024-11-20 19:03:59+00:00,AAL1341,25.40504584878178,-79.73674846145343,3017.52,323.4113556747385,146.72119651417574
2024-11-20 19:04:01+00:00,AAL1341,25.407211303710938,-79.73846435546875,3002.28,323.9726266148964,146.94109278231383
2024-11-20 19:04:02+00:00,AAL1341,25.40830993652344,-79.73932902018225,3002.28,324.36938509648746,147.47414606343108
2024-11-20 19:04:04+00:00,AAL1341,25.41078186035156,-79.74126180013019,2987.04,324.36938509648746,147.47414606343108
2024-11-20 19:04:05+00:00,AAL1341,25.411651611328125,-79.74197387695312,2979.42,324.36938509648746,147.47414606343108
2024-11-20 19:04:06+00:00,AAL1341,25.41305283368644,-79.74307078235552,2971.8,324.36938509648746,147.47414606343108
2024-11-20 19:04:07+00:00,AAL1341,25.414216639631885,-79.74400358380012,2964.1800000000003,324.25261919335645,147.05631671094568
2024-11-20 19:04:08+00:00,AAL1341,25.415287341101696,-79.74483274063971,2964.1800000000003,324.25261919335645,147.05631671094568
2024-11-20 19:04:09+00:00,AAL1341,25.416275024414062,-79.74563598632812,2956.56,324.29841973047303,146.33829571167524
2024-11-20 19:04:10+00:00,AAL1341,25.417007446289062,-79.74619547526038,2956.56,324.29841973047303,146.33829571167524
2024-11-20 19:04:11+00:00,AAL1341,25.417568400754767,-79.74664652122641,2956.56,324.4623222080256,146.03868244938974
2024-11-20 19:04:12+00:00,AAL1341,25.419058072364937,-79.74778661188088,2948.94,324.34467190209966,145.6203691436126
2024-11-20 19:04:14+00:00,AAL1341,25.421356201171875,-79.74965413411456,2948.94,324.5094792175529,145.32109686668434
2024-11-20 19:04:15+00:00,AAL1341,25.42231672901218,-79.75037772700472,2941.32,324.5094792175529,145.32109686668434
2024-11-20 19:04:16+00:00,AAL1341,25.423480534957623,-79.75131052844927,2941.32,324.43855788773214,144.18480494324015
2024-11-20 19:04:17+00:00,AAL1341,25.423899505097985,-79.75162146226415,2933.7000000000003,324.3193213913595,143.76662001404682
2024-11-20 19:04:19+00:00,AAL1341,25.426528930664062,-79.75372314453125,2933.7000000000003,324.3665099570121,143.04873744565356
2024-11-20 19:04:21+00:00,AAL1341,25.428601281117583,-79.75535266804246,2926.08,324.4141745054825,142.33095288743152
2024-11-20 19:04:22+00:00,AAL1341,25.42955017089844,-79.756113688151,2918.46,324.4141745054825,142.33095288743152
2024-11-20 19:04:23+00:00,AAL1341,25.43078923629502,-79.75706280402414,2918.46,324.2933085993971,141.91289976377126
2024-11-20 19:04:24+00:00,AAL1341,25.43181338552701,-79.75789196086379,2910.84,324.4623222080256,141.61326782971128
2024-11-20 19:04:26+00:00,AAL1341,25.43418754965572,-79.75975756375294,2903.2200000000003,324.34098444042934,141.19496414598416
2024-11-20 19:04:27+00:00,AAL1341,25.43521169888771,-79.76058672059258,2895.6000000000004,324.21892613810746,140.77729746028024
2024-11-20 19:04:29+00:00,AAL1341,25.436782836914062,-79.76181030273438,2887.98,324.2666072407592,140.05920953946082
2024-11-20 19:04:30+00:00,AAL1341,25.43800483315678,-79.76276325729657,2887.98,324.2666072407592,140.05920953946082
2024-11-20 19:04:31+00:00,AAL1341,25.438934326171875,-79.76348876953125,2880.36,324.2666072407592,140.05920953946082
2024-11-20 19:04:32+00:00,AAL1341,25.440353393554688,-79.76460774739581,2872.74,324.31477975428976,139.34121961549462
2024-11-20 19:04:33+00:00,AAL1341,25.44126892089844,-79.76537068684894,2872.74,324.31477975428976,139.34121961549462
2024-11-20 19:04:34+00:00,AAL1341,25.44238074351165,-79.7662353515625,2865.1200000000003,324.31477975428976,139.34121961549462
2024-11-20 19:04:35+00:00,AAL1341,25.44279971365201,-79.76654628537733,2857.5,324.19101404442017,138.92369481029073
2024-11-20 19:04:36+00:00,AAL1341,25.44391696735964,-79.76742726451943,2849.88,324.19101404442017,138.92369481029073
2024-11-20 19:04:37+00:00,AAL1341,25.44494111659163,-79.76825642135907,2849.88,324.36345124574484,138.62332921108538
2024-11-20 19:04:38+00:00,AAL1341,25.446337683726163,-79.76939651201354,2842.26,324.36345124574484,138.62332921108538
2024-11-20 19:04:39+00:00,AAL1341,25.44745493743379,-79.77027749115564,2834.6400000000003,324.36345124574484,138.62332921108538
2024-11-20 19:04:40+00:00,AAL1341,25.44795227050781,-79.77066040039062,2827.02,324.23918962095786,138.20555054929065
2024-11-20 19:04:41+00:00,AAL1341,25.44847908666578,-79.77105482569277,2819.4,324.23918962095786,138.20555054929065
2024-11-20 19:04:42+00:00,AAL1341,25.450469970703125,-79.77264404296875,2811.78,324.23918962095786,138.20555054929065
2024-11-20 19:04:43+00:00,AAL1341,25.451411877648304,-79.77338682930423,2804.1600000000003,324.23918962095786,138.20555054929065
2024-11-20 19:04:44+00:00,AAL1341,25.452301025390625,-79.77411905924475,2796.54,324.23918962095786,138.20555054929065
2024-11-20 19:04:45+00:00,AAL1341,25.45294810149629,-79.77457874226121,2788.92,324.23918962095786,138.20555054929065
2024-11-20 19:04:46+00:00,AAL1341,25.454344668630824,-79.77571883291569,2781.3,324.23918962095786,138.20555054929065
2024-11-20 19:04:47+00:00,AAL1341,25.455230712890625,-79.77645874023438,2773.6800000000003,324.23918962095786,138.20555054929065
2024-11-20 19:04:48+00:00,AAL1341,25.456375122070312,-79.77732340494788,2766.06,324.23918962095786,138.20555054929065
2024-11-20 19:04:49+00:00,AAL1341,25.457277459613348,-79.77805083652709,2758.44,324.23918962095786,138.20555054929065
2024-11-20 19:04:50+00:00,AAL1341,25.45820617675781,-79.77874755859375,2758.44,324.23918962095786,138.20555054929065
2024-11-20 19:04:51+00:00,AAL1341,25.45918610136388,-79.7795536832989,2743.2000000000003,324.4126294368661,137.90553988043035
2024-11-20 19:04:52+00:00,AAL1341,25.460210250595868,-79.78033101783609,2743.2000000000003,324.4126294368661,137.90553988043035
2024-11-20 19:04:53+00:00,AAL1341,25.46100163863877,-79.78100470776826,2727.96,324.4126294368661,137.90553988043035
2024-11-20 19:04:54+00:00,AAL1341,25.46244475801112,-79.78209297612028,2720.34,324.4126294368661,137.90553988043035
2024-11-20 19:04:55+00:00,AAL1341,25.46324157714844,-79.78276570638019,2712.7200000000003,324.4126294368661,137.90553988043035
2024-11-20 19:04:56+00:00,AAL1341,25.46424865722656,-79.78352864583331,2705.1,324.4126294368661,137.90553988043035
2024-11-20 19:04:57+00:00,AAL1341,25.46519134004237,-79.78426951282427,2697.48,324.4126294368661,137.90553988043035
2024-11-20 19:04:58+00:00,AAL1341,25.46630859375,-79.78515049196636,2689.86,324.4126294368661,137.90553988043035
2024-11-20 19:04:59+00:00,AAL1341,25.4674072265625,-79.7860209147135,2682.24,324.23918962095786,138.20555054929065
2024-11-20 19:05:00+00:00,AAL1341,25.468231201171875,-79.78668212890625,2667.0,324.23918962095786,138.20555054929065
2024-11-20 19:05:01+00:00,AAL1341,25.469613802635063,-79.78779342939265,2659.38,324.36345124574484,138.62332921108538
2024-11-20 19:05:02+00:00,AAL1341,25.47063795186705,-79.78857076392984,2651.76,324.36345124574484,138.62332921108538
2024-11-20 19:05:03+00:00,AAL1341,25.47157287597656,-79.78932698567706,2644.1400000000003,324.36345124574484,138.62332921108538
2024-11-20 19:05:04+00:00,AAL1341,25.472779354806672,-79.79028089991152,2636.52,324.36345124574484,138.62332921108538
2024-11-20 19:05:05+00:00,AAL1341,25.473617295087397,-79.79090276754124,2628.9,324.36345124574484,138.62332921108538
2024-11-20 19:05:06+00:00,AAL1341,25.474641444319385,-79.79173192438088,2621.28,324.48696555253315,139.04175597911464
2024-11-20 19:05:07+00:00,AAL1341,25.47533972788665,-79.79230196970815,2606.04,324.48696555253315,139.04175597911464
2024-11-20 19:05:08+00:00,AAL1341,25.476470947265625,-79.79314168294269,2606.04,324.48696555253315,139.04175597911464
2024-11-20 19:05:09+00:00,AAL1341,25.47789001464844,-79.79426066080725,2590.8,324.48696555253315,139.04175597911464
2024-11-20 19:05:11+00:00,AAL1341,25.479400634765625,-79.79548136393225,2583.1800000000003,324.65989307844234,138.7435534820847
2024-11-20 19:05:12+00:00,AAL1341,25.480224609375,-79.796142578125,2575.56,324.65989307844234,138.7435534820847
2024-11-20 19:05:13+00:00,AAL1341,25.48178100585937,-79.79731241861975,2567.94,324.65989307844234,138.7435534820847
2024-11-20 19:05:14+00:00,AAL1341,25.4827880859375,-79.79812622070312,2560.32,324.65989307844234,138.7435534820847
2024-11-20 19:05:15+00:00,AAL1341,25.483200073242188,-79.79843139648438,2560.32,324.65989307844234,138.7435534820847
2024-11-20 19:05:16+00:00,AAL1341,25.4840915485964,-79.79914251363499,2552.7000000000003,324.8335639642071,138.4466202735726
2024-11-20 19:05:17+00:00,AAL1341,25.48521423339844,-79.80000813802081,2545.08,324.71056926601347,138.02638936444038
2024-11-20 19:05:18+00:00,AAL1341,25.48683813062765,-79.80126722803652,2545.08,324.71056926601347,138.02638936444038
2024-11-20 19:05:19+00:00,AAL1341,25.487777709960938,-79.80199178059894,2537.46,324.71056926601347,138.02638936444038
2024-11-20 19:05:20+00:00,AAL1341,25.488979533567267,-79.80292554171581,2537.46,324.7617747750422,137.30933435003112
2024-11-20 19:05:21+00:00,AAL1341,25.48977092161017,-79.80354740934553,2529.84,324.7617747750422,137.30933435003112
2024-11-20 19:05:22+00:00,AAL1341,25.490707397460938,-79.80428059895831,2529.84,324.9374836456733,137.0131560927778
2024-11-20 19:05:23+00:00,AAL1341,25.49121404098252,-79.80463567769749,2514.6,324.8135178592546,136.5923901571011
2024-11-20 19:05:24+00:00,AAL1341,25.49281311035156,-79.805908203125,2506.98,324.8135178592546,136.5923901571011
2024-11-20 19:05:25+00:00,AAL1341,25.493820190429688,-79.80667114257812,2499.36,324.8135178592546,136.5923901571011
2024-11-20 19:05:26+00:00,AAL1341,25.494845115532307,-79.8074859043337,2491.74,324.8135178592546,136.5923901571011
2024-11-20 19:05:27+00:00,AAL1341,25.495330810546875,-79.80789184570312,2476.5,324.8135178592546,136.5923901571011
2024-11-20 19:05:29+00:00,AAL1341,25.497871010990465,-79.80981790794516,2461.26,324.7617747750422,137.30933435003112
2024-11-20 19:05:30+00:00,AAL1341,25.49908447265625,-79.810791015625,2453.6400000000003,324.7617747750422,137.30933435003112
2024-11-20 19:05:31+00:00,AAL1341,25.50009155273437,-79.81155395507812,2438.4,324.88525341123,137.72983154923654
2024-11-20 19:05:34+00:00,AAL1341,25.502838134765625,-79.81369018554688,2415.54,324.71056926601347,138.02638936444038
2024-11-20 19:05:35+00:00,AAL1341,25.503250122070312,-79.81404622395831,2407.92,324.71056926601347,138.02638936444038
2024-11-20 19:05:36+00:00,AAL1341,25.50490039890095,-79.81531107200766,2400.3,324.71056926601347,138.02638936444038
2024-11-20 19:05:37+00:00,AAL1341,25.505401611328125,-79.815673828125,2392.6800000000003,324.71056926601347,138.02638936444038
2024-11-20 19:05:38+00:00,AAL1341,25.507003784179688,-79.81694539388019,2385.06,324.8335639642071,138.4466202735726
2024-11-20 19:05:39+00:00,AAL1341,25.50750732421875,-79.81733214180423,2377.44,324.8335639642071,138.4466202735726
2024-11-20 19:05:40+00:00,AAL1341,25.50904354806673,-79.81852405476121,2369.82,324.8335639642071,138.4466202735726
2024-11-20 19:05:41+00:00,AAL1341,25.510162353515625,-79.81938680013019,2362.2000000000003,324.71056926601347,138.02638936444038
2024-11-20 19:05:42+00:00,AAL1341,25.51109184653072,-79.82013054613799,2354.58,324.71056926601347,138.02638936444038
2024-11-20 19:05:43+00:00,AAL1341,25.512022891287074,-79.82080423607016,2346.96,324.71056926601347,138.02638936444038
2024-11-20 19:05:44+00:00,AAL1341,25.512908935546875,-79.82152303059894,2346.96,324.88525341123,137.72983154923654
2024-11-20 19:05:45+00:00,AAL1341,25.513961791992188,-79.82233683268225,2339.34,324.88525341123,137.72983154923654
2024-11-20 19:05:46+00:00,AAL1341,25.51547241210937,-79.82350667317706,2331.7200000000003,324.88525341123,137.72983154923654
2024-11-20 19:05:47+00:00,AAL1341,25.515884399414062,-79.82381184895831,2324.1,324.88525341123,137.72983154923654
2024-11-20 19:05:48+00:00,AAL1341,25.517303466796875,-79.82493082682288,2316.48,324.88525341123,137.72983154923654
2024-11-20 19:05:49+00:00,AAL1341,25.51840209960937,-79.82579549153644,2308.86,324.88525341123,137.72983154923654
2024-11-20 19:05:50+00:00,AAL1341,25.51899719238281,-79.82625325520831,2308.86,324.88525341123,137.72983154923654
2024-11-20 19:05:51+00:00,AAL1341,25.520416259765625,-79.82737223307288,2293.62,324.88525341123,137.72983154923654
2024-11-20 19:05:52+00:00,AAL1341,25.521560668945312,-79.82823689778644,2286.0,324.7617747750422,137.30933435003112
2024-11-20 19:05:53+00:00,AAL1341,25.52256774902344,-79.82905069986975,2278.38,324.7617747750422,137.30933435003112
2024-11-20 19:05:54+00:00,AAL1341,25.52357482910156,-79.82981363932288,2270.76,324.7617747750422,137.30933435003112
2024-11-20 19:05:55+00:00,AAL1341,25.524490356445312,-79.83052571614581,2263.1400000000003,324.7617747750422,137.30933435003112
2024-11-20 19:05:56+00:00,AAL1341,25.52549743652344,-79.83133951822913,2263.1400000000003,324.7617747750422,137.30933435003112
2024-11-20 19:05:57+00:00,AAL1341,25.52659374172405,-79.83220514261495,2247.9,324.7617747750422,137.30933435003112
2024-11-20 19:05:58+00:00,AAL1341,25.527431682004767,-79.83282701024467,2247.9,324.5868239232229,137.6067983860233
2024-11-20 19:05:59+00:00,AAL1341,25.52812996557203,-79.83339705557194,2240.28,324.5868239232229,137.6067983860233
2024-11-20 19:06:00+00:00,AAL1341,25.52865600585937,-79.83378092447913,2232.6600000000003,324.5868239232229,137.6067983860233
2024-11-20 19:06:01+00:00,AAL1341,25.530258178710938,-79.83505249023438,2225.04,324.5868239232229,137.6067983860233
2024-11-20 19:06:02+00:00,AAL1341,25.53135681152344,-79.83591715494788,2217.42,324.5868239232229,137.6067983860233
2024-11-20 19:06:03+00:00,AAL1341,25.531768798828125,-79.83622233072913,2209.8,324.5868239232229,137.6067983860233
2024-11-20 19:06:04+00:00,AAL1341,25.533297263969807,-79.83738737286262,2209.8,324.5868239232229,137.6067983860233
2024-11-20 19:06:05+00:00,AAL1341,25.53441451767744,-79.83826835200472,2202.1800000000003,324.5868239232229,137.6067983860233
2024-11-20 19:06:06+00:00,AAL1341,25.535624875860695,-79.83925297575178,2194.56,324.4623222080256,137.1878532100328
2024-11-20 19:06:08+00:00,AAL1341,25.5377197265625,-79.840911289431,2179.32,324.4623222080256,137.1878532100328
2024-11-20 19:06:09+00:00,AAL1341,25.53863525390625,-79.84161376953125,2171.7000000000003,324.63753811293094,136.8894787994113
2024-11-20 19:06:11+00:00,AAL1341,25.54051286083157,-79.84308782613499,2164.08,324.63753811293094,136.8894787994113
2024-11-20 19:06:12+00:00,AAL1341,25.54115295410156,-79.84359741210938,2156.46,324.512537602279,136.47027081954002
2024-11-20 19:06:14+00:00,AAL1341,25.543258666992188,-79.845225016276,2141.2200000000003,324.512537602279,136.47027081954002
2024-11-20 19:06:15+00:00,AAL1341,25.544516353283896,-79.84624898658609,2133.6,324.512537602279,136.47027081954002
2024-11-20 19:06:16+00:00,AAL1341,25.545455932617188,-79.84695434570312,2133.6,324.512537602279,136.47027081954002
2024-11-20 19:06:18+00:00,AAL1341,25.54744914426642,-79.84852916789504,2118.36,324.512537602279,136.47027081954002
2024-11-20 19:06:19+00:00,AAL1341,25.54852294921875,-79.84939575195312,2110.74,324.38676737773704,136.05171639637987
2024-11-20 19:06:20+00:00,AAL1341,25.549543994968214,-79.85018748157427,2103.12,324.38676737773704,136.05171639637987
2024-11-20 19:06:21+00:00,AAL1341,25.54991641287076,-79.85049841538915,2103.12,324.38676737773704,136.05171639637987
2024-11-20 19:06:22+00:00,AAL1341,25.550940562102756,-79.85127574992629,2095.5,324.38676737773704,136.05171639637987
2024-11-20 19:06:23+00:00,AAL1341,25.55243023371292,-79.85246766288327,2087.88,324.38676737773704,136.05171639637987
2024-11-20 19:06:24+00:00,AAL1341,25.55332946777344,-79.85321044921875,2080.26,324.38676737773704,136.05171639637987
2024-11-20 19:06:25+00:00,AAL1341,25.55433654785156,-79.85397338867188,2072.6400000000003,324.38676737773704,136.05171639637987
2024-11-20 19:06:26+00:00,AAL1341,25.55480439784163,-79.85438508807488,2065.02,324.38676737773704,136.05171639637987
2024-11-20 19:06:27+00:00,AAL1341,25.556396484375,-79.8556009928385,2057.4,324.38676737773704,136.05171639637987
2024-11-20 19:06:28+00:00,AAL1341,25.557403564453125,-79.85641479492188,2057.4,324.38676737773704,136.05171639637987
2024-11-20 19:06:29+00:00,AAL1341,25.558482024629235,-79.85728713701354,2042.16,324.4370037034813,135.333976514979
2024-11-20 19:06:30+00:00,AAL1341,25.55941306938559,-79.85796082694577,2042.16,324.4370037034813,135.333976514979
2024-11-20 19:06:31+00:00,AAL1341,25.560470581054688,-79.85885620117188,2034.54,324.4370037034813,135.333976514979
2024-11-20 19:06:33+00:00,AAL1341,25.56248551708157,-79.86039647516213,2019.3,324.4370037034813,135.333976514979
2024-11-20 19:06:34+00:00,AAL1341,25.56346311407574,-79.86117380969927,2011.68,324.4370037034813,135.333976514979
2024-11-20 19:06:36+00:00,AAL1341,25.565231323242188,-79.86262003580725,2004.06,324.309940174986,134.91582014988384
2024-11-20 19:06:37+00:00,AAL1341,25.566238403320312,-79.86338297526038,1996.44,324.1328941116232,135.21659248724086
2024-11-20 19:06:38+00:00,AAL1341,25.567611694335938,-79.864501953125,1988.82,323.8282646539732,135.10302431433868
2024-11-20 19:06:39+00:00,AAL1341,25.56806945800781,-79.86490885416663,1981.2,323.52313126229,134.99328162696673
2024-11-20 19:06:40+00:00,AAL1341,25.56914248708951,-79.86578599461967,1973.58,323.0428942335053,135.19603980386668
2024-11-20 19:06:41+00:00,AAL1341,25.570073531845868,-79.86666697376177,1965.96,322.4314079711725,135.00014315852226
2024-11-20 19:06:43+00:00,AAL1341,25.572214934785485,-79.86863622125588,1950.72,320.41834874284785,134.83242582271987
2024-11-20 19:06:44+00:00,AAL1341,25.57314597954184,-79.86951720039798,1943.1,319.3276482031082,134.9785771705292
2024-11-20 19:06:45+00:00,AAL1341,25.573937367584744,-79.87034635723762,1935.48,318.0940580589171,134.7902184514381
2024-11-20 19:06:46+00:00,AAL1341,25.5745890989142,-79.8710718694723,1927.86,317.16691468318663,134.69004574212056
2024-11-20 19:06:47+00:00,AAL1341,25.57539367675781,-79.87192789713538,1920.24,315.92903931942203,134.61142675004842
2024-11-20 19:06:48+00:00,AAL1341,25.57654429290254,-79.87330022847874,1912.62,314.8455643106277,134.95798823992843
2024-11-20 19:06:49+00:00,AAL1341,25.57738223318326,-79.8742848522258,1905.0,313.7613653291031,134.62518838795197
2024-11-20 19:06:50+00:00,AAL1341,25.578094482421875,-79.87518310546875,1897.38,312.67218491095883,134.34082305342352
2024-11-20 19:06:51+00:00,AAL1341,25.5790581137447,-79.87640956662733,1889.76,312.67218491095883,134.34082305342352
2024-11-20 19:06:52+00:00,AAL1341,25.579742431640625,-79.8773193359375,1882.14,310.64892204842613,134.25312903123765
2024-11-20 19:06:53+00:00,AAL1341,25.580154418945312,-79.87798055013019,1874.52,310.64892204842613,134.25312903123765
2024-11-20 19:06:54+00:00,AAL1341,25.58119951668432,-79.87941526017096,1866.9,308.62554044746247,134.33294278634023
2024-11-20 19:06:55+00:00,AAL1341,25.58184814453125,-79.88037109375,1866.9,307.5284408234076,134.27875343119507
2024-11-20 19:06:56+00:00,AAL1341,25.58212280273437,-79.88082885742188,1851.66,307.5284408234076,134.27875343119507
2024-11-20 19:06:57+00:00,AAL1341,25.583175659179688,-79.8824564615885,1844.04,305.63980919808665,134.19792139763763
2024-11-20 19:06:58+00:00,AAL1341,25.583899546477756,-79.88371651127653,1836.42,304.84801602923693,134.14762324901844
2024-11-20 19:06:59+00:00,AAL1341,25.584503173828125,-79.88469441731769,1828.8,303.75095568532566,134.26298514843734
2024-11-20 19:07:00+00:00,AAL1341,25.58514404296875,-79.88581339518225,1813.56,302.9594489423056,134.2738260417495
2024-11-20 19:07:01+00:00,AAL1341,25.58590129270392,-79.88718860554246,1805.94,302.1682209574699,134.31028444303152
2024-11-20 19:07:02+00:00,AAL1341,25.58650647179555,-79.88838051849939,1798.3200000000002,301.26373169437744,134.8118145713772
2024-11-20 19:07:03+00:00,AAL1341,25.58702087402344,-79.88942464192706,1783.0800000000002,300.7761482323164,134.72246271047754
2024-11-20 19:07:04+00:00,AAL1341,25.587623725503175,-79.89055705520343,1775.46,300.17790681315256,135.08735224592496
2024-11-20 19:07:05+00:00,AAL1341,25.587936401367188,-79.89115397135413,1760.22,299.880012601843,135.27529723348871
2024-11-20 19:07:06+00:00,AAL1341,25.58883408368644,-79.89288905881483,1752.6,299.6907265120168,135.0197456130185
2024-11-20 19:07:07+00:00,AAL1341,25.58906684487553,-79.89335545953713,1737.36,299.6907265120168,135.0197456130185
