Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-03 17:21:25+00:00,UAL774,28.895858506024894,-89.62021771599268,10363.2,283.3245312618908,180.80712379224556
2025-05-03 17:21:26+00:00,UAL774,28.896417132878707,-89.62291044347427,10363.2,283.2870639987857,181.30775787313289
2025-05-03 17:21:27+00:00,UAL774,28.8966064453125,-89.6238238994892,10363.2,283.2870639987857,181.30775787313289
2025-05-03 17:21:28+00:00,UAL774,28.89697265625,-89.62561974158655,10363.2,283.2870639987857,181.30775787313289
2025-05-03 17:21:29+00:00,UAL774,28.897348177635063,-89.62743422564341,10363.2,283.2870639987857,181.30775787313289
2025-05-03 17:21:30+00:00,UAL774,28.897933959960938,-89.63016216571515,10363.2,283.2870639987857,181.30775787313289
2025-05-03 17:21:31+00:00,UAL774,28.89830017089844,-89.6319580078125,10363.2,283.2870639987857,181.30775787313289
2025-05-03 17:21:32+00:00,UAL774,28.8984375,-89.6326974722055,10363.2,283.2498030938994,181.80846905795943
2025-05-03 17:21:33+00:00,UAL774,28.89888440148305,-89.63486615349268,10363.2,283.2498030938994,181.80846905795943
2025-05-03 17:21:34+00:00,UAL774,28.89925681938559,-89.63664335363052,10363.2,283.2498030938994,181.80846905795943
2025-05-03 17:21:35+00:00,UAL774,28.899627685546875,-89.63829627403845,10363.2,283.2498030938994,181.80846905795943
2025-05-03 17:21:36+00:00,UAL774,28.900131225585938,-89.64083158052881,10363.2,283.2498030938994,181.80846905795943
2025-05-03 17:21:37+00:00,UAL774,28.900513729806672,-89.6426212086397,10363.2,283.2498030938994,181.80846905795943
2025-05-03 17:21:38+00:00,UAL774,28.900863647460938,-89.64426480806787,10363.2,283.2498030938994,181.80846905795943
2025-05-03 17:21:39+00:00,UAL774,28.901275634765625,-89.64643038236176,10363.2,283.2498030938994,181.80846905795943
2025-05-03 17:21:40+00:00,UAL774,28.90150451660156,-89.64738112229566,10363.2,283.2498030938994,181.80846905795943
2025-05-03 17:21:41+00:00,UAL774,28.90181719246557,-89.64897604549634,10363.2,283.2127468783352,182.30925671142893
2025-05-03 17:21:42+00:00,UAL774,28.902374267578125,-89.65171227088342,10363.2,283.2127468783352,182.30925671142893
2025-05-03 17:21:43+00:00,UAL774,28.90278625488281,-89.65350811298077,10363.2,283.3700434977433,182.42752934034615
2025-05-03 17:21:44+00:00,UAL774,28.903106689453125,-89.65514549842248,10363.2,283.3700434977433,182.42752934034615
2025-05-03 17:21:45+00:00,UAL774,28.90353962526483,-89.65716193704043,10363.2,283.3700434977433,182.42752934034615
2025-05-03 17:21:46+00:00,UAL774,28.90391204316737,-89.65899299172793,10363.2,283.3700434977433,182.42752934034615
2025-05-03 17:21:47+00:00,UAL774,28.90414480435646,-89.66007008272061,10363.2,283.3700434977433,182.42752934034615
2025-05-03 17:21:48+00:00,UAL774,28.904571533203125,-89.6622760479267,10363.2,283.3700434977433,182.42752934034615
2025-05-03 17:21:49+00:00,UAL774,28.90489196777344,-89.66370215782752,10363.2,283.33278357056383,182.92806899969136
2025-05-03 17:21:50+00:00,UAL774,28.905308610301905,-89.66572481043198,10363.2,283.33278357056383,182.92806899969136
2025-05-03 17:21:51+00:00,UAL774,28.90544826701536,-89.6664249195772,10363.2,283.33278357056383,182.92806899969136
2025-05-03 17:21:52+00:00,UAL774,28.906099998344807,-89.66954848345591,10363.2,283.33278357056383,182.92806899969136
2025-05-03 17:21:53+00:00,UAL774,28.906539916992188,-89.67151935283954,10363.2,283.33278357056383,182.92806899969136
2025-05-03 17:21:55+00:00,UAL774,28.907310356528072,-89.67520321116729,10363.2,283.33278357056383,182.92806899969136
2025-05-03 17:21:56+00:00,UAL774,28.907589669954977,-89.67665728400738,10363.2,283.33278357056383,182.92806899969136
2025-05-03 17:21:57+00:00,UAL774,28.907958984375,-89.67849144568811,10363.2,283.33278357056383,182.92806899969136
2025-05-03 17:21:58+00:00,UAL774,28.9083251953125,-89.68028728778546,10363.2,283.29572700860126,183.4286855972835
2025-05-03 17:21:59+00:00,UAL774,28.90864562988281,-89.68176621657153,10363.2,283.29572700860126,183.4286855972835
2025-05-03 17:22:00+00:00,UAL774,28.909011840820312,-89.68356205866888,10363.2,283.29572700860126,183.4286855972835
2025-05-03 17:22:01+00:00,UAL774,28.90963796841896,-89.68651266659009,10363.2,283.29572700860126,183.4286855972835
2025-05-03 17:22:02+00:00,UAL774,28.90997314453125,-89.68815730168268,10363.2,283.29572700860126,183.4286855972835
2025-05-03 17:22:03+00:00,UAL774,28.91033935546875,-89.69000596266528,10363.2,283.29572700860126,183.4286855972835
2025-05-03 17:22:04+00:00,UAL774,28.91070556640625,-89.69164334810694,10363.2,283.29572700860126,183.4286855972835
2025-05-03 17:22:05+00:00,UAL774,28.91112764002913,-89.69362146714155,10363.2,283.29572700860126,183.4286855972835
2025-05-03 17:22:06+00:00,UAL774,28.91140695345604,-89.69512939453125,10363.2,283.29572700860126,183.4286855972835
2025-05-03 17:22:07+00:00,UAL774,28.91180419921875,-89.6969252366286,10363.2,283.29572700860126,183.4286855972835
2025-05-03 17:22:08+00:00,UAL774,28.91219834149894,-89.69895306755518,10363.2,283.29572700860126,183.4286855972835
2025-05-03 17:22:09+00:00,UAL774,28.912570759401483,-89.70078412224268,10363.2,283.29572700860126,183.4286855972835
2025-05-03 17:22:10+00:00,UAL774,28.91298972954184,-89.70277674057905,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:11+00:00,UAL774,28.913362147444385,-89.70460779526655,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:12+00:00,UAL774,28.913734565346928,-89.70643884995405,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:14+00:00,UAL774,28.91452595338983,-89.71031637752759,10363.2,283.1027899412625,183.8120722331573
2025-05-03 17:22:15+00:00,UAL774,28.9147121623411,-89.7110164866728,10363.2,283.1027899412625,183.8120722331573
2025-05-03 17:22:16+00:00,UAL774,28.915224236957098,-89.71360150505518,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:17+00:00,UAL774,28.915557861328125,-89.71525338979865,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:18+00:00,UAL774,28.916015625,-89.71742517807905,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:19+00:00,UAL774,28.91638804290254,-89.71925623276655,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:20+00:00,UAL774,28.916748046875,-89.72090501051684,10363.2,283.1027899412625,183.8120722331573
2025-05-03 17:22:21+00:00,UAL774,28.91717943094544,-89.72313376034009,10363.2,283.1027899412625,183.8120722331573
2025-05-03 17:22:22+00:00,UAL774,28.917319087658896,-89.7238338694853,10363.2,283.1027899412625,183.8120722331573
2025-05-03 17:22:24+00:00,UAL774,28.91816711425781,-89.72787710336536,10363.2,283.1027899412625,183.8120722331573
2025-05-03 17:22:25+00:00,UAL774,28.918575998079977,-89.72986557904414,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:26+00:00,UAL774,28.9189018637447,-89.73137350643384,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:27+00:00,UAL774,28.919448852539062,-89.73410973182092,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:28+00:00,UAL774,28.919832908501057,-89.73595114315259,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:29+00:00,UAL774,28.920181274414062,-89.73759577824518,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:30+00:00,UAL774,28.92054748535156,-89.73939162034253,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:31+00:00,UAL774,28.920763953257413,-89.74052877987134,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:32+00:00,UAL774,28.921188354492188,-89.74250793457031,10363.2,283.1027899412625,183.8120722331573
2025-05-03 17:22:33+00:00,UAL774,28.921554565429688,-89.74435659555286,10363.2,283.1027899412625,183.8120722331573
2025-05-03 17:22:34+00:00,UAL774,28.921920776367188,-89.74620525653546,10363.2,283.1027899412625,183.8120722331573
2025-05-03 17:22:35+00:00,UAL774,28.922378540039062,-89.74821237417365,10363.2,283.1027899412625,183.8120722331573
2025-05-03 17:22:36+00:00,UAL774,28.922653198242188,-89.74969130295972,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:37+00:00,UAL774,28.92313811738612,-89.75205365349268,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:38+00:00,UAL774,28.92352294921875,-89.75391681377704,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:39+00:00,UAL774,28.92388916015625,-89.75571265587439,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:40+00:00,UAL774,28.924301147460938,-89.75756131685694,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:41+00:00,UAL774,28.92467434123411,-89.75937787224268,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:42+00:00,UAL774,28.92498779296875,-89.76104736328125,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:43+00:00,UAL774,28.925419177039192,-89.76309383616729,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:44+00:00,UAL774,28.92579159494173,-89.76492489085479,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:45+00:00,UAL774,28.926210565082098,-89.76691750919116,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:46+00:00,UAL774,28.9266357421875,-89.76891737717847,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:47+00:00,UAL774,28.927001953125,-89.77057961856616,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:49+00:00,UAL774,28.927793341167902,-89.7744571461397,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:50+00:00,UAL774,28.928146362304688,-89.77610074556787,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:51+00:00,UAL774,28.928512573242188,-89.77794940655048,10363.2,283.25887218218065,183.92937850489412
2025-05-03 17:22:52+00:00,UAL774,28.928695678710938,-89.77884732759912,10363.2,283.2222174786549,184.43014710102145
2025-05-03 17:22:53+00:00,UAL774,28.929244995117188,-89.78143545297473,10363.2,283.2222174786549,184.43014710102145
2025-05-03 17:22:54+00:00,UAL774,28.929562326204977,-89.78307387408091,10363.2,283.2222174786549,184.43014710102145
2025-05-03 17:22:55+00:00,UAL774,28.92993474410752,-89.78474336511948,10363.2,283.2222174786549,184.43014710102145
2025-05-03 17:22:56+00:00,UAL774,28.930307162010063,-89.78657441980698,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:22:57+00:00,UAL774,28.9306640625,-89.78819627028247,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:22:58+00:00,UAL774,28.931121826171875,-89.79062593900238,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:22:59+00:00,UAL774,28.93147096795551,-89.79222914751841,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:00+00:00,UAL774,28.931900024414062,-89.79427044208234,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:01+00:00,UAL774,28.93226235599841,-89.79594511144302,10355.58,283.3777002903629,184.5484945576957
2025-05-03 17:23:02+00:00,UAL774,28.932632446289062,-89.7977564885066,10355.58,283.3777002903629,184.5484945576957
2025-05-03 17:23:03+00:00,UAL774,28.93295288085937,-89.79923541729266,10355.58,283.3777002903629,184.5484945576957
2025-05-03 17:23:04+00:00,UAL774,28.933319091796875,-89.80108407827521,10355.58,283.3777002903629,184.5484945576957
2025-05-03 17:23:05+00:00,UAL774,28.933868408203125,-89.80367220365082,10355.58,283.3777002903629,184.5484945576957
2025-05-03 17:23:06+00:00,UAL774,28.934051513671875,-89.80457012469952,10355.58,283.3777002903629,184.5484945576957
2025-05-03 17:23:07+00:00,UAL774,28.93426410222457,-89.80547736672793,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:08+00:00,UAL774,28.93500893802966,-89.80913947610293,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:09+00:00,UAL774,28.93524169921875,-89.81027456430286,10355.58,283.3777002903629,184.5484945576957
2025-05-03 17:23:10+00:00,UAL774,28.935567564883478,-89.81193991268384,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:11+00:00,UAL774,28.936019897460938,-89.81391906738281,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:12+00:00,UAL774,28.93645205740201,-89.81614056755518,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:13+00:00,UAL774,28.93687102754237,-89.81797162224268,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:14+00:00,UAL774,28.937243445444917,-89.81980267693018,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:15+00:00,UAL774,28.9376220703125,-89.82168344350958,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:16+00:00,UAL774,28.93798828125,-89.82347928560694,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:17+00:00,UAL774,28.93836069915254,-89.82513427734375,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:18+00:00,UAL774,28.938733117055083,-89.82696533203125,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:19+00:00,UAL774,28.93915208719544,-89.82901180491729,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:20+00:00,UAL774,28.939498901367188,-89.8306626539964,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:21+00:00,UAL774,28.93985037076271,-89.83229693244488,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:22+00:00,UAL774,28.940460205078125,-89.8352578970102,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:23+00:00,UAL774,28.94064175880561,-89.83617446001841,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:24+00:00,UAL774,28.94105529785156,-89.83821575458234,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:25+00:00,UAL774,28.94146728515625,-89.84001159667969,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:26+00:00,UAL774,28.94185211698888,-89.84188304227939,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:27+00:00,UAL774,28.94224548339844,-89.84392019418567,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:28+00:00,UAL774,28.94247436523437,-89.84497657189002,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:29+00:00,UAL774,28.94306945800781,-89.84777597280646,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:30+00:00,UAL774,28.9434814453125,-89.8497996610754,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:31+00:00,UAL774,28.94384765625,-89.85142047588641,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:32+00:00,UAL774,28.9442138671875,-89.85326913686896,10363.2,283.3777002903629,184.5484945576957
2025-05-03 17:23:33+00:00,UAL774,28.944598699020126,-89.85513126148896,10363.2,283.3777002903629,184.5484945576957
