Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 21:22:02+00:00,UAL496,28.08398747848252,-81.89338235294116,3962.4,65.07152586453873,161.11216548001235
2025-10-10 21:22:03+00:00,UAL496,28.084592657574152,-81.89192828010113,3954.78,65.07152586453873,161.11216548001235
2025-10-10 21:22:04+00:00,UAL496,28.08526611328125,-81.89029400165265,3947.16,65.07152586453873,161.11216548001235
2025-10-10 21:22:05+00:00,UAL496,28.085861206054688,-81.88881507286658,3939.54,65.07152586453873,161.11216548001235
2025-10-10 21:22:06+00:00,UAL496,28.08650129932468,-81.88729678883271,3931.92,64.99419102157076,160.6457961632945
2025-10-10 21:22:07+00:00,UAL496,28.087106478416317,-81.88584271599268,3924.3,64.82813377130779,160.863932476052
2025-10-10 21:22:08+00:00,UAL496,28.087711657507946,-81.88438864315259,3916.68,64.82813377130779,160.863932476052
2025-10-10 21:22:09+00:00,UAL496,28.088287353515625,-81.88305781437799,3909.06,64.5839937702482,160.61861127583342
2025-10-10 21:22:10+00:00,UAL496,28.088922015691207,-81.88158820657168,3909.06,64.339111314892,160.37621524157282
2025-10-10 21:22:11+00:00,UAL496,28.089523315429688,-81.88025841346155,3901.44,64.00870712063853,160.82444293533644
2025-10-10 21:22:12+00:00,UAL496,28.090225478350103,-81.87868006089155,3893.82,63.51715218045453,160.3564116339351
2025-10-10 21:22:13+00:00,UAL496,28.0907375529661,-81.87749526079966,3886.2,63.10613877690744,160.35888721863668
2025-10-10 21:22:14+00:00,UAL496,28.091537475585938,-81.87576880821814,3878.58,62.69515921125556,160.36961431074843
2025-10-10 21:22:15+00:00,UAL496,28.091949462890625,-81.87492370605469,3870.96,62.447188423282206,160.1499784415472
2025-10-10 21:22:16+00:00,UAL496,28.093111717094807,-81.87248678768384,3863.34,62.447188423282206,160.1499784415472
2025-10-10 21:22:17+00:00,UAL496,28.09346008300781,-81.87175457294171,3855.72,61.94922423382144,159.71974276111678
2025-10-10 21:22:18+00:00,UAL496,28.094089314088983,-81.87049416934741,3855.72,61.78660431802588,159.96230633500556
2025-10-10 21:22:19+00:00,UAL496,28.094834149894066,-81.86893238740811,3848.1,61.69924423399363,159.50916732237295
2025-10-10 21:22:20+00:00,UAL496,28.09584045410156,-81.86678959773138,3832.86,61.86219394422561,159.26591361474658
2025-10-10 21:22:21+00:00,UAL496,28.09618416479078,-81.86607809627759,3832.86,61.86219394422561,159.26591361474658
2025-10-10 21:22:22+00:00,UAL496,28.09716176178496,-81.86392391429229,3817.62,61.86219394422561,159.26591361474658
2025-10-10 21:22:23+00:00,UAL496,28.097808837890625,-81.86261690579926,3817.62,62.02564084938799,159.02395204641766
2025-10-10 21:22:24+00:00,UAL496,28.098372119968214,-81.86133889590991,3810.0,62.02564084938799,159.02395204641766
2025-10-10 21:22:25+00:00,UAL496,28.0989990234375,-81.86002878042365,3802.38,62.02564084938799,159.02395204641766
2025-10-10 21:22:26+00:00,UAL496,28.09981523934057,-81.85832304113052,3794.76,62.02564084938799,159.02395204641766
2025-10-10 21:22:27+00:00,UAL496,28.100555419921875,-81.85675400954023,3787.14,62.02564084938799,159.02395204641766
2025-10-10 21:22:28+00:00,UAL496,28.10092163085937,-81.85590890737677,3779.52,62.189584556153655,158.78328852445725
2025-10-10 21:22:29+00:00,UAL496,28.10153767213983,-81.85460707720591,3771.9,62.189584556153655,158.78328852445725
2025-10-10 21:22:30+00:00,UAL496,28.102282507944917,-81.85304529526655,3764.28,62.189584556153655,158.78328852445725
2025-10-10 21:22:31+00:00,UAL496,28.10289001464844,-81.8517890343299,3756.66,62.189584556153655,158.78328852445725
2025-10-10 21:22:32+00:00,UAL496,28.103725627317267,-81.8499217313879,3749.04,62.189584556153655,158.78328852445725
2025-10-10 21:22:33+00:00,UAL496,28.10442391088453,-81.8484676585478,3741.42,62.189584556153655,158.78328852445725
2025-10-10 21:22:34+00:00,UAL496,28.10508728027344,-81.84708815354566,3733.8,62.189584556153655,158.78328852445725
2025-10-10 21:22:35+00:00,UAL496,28.10568082130561,-81.84577493106616,3726.18,62.189584556153655,158.78328852445725
2025-10-10 21:22:36+00:00,UAL496,28.106332552635063,-81.84437471277573,3718.56,62.189584556153655,158.78328852445725
2025-10-10 21:22:37+00:00,UAL496,28.10698428396451,-81.84292063993564,3710.94,62.26751082765991,158.08839845858355
2025-10-10 21:22:38+00:00,UAL496,28.1077291197696,-81.84135885799634,3703.32,62.26751082765991,158.08839845858355
2025-10-10 21:22:39+00:00,UAL496,28.10833740234375,-81.84006324181189,3703.32,62.26751082765991,158.08839845858355
2025-10-10 21:22:40+00:00,UAL496,28.10893947795286,-81.83882769416363,3695.7,62.26751082765991,158.08839845858355
2025-10-10 21:22:41+00:00,UAL496,28.109664916992188,-81.83726384089545,3688.08,62.26751082765991,158.08839845858355
2025-10-10 21:22:42+00:00,UAL496,28.110336045087397,-81.83581183938418,3688.08,62.26751082765991,158.08839845858355
2025-10-10 21:22:43+00:00,UAL496,28.11090087890625,-81.83457007774939,3688.08,62.34612503897055,157.39380340494756
2025-10-10 21:22:44+00:00,UAL496,28.11163950774629,-81.83301140280332,3680.46,62.34612503897055,157.39380340494756
2025-10-10 21:22:45+00:00,UAL496,28.11236572265625,-81.83145376352161,3680.46,62.25895429290408,156.9383072353997
2025-10-10 21:22:46+00:00,UAL496,28.11312917935646,-81.8297801298254,3672.84,62.42543604030562,156.6995072866128
2025-10-10 21:22:47+00:00,UAL496,28.113739013671875,-81.82849590594952,3672.84,62.33810914236148,156.2436808858615
2025-10-10 21:22:48+00:00,UAL496,28.1143798828125,-81.8271226149339,3672.84,62.25027142278823,155.78821956398653
2025-10-10 21:22:49+00:00,UAL496,28.115020751953125,-81.82569650503302,3672.84,62.32997435943973,155.0935614703006
2025-10-10 21:22:50+00:00,UAL496,28.11564300019862,-81.8243408203125,3672.84,62.32997435943973,155.0935614703006
2025-10-10 21:22:51+00:00,UAL496,28.116294731528072,-81.82294060202207,3672.84,62.41039432384928,154.3992061983593
2025-10-10 21:22:52+00:00,UAL496,28.11689758300781,-81.8216822697566,3672.84,62.41039432384928,154.3992061983593
2025-10-10 21:22:53+00:00,UAL496,28.11745853747352,-81.82046329273896,3672.84,62.49154071439468,153.70515785210847
2025-10-10 21:22:54+00:00,UAL496,28.118087768554688,-81.81909414438098,3672.84,62.66188926689272,153.46822497614673
2025-10-10 21:22:55+00:00,UAL496,28.118901656845868,-81.81728587431064,3672.84,62.83276310414096,153.2326528830427
2025-10-10 21:22:56+00:00,UAL496,28.119186401367188,-81.81655883789062,3672.84,63.26288994219413,153.2248806033564
2025-10-10 21:22:57+00:00,UAL496,28.119832701602224,-81.81502398322613,3680.46,63.86573603993064,152.9984478583989
2025-10-10 21:22:58+00:00,UAL496,28.12039132845604,-81.81362376493564,3680.46,64.64463467889986,152.56799366314877
2025-10-10 21:22:59+00:00,UAL496,28.1209716796875,-81.81217487041766,3680.46,65.50809897176845,152.63389626885944
2025-10-10 21:23:00+00:00,UAL496,28.121555134401483,-81.81060791015625,3680.46,66.54766544326148,152.5289589621836
2025-10-10 21:23:01+00:00,UAL496,28.12202065677966,-81.80909998276655,3680.46,67.84027261146939,152.7552213781643
2025-10-10 21:23:02+00:00,UAL496,28.122528076171875,-81.80752680851862,3680.46,68.87937136434486,152.76301755318335
2025-10-10 21:23:03+00:00,UAL496,28.122951701536017,-81.8060302734375,3680.46,70.16490176414999,153.1289900511289
2025-10-10 21:23:04+00:00,UAL496,28.123443603515625,-81.80441049429083,3680.46,71.38238724913924,153.08404769068414
2025-10-10 21:23:05+00:00,UAL496,28.123809814453125,-81.80287874661957,3680.46,72.60003768706116,153.10824906248348
2025-10-10 21:23:06+00:00,UAL496,28.12411550748146,-81.80150649126841,3680.46,73.81675398216025,153.20156139846017
2025-10-10 21:23:07+00:00,UAL496,28.124487925384003,-81.79983700022979,3680.46,75.03144208840014,153.36385854954133
2025-10-10 21:23:08+00:00,UAL496,28.124725341796875,-81.79844196026141,3680.46,75.03144208840014,153.36385854954133
2025-10-10 21:23:09+00:00,UAL496,28.12495422363281,-81.79722712590143,3680.46,77.26359979520217,154.0070408233608
2025-10-10 21:23:10+00:00,UAL496,28.12518310546875,-81.79564255934491,3680.46,78.46537934635528,154.36406355395317
2025-10-10 21:23:11+00:00,UAL496,28.125465522378175,-81.79380529067095,3680.46,79.62680190304094,154.28260471330194
2025-10-10 21:23:12+00:00,UAL496,28.12560517909163,-81.79256663602939,3680.46,80.81945804237385,154.77242461429222
2025-10-10 21:23:13+00:00,UAL496,28.12582397460937,-81.79051912747894,3680.46,81.9775963526725,154.81944101303702
2025-10-10 21:23:14+00:00,UAL496,28.12591552734375,-81.78893456092248,3680.46,83.13455912995491,154.92965986133123
2025-10-10 21:23:15+00:00,UAL496,28.12597759699417,-81.78798899931064,3680.46,84.47856358535208,155.05260231077511
2025-10-10 21:23:16+00:00,UAL496,28.126052856445312,-81.78655771108771,3680.46,85.63040835160096,155.2990473028205
2025-10-10 21:23:17+00:00,UAL496,28.126117253707623,-81.78416532628677,3680.46,86.7781410745341,155.60804284335708
2025-10-10 21:23:18+00:00,UAL496,28.126144409179688,-81.78275475135217,3680.46,87.91398980808513,155.465112986307
2025-10-10 21:23:19+00:00,UAL496,28.126144409179688,-81.7813286414513,3680.46,89.05461089553557,155.8977534927153
2025-10-10 21:23:20+00:00,UAL496,28.1260986328125,-81.77974407489484,3680.46,90.18909429534376,155.87738091518014
2025-10-10 21:23:21+00:00,UAL496,28.126007080078125,-81.77815950833832,3680.46,91.3234294612548,155.91812340832828
2025-10-10 21:23:22+00:00,UAL496,28.12602414923199,-81.77737965303311,3680.46,91.3234294612548,155.91812340832828
2025-10-10 21:23:23+00:00,UAL496,28.125884492518537,-81.77576401654414,3680.46,93.58810667388924,156.18269055008986
2025-10-10 21:23:24+00:00,UAL496,28.125651731329448,-81.7733944163603,3680.46,94.71669077565778,156.40620550846768
2025-10-10 21:23:25+00:00,UAL496,28.125503540039062,-81.771979698768,3680.46,94.71669077565778,156.40620550846768
2025-10-10 21:23:26+00:00,UAL496,28.125320434570312,-81.77039513221155,3680.46,96.5891218791807,156.91300997380245
2025-10-10 21:23:27+00:00,UAL496,28.12513965671345,-81.76881677964155,3680.46,97.33437880141672,157.162431507224
2025-10-10 21:23:28+00:00,UAL496,28.12490689552436,-81.76720114315259,3680.46,97.89170242823572,157.36689761872708
2025-10-10 21:23:29+00:00,UAL496,28.124679565429688,-81.76548297588641,3680.46,98.2624249353298,157.51146218086583
2025-10-10 21:23:30+00:00,UAL496,28.12445068359375,-81.7638984093299,3680.46,98.6606036708298,157.154011564998
2025-10-10 21:23:31+00:00,UAL496,28.124255164194917,-81.76230037913604,3680.46,98.6606036708298,157.154011564998
2025-10-10 21:23:32+00:00,UAL496,28.12413024902344,-81.76152155949518,3680.46,98.84593093201542,157.23229962536695
2025-10-10 21:23:33+00:00,UAL496,28.12388274629237,-81.75944608800552,3680.46,98.6606036708298,157.154011564998
2025-10-10 21:23:34+00:00,UAL496,28.12362670898437,-81.75771859975958,3680.46,98.4750936149862,157.07736934937554
2025-10-10 21:23:35+00:00,UAL496,28.123443603515625,-81.75629248985877,3680.46,98.4750936149862,157.07736934937554
2025-10-10 21:23:36+00:00,UAL496,28.123260498046875,-81.75470792330225,3680.46,98.28940438902568,157.00237538880435
2025-10-10 21:23:37+00:00,UAL496,28.12304480601165,-81.75298354204966,3680.46,98.10353963954856,156.9290320463113
2025-10-10 21:23:38+00:00,UAL496,28.122802734375,-81.75122187687799,3680.46,98.10353963954856,156.9290320463113
2025-10-10 21:23:39+00:00,UAL496,28.12261962890625,-81.74963731032148,3680.46,97.91750303482834,156.8573416372841
2025-10-10 21:23:40+00:00,UAL496,28.12243962692002,-81.74808277803311,3680.46,97.91750303482834,156.8573416372841
2025-10-10 21:23:41+00:00,UAL496,28.12220764160156,-81.74636253943811,3680.46,97.89170242823572,157.36689761872708
2025-10-10 21:23:42+00:00,UAL496,28.12202065677966,-81.74490535960479,3680.46,97.89170242823572,157.36689761872708
2025-10-10 21:23:43+00:00,UAL496,28.121841430664062,-81.74314058743988,3680.46,97.89170242823572,157.36689761872708
2025-10-10 21:23:44+00:00,UAL496,28.121612548828125,-81.74139756422773,3680.46,97.89170242823572,157.36689761872708
2025-10-10 21:23:45+00:00,UAL496,28.12142944335937,-81.73981299767127,3680.46,97.89170242823572,157.36689761872708
2025-10-10 21:23:46+00:00,UAL496,28.121322373212397,-81.73903521369488,3680.46,97.89170242823572,157.36689761872708
2025-10-10 21:23:47+00:00,UAL496,28.121063232421875,-81.73696077786957,3680.46,97.89170242823572,157.36689761872708
2025-10-10 21:23:48+00:00,UAL496,28.12090340307203,-81.73537310431988,3680.46,97.86606837289688,157.8764853042671
2025-10-10 21:23:49+00:00,UAL496,28.1208102985964,-81.73472684972427,3680.46,97.681043659971,157.80690239596683
2025-10-10 21:23:50+00:00,UAL496,28.12046813964844,-81.73204862154444,3680.46,97.681043659971,157.80690239596683
2025-10-10 21:23:51+00:00,UAL496,28.120285034179688,-81.73046405498798,3680.46,97.681043659971,157.80690239596683
2025-10-10 21:23:52+00:00,UAL496,28.12011201502913,-81.72901826746323,3680.46,97.681043659971,157.80690239596683
2025-10-10 21:23:53+00:00,UAL496,28.119918823242188,-81.72745337853064,3680.46,97.681043659971,157.80690239596683
2025-10-10 21:23:54+00:00,UAL496,28.11973959712659,-81.72567928538604,3680.46,97.49585763972986,157.73896658990188
2025-10-10 21:23:55+00:00,UAL496,28.11955338817532,-81.72411750344668,3680.46,97.49585763972986,157.73896658990188
2025-10-10 21:23:56+00:00,UAL496,28.11936717922405,-81.72250186695771,3680.46,97.49585763972986,157.73896658990188
2025-10-10 21:23:57+00:00,UAL496,28.11918097027277,-81.72088623046875,3680.46,97.49585763972986,157.73896658990188
2025-10-10 21:23:58+00:00,UAL496,28.11895751953125,-81.719002356896,3680.46,97.49585763972986,157.73896658990188
2025-10-10 21:23:59+00:00,UAL496,28.118762000132413,-81.71754724839155,3680.46,97.49585763972986,157.73896658990188
2025-10-10 21:24:00+00:00,UAL496,28.118682861328125,-81.71678396371692,3680.46,97.681043659971,157.80690239596683
2025-10-10 21:24:01+00:00,UAL496,28.11849975585937,-81.71514657827521,3680.46,97.681043659971,157.80690239596683
2025-10-10 21:24:02+00:00,UAL496,28.1182033732786,-81.71291575712314,3680.46,97.65615910565134,158.31674546602457
2025-10-10 21:24:03+00:00,UAL496,28.11801716432733,-81.71135397518384,3680.46,97.65615910565134,158.31674546602457
2025-10-10 21:24:04+00:00,UAL496,28.117830955376057,-81.70973833869488,3680.46,97.65615910565134,158.31674546602457
2025-10-10 21:24:05+00:00,UAL496,28.117721557617188,-81.7089667687049,3680.46,97.8405992714506,158.38610438789226
2025-10-10 21:24:06+00:00,UAL496,28.117446899414062,-81.70669555664062,3680.46,97.8405992714506,158.38610438789226
2025-10-10 21:24:07+00:00,UAL496,28.117263793945312,-81.70495253342847,3680.46,97.8405992714506,158.38610438789226
2025-10-10 21:24:08+00:00,UAL496,28.11708611957097,-81.70354506548716,3680.46,97.8405992714506,158.38610438789226
2025-10-10 21:24:09+00:00,UAL496,28.1168999106197,-81.70192942899814,3680.46,97.8405992714506,158.38610438789226
2025-10-10 21:24:11+00:00,UAL496,28.116531372070312,-81.69903681828424,3680.46,97.8405992714506,158.38610438789226
2025-10-10 21:24:12+00:00,UAL496,28.116256713867188,-81.69681842510516,3680.46,97.8405992714506,158.38610438789226
2025-10-10 21:24:13+00:00,UAL496,28.116155074814618,-81.69600542853863,3680.46,97.8405992714506,158.38610438789226
2025-10-10 21:24:14+00:00,UAL496,28.11592231362553,-81.6942820829504,3680.46,97.86606837289688,157.8764853042671
