Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-08 15:41:25+00:00,AAL1856,22.03546142578125,-74.33963844992894,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:41:26+00:00,AAL1856,22.036572472523837,-74.34132893880206,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:41:27+00:00,AAL1856,22.03793334960937,-74.3433837890625,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:41:28+00:00,AAL1856,22.039306640625,-74.34548117897725,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:41:29+00:00,AAL1856,22.040542602539062,-74.34732887961644,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:41:30+00:00,AAL1856,22.04164666644597,-74.34906005859375,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:41:31+00:00,AAL1856,22.04310607910156,-74.35132390802556,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:41:32+00:00,AAL1856,22.044207039525958,-74.35302734375,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:41:33+00:00,AAL1856,22.045463949947035,-74.35490926106769,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:41:34+00:00,AAL1856,22.04681396484375,-74.35699462890625,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:41:35+00:00,AAL1856,22.04791259765625,-74.35866477272725,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:41:36+00:00,AAL1856,22.04928123344809,-74.36075846354163,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:41:37+00:00,AAL1856,22.050631248344807,-74.36284383138019,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:41:38+00:00,AAL1856,22.05171203613281,-74.36450750177556,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:41:40+00:00,AAL1856,22.054448531845868,-74.36864217122394,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:41:42+00:00,AAL1856,22.05565889002913,-74.37057495117188,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:41:43+00:00,AAL1856,22.05803305415784,-74.37413533528644,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:41:48+00:00,AAL1856,22.06431760626324,-74.38374837239584,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:41:52+00:00,AAL1856,22.0689697265625,-74.39092462713069,11582.4,304.9615707171845,237.90796368091543
2025-07-08 15:41:54+00:00,AAL1856,22.07167285983845,-74.39503987630206,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:41:55+00:00,AAL1856,22.073043823242188,-74.39711692116475,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:41:57+00:00,AAL1856,22.075607299804688,-74.40106201171875,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:00+00:00,AAL1856,22.07894897460937,-74.40615567294032,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:01+00:00,AAL1856,22.08018493652344,-74.40805331143463,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:02+00:00,AAL1856,22.08079709845074,-74.40897623697913,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:06+00:00,AAL1856,22.085723876953125,-74.41654274680394,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:10+00:00,AAL1856,22.09053039550781,-74.42388361150569,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:18+00:00,AAL1856,22.100395590572035,-74.43893432617188,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:19+00:00,AAL1856,22.102630097987287,-74.44234212239581,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:20+00:00,AAL1856,22.10360769498146,-74.44386800130209,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:21+00:00,AAL1856,22.1048583984375,-74.44575639204544,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:22+00:00,AAL1856,22.10609436035156,-74.44760409268463,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:23+00:00,AAL1856,22.10742497848252,-74.449717203776,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:24+00:00,AAL1856,22.108062744140625,-74.45065030184657,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:25+00:00,AAL1856,22.11016845703125,-74.45384632457387,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:26+00:00,AAL1856,22.110626220703125,-74.45459539240056,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:27+00:00,AAL1856,22.112638829118115,-74.45760091145831,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:28+00:00,AAL1856,22.11333711268538,-74.45877075195312,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:29+00:00,AAL1856,22.11436126191737,-74.46024576822913,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:30+00:00,AAL1856,22.11608369471663,-74.462890625,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:31+00:00,AAL1856,22.1173095703125,-74.46478271484375,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:32+00:00,AAL1856,22.118690620034428,-74.46685791015625,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:33+00:00,AAL1856,22.119388903601696,-74.468027750651,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:34+00:00,AAL1856,22.120645814022776,-74.46990966796875,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:35+00:00,AAL1856,22.1217630677304,-74.47158813476562,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:36+00:00,AAL1856,22.12362670898437,-74.47442072088069,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:37+00:00,AAL1856,22.12486267089844,-74.476318359375,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:38+00:00,AAL1856,22.125320434570312,-74.47706742720169,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:39+00:00,AAL1856,22.127197265625,-74.47991388494319,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:40+00:00,AAL1856,22.128280381024894,-74.48160807291663,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:41+00:00,AAL1856,22.129676948159428,-74.483642578125,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:42+00:00,AAL1856,22.130767822265625,-74.48535711115056,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:43+00:00,AAL1856,22.132003784179688,-74.48725474964488,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:44+00:00,AAL1856,22.13321491823358,-74.4891357421875,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:45+00:00,AAL1856,22.13447182865466,-74.49101765950519,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:46+00:00,AAL1856,22.13580322265625,-74.49309747869319,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:47+00:00,AAL1856,22.136939097259003,-74.49478149414062,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:48+00:00,AAL1856,22.138412475585938,-74.49704256924713,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:49+00:00,AAL1856,22.139778783765887,-74.4991556803385,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:50+00:00,AAL1856,22.140244306144066,-74.49991861979163,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:51+00:00,AAL1856,22.142120361328125,-74.50273548473012,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:52+00:00,AAL1856,22.14344787597656,-74.50478293678975,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:53+00:00,AAL1856,22.144683837890625,-74.50668057528407,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:54+00:00,AAL1856,22.14546203613281,-74.50782914595169,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:55+00:00,AAL1856,22.14678955078125,-74.50987659801137,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:56+00:00,AAL1856,22.148025512695312,-74.51177423650569,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:57+00:00,AAL1856,22.14926147460937,-74.513671875,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:58+00:00,AAL1856,22.14976501464844,-74.51442094282669,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:42:59+00:00,AAL1856,22.1510009765625,-74.516318581321,11582.4,305.0629809649293,238.20312703419955
2025-07-08 15:43:00+00:00,AAL1856,22.15220823126324,-74.51822916666663,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:01+00:00,AAL1856,22.1539306640625,-74.5208740234375,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:02+00:00,AAL1856,22.15579275357521,-74.52367146809894,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:03+00:00,AAL1856,22.156770350569385,-74.52519734700519,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:04+00:00,AAL1856,22.15814208984375,-74.52725497159088,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:05+00:00,AAL1856,22.158725544557733,-74.52824910481769,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:06+00:00,AAL1856,22.160476684570312,-74.53085049715907,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:07+00:00,AAL1856,22.161565231064618,-74.53257242838538,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:08+00:00,AAL1856,22.162673950195312,-74.53429620916194,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:09+00:00,AAL1856,22.16379973847987,-74.53598022460938,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:10+00:00,AAL1856,22.16514975337659,-74.53806559244788,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:11+00:00,AAL1856,22.16636011155985,-74.53994750976562,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:12+00:00,AAL1856,22.16748046875,-74.54163707386363,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:13+00:00,AAL1856,22.168716430664062,-74.54353471235794,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:14+00:00,AAL1856,22.16981506347656,-74.54523259943181,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:15+00:00,AAL1856,22.171051025390625,-74.54713023792613,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:16+00:00,AAL1856,22.172691215903072,-74.54961140950519,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:17+00:00,AAL1856,22.17416381835937,-74.55187433416194,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:18+00:00,AAL1856,22.17539978027344,-74.55377197265625,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:19+00:00,AAL1856,22.175857543945312,-74.55452104048294,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:20+00:00,AAL1856,22.177858514300848,-74.55754597981769,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:21+00:00,AAL1856,22.17883611129502,-74.55907185872394,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:22+00:00,AAL1856,22.180435180664062,-74.56151234019887,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:23+00:00,AAL1856,22.181442260742188,-74.56301047585225,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:24+00:00,AAL1856,22.182048215704448,-74.56395467122394,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:25+00:00,AAL1856,22.18265339479608,-74.56492106119788,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:26+00:00,AAL1856,22.18391030521716,-74.56680297851562,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:27+00:00,AAL1856,22.185379028320312,-74.56910289417613,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:28+00:00,AAL1856,22.186470678297137,-74.57077026367188,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:29+00:00,AAL1856,22.188705185712397,-74.57417805989581,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:31+00:00,AAL1856,22.190185546875,-74.57649369673294,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:32+00:00,AAL1856,22.192243155786542,-74.57967122395831,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:43:38+00:00,AAL1856,22.19979858398437,-74.59122536399144,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:43:39+00:00,AAL1856,22.20103454589844,-74.59312300248575,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:43:40+00:00,AAL1856,22.201492309570312,-74.59392200816762,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:43:41+00:00,AAL1856,22.203598022460938,-74.59711803089488,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:43:42+00:00,AAL1856,22.204719155521715,-74.59884643554688,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:43:43+00:00,AAL1856,22.205929513704977,-74.60072835286456,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:43:44+00:00,AAL1856,22.207279528601696,-74.60281372070312,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:43:45+00:00,AAL1856,22.208404541015625,-74.60450883345169,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:43:46+00:00,AAL1856,22.209001961400958,-74.60545857747394,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:43:47+00:00,AAL1856,22.21072439420021,-74.60810343424475,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:43:48+00:00,AAL1856,22.212120961334744,-74.61018880208331,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:43:51+00:00,AAL1856,22.2154541015625,-74.61529541015625,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:43:52+00:00,AAL1856,22.216915841829977,-74.6175638834635,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:43:56+00:00,AAL1856,22.22199003575212,-74.62534586588538,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:44:16+00:00,AAL1856,22.24676513671875,-74.6634355024858,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:44:17+00:00,AAL1856,22.24800109863281,-74.66533314098012,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:44:18+00:00,AAL1856,22.248617915783896,-74.66629028320312,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:44:19+00:00,AAL1856,22.25024724410752,-74.66873168945312,11582.4,304.99202019855863,238.62439329285937
2025-07-08 15:44:20+00:00,AAL1856,22.2513427734375,-74.67042680220169,11582.4,305.09308867639527,238.91977926851249
2025-07-08 15:44:21+00:00,AAL1856,22.25257873535156,-74.672324440696,11582.4,305.09308867639527,238.91977926851249
2025-07-08 15:44:22+00:00,AAL1856,22.25383176641949,-74.67422485351562,11582.4,305.09308867639527,238.91977926851249
2025-07-08 15:44:23+00:00,AAL1856,22.254913330078125,-74.67591996626419,11582.4,305.09308867639527,238.91977926851249
2025-07-08 15:44:24+00:00,AAL1856,22.25665283203125,-74.67856667258519,11582.4,305.09308867639527,238.91977926851249
2025-07-08 15:44:25+00:00,AAL1856,22.25788181110964,-74.68048095703125,11582.4,305.09308867639527,238.91977926851249
2025-07-08 15:44:26+00:00,AAL1856,22.25913872153072,-74.68236287434894,11582.4,305.09308867639527,238.91977926851249
2025-07-08 15:44:27+00:00,AAL1856,22.260269165039062,-74.68405983664769,11582.4,305.09308867639527,238.91977926851249
2025-07-08 15:44:28+00:00,AAL1856,22.26137322894597,-74.68577067057288,11582.4,305.02228737984944,239.3408898965808
2025-07-08 15:44:29+00:00,AAL1856,22.26283264160156,-74.68805486505681,11582.4,305.02228737984944,239.3408898965808
2025-07-08 15:44:30+00:00,AAL1856,22.26421291545286,-74.69014485677081,11582.4,305.02228737984944,239.3408898965808
2025-07-08 15:44:31+00:00,AAL1856,22.26542327363612,-74.6920267740885,11582.4,305.02228737984944,239.3408898965808
2025-07-08 15:44:32+00:00,AAL1856,22.266677856445312,-74.69394753196019,11582.4,305.09308867639527,238.91977926851249
2025-07-08 15:44:33+00:00,AAL1856,22.267285363148837,-74.69487508138019,11582.4,305.09308867639527,238.91977926851249
2025-07-08 15:44:34+00:00,AAL1856,22.26914978027344,-74.69769287109375,11582.4,305.09308867639527,238.91977926851249
2025-07-08 15:44:35+00:00,AAL1856,22.270523071289062,-74.6997902610085,11582.4,305.09308867639527,238.91977926851249
2025-07-08 15:44:36+00:00,AAL1856,22.270980834960938,-74.70053932883519,11582.4,305.09308867639527,238.91977926851249
2025-07-08 15:44:37+00:00,AAL1856,22.271987915039062,-74.70208740234375,11582.4,305.09308867639527,238.91977926851249
2025-07-08 15:44:38+00:00,AAL1856,22.273849228681144,-74.70489501953125,11582.4,305.09308867639527,238.91977926851249
2025-07-08 15:44:39+00:00,AAL1856,22.27510070800781,-74.7068314985795,11582.4,305.09308867639527,238.91977926851249
2025-07-08 15:44:41+00:00,AAL1856,22.27645615399894,-74.70891316731769,11582.4,305.02228737984944,239.3408898965808
2025-07-08 15:44:42+00:00,AAL1856,22.277572631835938,-74.71062677556819,11582.4,305.02228737984944,239.3408898965808
2025-07-08 15:44:43+00:00,AAL1856,22.279761362884003,-74.7139994303385,11582.4,305.02228737984944,239.3408898965808
2025-07-08 15:44:46+00:00,AAL1856,22.28334588519597,-74.71954345703125,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:44:47+00:00,AAL1856,22.28448486328125,-74.72121360085225,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:44:56+00:00,AAL1856,22.29521670583951,-74.73770141601562,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:44:58+00:00,AAL1856,22.298568466962397,-74.74283854166667,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:44:59+00:00,AAL1856,22.29917907714844,-74.74378551136363,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:45:00+00:00,AAL1856,22.30112884004237,-74.74685668945312,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:45:01+00:00,AAL1856,22.30224609375,-74.74852960759944,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:45:02+00:00,AAL1856,22.30350300417108,-74.75041707356769,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:45:03+00:00,AAL1856,22.305084228515625,-74.75292413884944,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:45:04+00:00,AAL1856,22.305587768554688,-74.75367320667613,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:45:05+00:00,AAL1856,22.307418823242188,-74.75651966441762,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:45:06+00:00,AAL1856,22.308809959282307,-74.75860595703125,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:45:41+00:00,AAL1856,22.35154491359905,-74.82457478841147,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:46:27+00:00,AAL1856,22.40670931541313,-74.90992228190105,11582.4,304.9213096462014,239.046024282266
2025-07-08 15:46:31+00:00,AAL1856,22.413116455078125,-74.91976651278407,11582.4,304.8200828061608,238.7519029852673
2025-07-08 16:11:02+00:00,,24.21447236659163,-77.71013367850827,11582.4,305.0737544933483,236.34880946811177
2025-07-08 16:11:11+00:00,,24.225357055664062,-77.72699991861975,11582.4,305.14554549970603,235.92796699949048
2025-07-08 16:11:46+00:00,,24.268053992319917,-77.79273842865567,11582.4,305.14554549970603,235.92796699949048
2025-07-08 16:11:48+00:00,,24.2706298828125,-77.79668172200519,11582.4,305.42157708053924,236.102334973998
2025-07-08 16:11:50+00:00,,24.273360947431144,-77.80087453014443,11582.4,305.42157708053924,236.102334973998
2025-07-08 16:11:52+00:00,,24.275711059570312,-77.80446370442706,11582.4,305.42157708053924,236.102334973998
2025-07-08 16:11:53+00:00,,24.2771782309322,-77.80673045032427,11582.4,305.52318353994025,236.4008723154452
2025-07-08 16:11:55+00:00,,24.27992248535156,-77.81087239583331,11582.4,305.52318353994025,236.4008723154452
2025-07-08 16:11:59+00:00,AAL1856,24.28363037109375,-77.81656901041663,11582.4,305.52318353994025,236.4008723154452
2025-07-08 16:12:00+00:00,AAL1856,24.28623962402344,-77.82053629557288,11582.4,305.52318353994025,236.4008723154452
2025-07-08 16:12:01+00:00,AAL1856,24.2874755859375,-77.82241821289062,11582.4,305.52318353994025,236.4008723154452
2025-07-08 16:12:03+00:00,AAL1856,24.290166305283368,-77.82657839217273,11582.4,305.52318353994025,236.4008723154452
2025-07-08 16:12:10+00:00,AAL1856,24.297637939453125,-77.83788045247394,11582.4,305.52318353994025,236.4008723154452
2025-07-08 16:12:28+00:00,AAL1856,24.320526123046875,-77.87251790364584,11582.4,305.87137949576487,236.16565865355255
2025-07-08 16:12:37+00:00,AAL1856,24.33201676708157,-77.889801601194,11582.4,305.9446424919148,235.7489796877566
2025-07-08 16:12:39+00:00,AAL1856,24.334396362304688,-77.89337158203125,11582.4,305.9446424919148,235.7489796877566
2025-07-08 16:12:42+00:00,AAL1856,24.33788234904661,-77.89861139261495,11582.4,305.9446424919148,235.7489796877566
2025-07-08 16:12:43+00:00,AAL1856,24.339111328125,-77.90049235026038,11582.4,305.9446424919148,235.7489796877566
2025-07-08 16:13:25+00:00,AAL1856,24.391929497153072,-77.98043880822524,11582.4,305.9446424919148,235.7489796877566
2025-07-08 16:13:44+00:00,AAL1856,24.41514587402344,-78.0163065592448,11582.4,305.0737544933483,236.34880946811177
2025-07-08 16:13:45+00:00,AAL1856,24.4163818359375,-78.0181884765625,11582.4,305.0737544933483,236.34880946811177
2025-07-08 16:13:47+00:00,AAL1856,24.41879013837394,-78.02200029481133,11582.4,304.97156107444584,236.05356977059068
2025-07-08 16:13:48+00:00,AAL1856,24.420135498046875,-78.02413940429688,11582.4,304.97156107444584,236.05356977059068
2025-07-08 16:13:52+00:00,AAL1856,24.423957436771715,-78.03024004090508,11582.4,304.62415507994893,236.31129471703565
2025-07-08 16:13:59+00:00,AAL1856,24.432662705243644,-78.04459481869104,11582.4,303.44773032661004,236.13932254856863
2025-07-08 16:14:00+00:00,AAL1856,24.43382651118909,-78.04651224388267,11582.4,303.3790560959823,236.56873889050564
2025-07-08 16:14:02+00:00,AAL1856,24.43629377979343,-78.05060620577831,11582.4,303.27488798483495,236.2860948988124
2025-07-08 16:14:08+00:00,AAL1856,24.4420166015625,-78.06015014648438,11582.4,303.27488798483495,236.2860948988124
2025-07-08 16:14:11+00:00,AAL1856,24.44644216763771,-78.06755209868805,11582.4,303.1704707108085,236.00423379692825
2025-07-08 16:14:17+00:00,AAL1856,24.45419311523437,-78.08064778645831,11582.4,302.8251607115443,236.3068149457577
2025-07-08 16:14:19+00:00,AAL1856,24.456344604492188,-78.0843607584635,11582.4,302.20354628529384,236.50216607333024
2025-07-08 16:14:20+00:00,AAL1856,24.457381943524894,-78.08615630527709,11582.4,302.20354628529384,236.50216607333024
2025-07-08 16:14:21+00:00,AAL1856,24.45858764648437,-78.08832804361975,11582.4,301.92608114174965,236.3919160830955
2025-07-08 16:14:22+00:00,AAL1856,24.45982360839844,-78.09051513671875,11582.4,301.92608114174965,236.3919160830955
2025-07-08 16:14:36+00:00,AAL1856,24.4749321371822,-78.11776790978774,11582.4,301.92608114174965,236.3919160830955
2025-07-08 16:14:40+00:00,AAL1856,24.47898218187235,-78.12569672206664,11582.4,301.92608114174965,236.3919160830955
2025-07-08 16:14:41+00:00,AAL1856,24.47991943359375,-78.12754313151038,11582.4,298.9579432384178,236.94488692447607
2025-07-08 16:15:07+00:00,AAL1856,24.50770568847656,-78.18038940429688,11513.82,297.56720750091563,236.7744926882249
2025-07-08 16:15:18+00:00,AAL1856,24.52056884765625,-78.20226033528647,11460.48,297.56720750091563,236.7744926882249
2025-07-08 16:15:44+00:00,AAL1856,24.550506591796875,-78.2537841796875,11330.94,302.48074636438224,236.6179571621905
2025-07-08 16:15:47+00:00,AAL1856,24.553931284759003,-78.25965737396814,11315.7,302.41397282300693,237.05208867345357
2025-07-08 16:15:49+00:00,AAL1856,24.555221557617188,-78.26187133789062,11308.08,302.41397282300693,237.05208867345357
2025-07-08 16:15:51+00:00,AAL1856,24.557373046875,-78.26558430989581,11300.46,302.41397282300693,237.05208867345357
2025-07-08 16:16:30+00:00,AAL1856,24.602112850900426,-78.34288399174528,10988.04,302.347443499442,237.486540971365
2025-07-08 16:17:24+00:00,AAL1856,24.663515252582098,-78.44932700103185,10416.54,302.2536982160576,239.06595161127947
2025-07-08 16:18:40+00:00,AAL1856,24.753341674804688,-78.60570271809897,9753.6,302.2536982160576,239.06595161127947
2025-07-08 16:18:51+00:00,AAL1856,24.766488802635063,-78.62858034529776,9753.6,302.2536982160576,239.06595161127947
2025-07-08 16:18:53+00:00,AAL1856,24.768814086914062,-78.63265991210938,9753.6,302.18439197916763,244.3544016735945
2025-07-08 16:19:16+00:00,AAL1856,24.796002921411542,-78.68003989165685,9753.6,302.18439197916763,244.3544016735945
2025-07-08 16:19:21+00:00,AAL1856,24.80186850337659,-78.6902488852447,9753.6,302.2487575124625,243.91916192883284
2025-07-08 16:19:22+00:00,AAL1856,24.80291748046875,-78.69206746419269,9753.6,302.2487575124625,243.91916192883284
2025-07-08 16:19:35+00:00,AAL1856,24.818161010742188,-78.71856689453125,9753.6,302.2487575124625,243.91916192883284
2025-07-08 16:20:50+00:00,AAL1856,24.90655517578125,-78.87298583984375,9753.6,302.082187156066,244.08077359666552
2025-07-08 16:20:58+00:00,AAL1856,24.91474914550781,-78.8873291015625,9753.6,302.082187156066,244.08077359666552
2025-07-08 16:21:08+00:00,AAL1856,24.9268798828125,-78.90858968098959,9753.6,302.082187156066,244.08077359666552
2025-07-08 16:21:18+00:00,AAL1856,24.939057948225635,-78.92982338959317,9707.88,302.082187156066,244.08077359666552
2025-07-08 16:21:23+00:00,AAL1856,24.9444580078125,-78.93925984700519,9654.54,302.2221218831463,245.06386487339745
2025-07-08 16:21:39+00:00,AAL1856,24.963363647460938,-78.97216796875,9387.84,302.25963394441504,245.77343372836248
2025-07-08 16:21:41+00:00,AAL1856,24.965744018554688,-78.97633870442709,9357.36,302.1436874324714,248.49828562045025
2025-07-08 16:21:45+00:00,AAL1856,24.970294499801376,-78.98423680719338,9311.64,302.1436874324714,248.49828562045025
2025-07-08 16:21:50+00:00,AAL1856,24.976206634004235,-78.99454944538621,9258.3,302.1436874324714,248.49828562045025
2025-07-08 16:21:51+00:00,AAL1856,24.97737043994968,-78.99662233748523,9250.68,302.1320594985015,246.6441120031656
2025-07-08 16:21:54+00:00,AAL1856,24.98162841796875,-79.00405883789062,9212.58,302.1320594985015,246.6441120031656
2025-07-08 16:21:55+00:00,AAL1856,24.982211872682733,-79.00506937278891,9204.96,302.09431228447545,245.93490300356024
2025-07-08 16:21:56+00:00,AAL1856,24.98351533534163,-79.00734955409786,9189.72,302.09431228447545,245.93490300356024
2025-07-08 16:22:08+00:00,AAL1856,24.99824523925781,-79.033203125,9037.32,302.09431228447545,245.93490300356024
2025-07-08 16:22:12+00:00,AAL1856,25.0014844991393,-79.03896115860846,9006.84,301.9158386378548,244.2444454507528
2025-07-08 16:22:19+00:00,AAL1856,25.010655289989405,-79.05507789467866,8907.78,302.0053832080835,242.6627494749864
2025-07-08 16:22:24+00:00,AAL1856,25.016567424192267,-79.06539053287146,8846.82,302.0698764040705,242.22665528814196
2025-07-08 16:22:34+00:00,AAL1856,25.027739961268537,-79.08503118551003,8732.52,302.03125621581376,241.5176240457828
2025-07-08 16:22:35+00:00,AAL1856,25.02927618511653,-79.08762230063385,8717.28,302.03125621581376,241.5176240457828
2025-07-08 16:22:37+00:00,AAL1856,25.0315572447696,-79.091664440227,8694.42,302.05737573420544,240.372548334812
2025-07-08 16:22:38+00:00,AAL1856,25.03281415519068,-79.09389279923349,8679.18,302.05737573420544,240.372548334812
