Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 12:24:29+00:00,NAC810,18.15179443359375,-66.7690236944901,8016.240000000001,247.68524120847812,245.23497456546224
2024-08-31 12:24:30+00:00,NAC810,18.15083312988281,-66.77138479132401,8023.860000000001,247.68524120847812,245.23497456546224
2024-08-31 12:24:31+00:00,NAC810,18.149972689353813,-66.77362714494978,8031.48,247.68524120847812,245.23497456546224
2024-08-31 12:24:32+00:00,NAC810,18.149002075195312,-66.77610698499177,8046.72,247.7307893341935,245.7109704951124
2024-08-31 12:24:33+00:00,NAC810,18.1481105998411,-66.77833557128906,8054.34,247.7307893341935,245.7109704951124
2024-08-31 12:24:34+00:00,NAC810,18.147262573242188,-66.7805882504112,8061.96,247.7307893341935,245.7109704951124
2024-08-31 12:24:35+00:00,NAC810,18.14638816704184,-66.78284781319752,8069.580000000001,247.77616129919332,246.18712110594933
2024-08-31 12:24:37+00:00,NAC810,18.14556884765625,-66.78492495888156,8077.200000000001,247.77616129919332,246.18712110594933
2024-08-31 12:24:38+00:00,NAC810,18.1446533203125,-66.78728605571547,8084.820000000001,247.82135806690096,246.66342550219923
2024-08-31 12:24:39+00:00,NAC810,18.14373779296875,-66.78964715254932,8092.44,247.82135806690096,246.66342550219923
2024-08-31 12:24:40+00:00,NAC810,18.142868041992188,-66.79181550678453,8100.06,247.7107899355509,246.85808551646707
2024-08-31 12:24:41+00:00,NAC810,18.14204406738281,-66.79398386101974,8107.68,247.75598997416375,247.33416782191105
2024-08-31 12:24:42+00:00,NAC810,18.14117431640625,-66.79615221525495,8115.3,247.75598997416375,247.33416782191105
2024-08-31 12:24:43+00:00,NAC810,18.140350341796875,-66.7983205694901,8122.92,247.8010163121723,247.81040346344912
2024-08-31 12:24:44+00:00,NAC810,18.13945188360699,-66.80055345807756,8130.54,247.8010163121723,247.81040346344912
2024-08-31 12:24:45+00:00,NAC810,18.138656616210938,-66.80265727796052,8130.54,247.8010163121723,247.81040346344912
2024-08-31 12:24:46+00:00,NAC810,18.13778686523437,-66.80482563219573,8138.160000000001,247.84586989364027,248.28679155874545
2024-08-31 12:24:47+00:00,NAC810,18.137077719478285,-66.80663517543246,8145.780000000001,247.84586989364027,248.28679155874545
2024-08-31 12:24:48+00:00,NAC810,18.13545227050781,-66.81089702405427,8161.02,247.84586989364027,248.28679155874545
2024-08-31 12:24:49+00:00,NAC810,18.134674072265625,-66.81287263569078,8168.64,247.8905516562483,248.76333123194144
2024-08-31 12:24:50+00:00,NAC810,18.133804321289062,-66.81504098992599,8176.26,247.8905516562483,248.76333123194144
2024-08-31 12:24:51+00:00,NAC810,18.132980346679688,-66.8172093441612,8183.88,247.78086199400047,248.9574123725728
2024-08-31 12:24:52+00:00,NAC810,18.132189734507413,-66.81928907121932,8191.5,247.8255478141469,249.4337318479244
2024-08-31 12:24:53+00:00,NAC810,18.13128662109375,-66.82159423828125,8206.74,247.8255478141469,249.4337318479244
2024-08-31 12:24:55+00:00,NAC810,18.129409790039062,-66.8263646175987,8221.98,247.8255478141469,249.4337318479244
2024-08-31 12:24:57+00:00,NAC810,18.127813824152543,-66.8304225376674,8244.84,247.870063268238,249.9102024671572
2024-08-31 12:24:59+00:00,NAC810,18.12611389160156,-66.83489347759047,8260.08,247.870063268238,249.9102024671572
2024-08-31 12:25:00+00:00,NAC810,18.1253465555482,-66.8367494855608,8275.32,247.870063268238,249.9102024671572
2024-08-31 12:25:01+00:00,NAC810,18.124557495117188,-66.83884470086349,8282.94,247.870063268238,249.9102024671572
2024-08-31 12:25:02+00:00,NAC810,18.123687744140625,-66.8410130550987,8290.560000000001,247.7608925385199,250.1044518037782
2024-08-31 12:25:03+00:00,NAC810,18.12286376953125,-66.84318140933385,8305.800000000001,247.7608925385199,250.1044518037782
2024-08-31 12:25:04+00:00,NAC810,18.12204134666313,-66.84528350830078,8313.42,247.7608925385199,250.1044518037782
2024-08-31 12:25:05+00:00,NAC810,18.121078491210938,-66.84780723170229,8328.66,247.7608925385199,250.1044518037782
2024-08-31 12:25:06+00:00,NAC810,18.120179257150426,-66.85009002685547,8336.28,247.7608925385199,250.1044518037782
2024-08-31 12:25:08+00:00,NAC810,18.11924743652344,-66.85238486842104,8343.9,247.7608925385199,250.1044518037782
2024-08-31 12:25:09+00:00,NAC810,18.117645263671875,-66.85652883429276,8366.76,247.7608925385199,250.1044518037782
2024-08-31 12:25:10+00:00,NAC810,18.116734391551905,-66.85882023402621,8374.380000000001,247.7608925385199,250.1044518037782
2024-08-31 12:25:12+00:00,NAC810,18.115105063228285,-66.86298915318082,8397.24,247.80541177075548,250.58070322935876
2024-08-31 12:25:13+00:00,NAC810,18.1143602274232,-66.86495099748885,8404.86,247.80541177075548,250.58070322935876
2024-08-31 12:25:14+00:00,NAC810,18.113433837890625,-66.86727423416943,8412.48,247.80541177075548,250.58070322935876
2024-08-31 12:25:15+00:00,NAC810,18.11260986328125,-66.86944258840458,8420.1,247.8497620716492,251.05710536654755
2024-08-31 12:25:16+00:00,NAC810,18.111706749867583,-66.87176840645924,8427.720000000001,247.8497620716492,251.05710536654755
2024-08-31 12:25:17+00:00,NAC810,18.11082225734905,-66.87392643519809,8442.960000000001,247.8497620716492,251.05710536654755
2024-08-31 12:25:19+00:00,NAC810,18.108960167836333,-66.87878199986051,8458.2,247.7411054186863,251.25152133903777
2024-08-31 12:25:20+00:00,NAC810,18.108123779296875,-66.88086258737667,8465.82,247.7411054186863,251.25152133903777
2024-08-31 12:25:21+00:00,NAC810,18.107330839512716,-66.88295091901506,8481.060000000001,247.78545922544325,251.7277052780425
2024-08-31 12:25:23+00:00,NAC810,18.10556030273437,-66.88746402138156,8496.300000000001,247.78545922544325,251.7277052780425
2024-08-31 12:25:25+00:00,NAC810,18.10469055175781,-66.88968056126646,8503.92,247.78545922544325,251.7277052780425
2024-08-31 12:25:26+00:00,NAC810,18.103775024414062,-66.89208984375,8519.16,247.78545922544325,251.7277052780425
2024-08-31 12:25:27+00:00,NAC810,18.10295492915784,-66.89418247767856,8526.78,247.78545922544325,251.7277052780425
2024-08-31 12:25:28+00:00,NAC810,18.102023884401483,-66.8965857369559,8534.4,247.78545922544325,251.7277052780425
2024-08-31 12:25:29+00:00,NAC810,18.101046287407307,-66.89898899623324,8549.640000000001,247.78545922544325,251.7277052780425
2024-08-31 12:25:30+00:00,NAC810,18.09951006355932,-66.90296173095703,8564.880000000001,247.7214981532193,252.39862056791205
2024-08-31 12:25:31+00:00,NAC810,18.098625571040785,-66.90516880580356,8572.5,247.7214981532193,252.39862056791205
2024-08-31 12:25:32+00:00,NAC810,18.097824096679688,-66.90726832339635,8587.74,247.7214981532193,252.39862056791205
2024-08-31 12:25:33+00:00,NAC810,18.09699624271716,-66.90933772495816,8595.36,247.7214981532193,252.39862056791205
2024-08-31 12:25:34+00:00,NAC810,18.096176147460938,-66.91146047491776,8602.98,247.7214981532193,252.39862056791205
2024-08-31 12:25:35+00:00,NAC810,18.095273809917902,-66.91375187465121,8610.6,247.7214981532193,252.39862056791205
2024-08-31 12:25:36+00:00,NAC810,18.094390869140625,-66.9160862972862,8625.84,247.7214981532193,252.39862056791205
2024-08-31 12:25:37+00:00,NAC810,18.093521118164062,-66.91830283717104,8633.460000000001,247.7214981532193,252.39862056791205
2024-08-31 12:25:40+00:00,NAC810,18.09173583984375,-66.92282540457586,8648.7,247.7656876860572,252.87473757666947
2024-08-31 12:25:42+00:00,NAC810,18.09001340704449,-66.92723955426897,8671.560000000001,247.7656876860572,252.87473757666947
2024-08-31 12:25:46+00:00,NAC810,18.086654663085938,-66.93574604235198,8702.04,247.7656876860572,252.87473757666947
2024-08-31 12:25:47+00:00,NAC810,18.08509826660156,-66.93974545127469,8717.28,247.7656876860572,252.87473757666947
2024-08-31 12:25:56+00:00,NAC810,18.07716498940678,-66.96005140032088,8801.1,247.7899563721597,254.4979997688404
2024-08-31 12:25:58+00:00,NAC810,18.075535661083155,-66.96426936558315,8816.34,247.7899563721597,254.4979997688404
2024-08-31 12:25:59+00:00,NAC810,18.07470703125,-66.96639211554276,8823.960000000001,247.7899563721597,254.4979997688404
2024-08-31 12:26:00+00:00,NAC810,18.07383728027344,-66.9686086554276,8831.58,247.7899563721597,254.4979997688404
2024-08-31 12:26:27+00:00,NAC810,18.050537109375,-67.02821430407073,9151.62,247.7460947052845,254.02179971546
2024-08-31 12:26:28+00:00,NAC810,18.04966735839844,-67.0304308439556,9159.24,247.80971110387745,253.3510044377412
2024-08-31 12:26:39+00:00,NAC810,18.040621482719807,-67.05353328159877,9265.92,247.7020683055729,253.54574908737885
2024-08-31 15:10:59+00:00,NAC811,19.201492309570312,-72.66622270856584,8511.54,331.00534124368,238.79346751172173
2024-08-31 15:11:16+00:00,NAC811,19.278119620630296,-72.71091530539769,8983.98,331.0040404858816,244.08998982801816
2024-08-31 15:11:18+00:00,NAC811,19.28216966532045,-72.71326238458806,9006.84,331.0040404858816,244.08998982801816
2024-08-31 15:11:19+00:00,NAC811,19.28302001953125,-72.71374838692799,9014.46,331.0040404858816,244.08998982801816
2024-08-31 15:11:20+00:00,NAC811,19.285125732421875,-72.71497453962053,9029.7,331.0624692555893,244.54007742914865
2024-08-31 15:11:21+00:00,NAC811,19.287150754766948,-72.71615878018463,9037.32,331.0624692555893,244.54007742914865
2024-08-31 15:11:23+00:00,NAC811,19.29296978449417,-72.71955455433238,9075.42,331.0624692555893,244.54007742914865
2024-08-31 15:11:24+00:00,NAC811,19.293947381488348,-72.72010387073863,9075.42,331.0624692555893,244.54007742914865
2024-08-31 15:11:25+00:00,NAC811,19.29501342773437,-72.72071293422152,9083.04,331.01543960626566,245.23929124664343
2024-08-31 15:11:26+00:00,NAC811,19.29701982918432,-72.72190163352269,9098.28,331.01543960626566,245.23929124664343
2024-08-31 15:11:28+00:00,NAC811,19.302466441009003,-72.72509765625,9121.14,331.01543960626566,245.23929124664343
2024-08-31 15:11:30+00:00,NAC811,19.306228637695312,-72.72728511265348,9144.0,331.01543960626566,245.23929124664343
2024-08-31 15:11:32+00:00,NAC811,19.3099365234375,-72.72944314139227,9159.24,330.9686774028975,245.938669354322
2024-08-31 15:11:34+00:00,NAC811,19.3128662109375,-72.7311597551618,9174.48,331.0267323817938,246.38860228176412
2024-08-31 15:11:35+00:00,NAC811,19.3157958984375,-72.73287636893133,9189.72,330.9801557224499,247.0879405449701
2024-08-31 15:11:36+00:00,NAC811,19.317901611328125,-72.73410252162387,9197.34,330.9801557224499,247.0879405449701
2024-08-31 15:11:37+00:00,NAC811,19.31997008242849,-72.73528497869319,9212.58,330.9801557224499,247.0879405449701
2024-08-31 15:11:38+00:00,NAC811,19.32183837890625,-72.73635864257812,9212.58,331.0379202928624,247.53792279943303
2024-08-31 15:11:39+00:00,NAC811,19.32369426145392,-72.73748224431819,9220.2,331.0954751735753,247.98815574583344
2024-08-31 15:11:40+00:00,NAC811,19.325729370117188,-72.73866380964006,9227.82,331.0954751735753,247.98815574583344
2024-08-31 15:11:41+00:00,NAC811,19.32760464943061,-72.73972944779825,9235.44,331.0954751735753,247.98815574583344
2024-08-31 15:11:42+00:00,NAC811,19.32937363446769,-72.74077814275569,9243.06,331.0954751735753,247.98815574583344
2024-08-31 15:11:49+00:00,NAC811,19.341339111328125,-72.74773733956471,9281.16,331.1169738852824,250.28691929287945
2024-08-31 15:11:50+00:00,NAC811,19.343490600585938,-72.74896349225725,9288.78,331.0708692370025,250.9859399450424
2024-08-31 15:11:51+00:00,NAC811,19.345573813228285,-72.75021639737213,9296.4,331.0708692370025,250.9859399450424
2024-08-31 15:11:54+00:00,NAC811,19.35145568847656,-72.75362287248885,9326.88,331.0708692370025,250.9859399450424
2024-08-31 15:12:00+00:00,NAC811,19.363077454647776,-72.76035378196019,9387.84,331.0816519568137,252.1352971020888
2024-08-31 15:12:01+00:00,NAC811,19.36537170410156,-72.76171548025945,9403.08,331.1380812777222,252.58571743704428
2024-08-31 15:12:02+00:00,NAC811,19.36745336500265,-72.76295055042613,9410.7,331.1380812777222,252.58571743704428
2024-08-31 15:12:03+00:00,NAC811,19.371270648503707,-72.76514781605113,9433.56,331.1380812777222,252.58571743704428
2024-08-31 15:12:04+00:00,NAC811,19.373458603681144,-72.76639626242894,9448.8,331.1380812777222,252.58571743704428
2024-08-31 15:12:05+00:00,NAC811,19.37527414095604,-72.76744495738637,9456.42,331.035982038114,252.8344411903291
2024-08-31 15:12:06+00:00,NAC811,19.377365112304688,-72.76868002755299,9471.66,331.035982038114,252.8344411903291
2024-08-31 15:12:07+00:00,NAC811,19.379562377929688,-72.7699552263532,9479.28,331.035982038114,252.8344411903291
2024-08-31 15:12:08+00:00,NAC811,19.38134765625,-72.77098519461492,9494.52,331.035982038114,252.8344411903291
2024-08-31 15:12:09+00:00,NAC811,19.38365354376324,-72.7723388671875,9509.76,331.035982038114,252.8344411903291
2024-08-31 15:12:13+00:00,NAC811,19.38942602125265,-72.77573464133519,9540.24,331.035982038114,252.8344411903291
2024-08-31 15:12:15+00:00,NAC811,19.393341064453125,-72.77799878801619,9570.72,331.035982038114,252.8344411903291
2024-08-31 15:12:27+00:00,NAC811,19.419021606445312,-72.79290880475726,9761.22,331.035982038114,252.8344411903291
2024-08-31 15:12:29+00:00,NAC811,19.422478110103285,-72.79496071555394,9791.7,331.035982038114,252.8344411903291
2024-08-31 15:12:31+00:00,NAC811,19.42611694335937,-72.7970777239118,9822.18,331.035982038114,252.8344411903291
2024-08-31 15:12:34+00:00,NAC811,19.43234718452065,-72.800703568892,9875.52,331.1169738852824,250.28691929287945
2024-08-31 15:12:35+00:00,NAC811,19.43540954589844,-72.80247279575894,9898.38,331.0599873071606,249.8365917589447
2024-08-31 15:12:36+00:00,NAC811,19.43649033368644,-72.80315052379262,9906.0,331.0599873071606,249.8365917589447
2024-08-31 15:12:37+00:00,NAC811,19.43856811523437,-72.80433654785156,9928.86,331.00279497961003,249.38651226477572
2024-08-31 15:12:38+00:00,NAC811,19.44149780273437,-72.8060531616211,9951.72,331.00279497961003,249.38651226477572
2024-08-31 15:12:39+00:00,NAC811,19.44227600097656,-72.80654362269809,9951.72,330.89952258845653,249.6363032251363
2024-08-31 15:12:40+00:00,NAC811,19.44435766187765,-72.80774480646306,9974.58,330.89952258845653,249.6363032251363
2024-08-31 15:12:41+00:00,NAC811,19.446212768554688,-72.80884878976002,9982.2,330.89952258845653,249.6363032251363
2024-08-31 15:12:43+00:00,NAC811,19.45022324384269,-72.81119051846588,10012.68,330.8419947668149,249.18692403702485
2024-08-31 15:12:45+00:00,NAC811,19.45376121391684,-72.81328790838069,10043.16,330.94539590092285,248.93668215574607
2024-08-31 15:12:46+00:00,NAC811,19.45590261685646,-72.8145363547585,10058.4,330.94539590092285,248.93668215574607
2024-08-31 15:12:47+00:00,NAC811,19.457857810844807,-72.81568492542613,10073.64,330.8877890637958,248.48710278622315
2024-08-31 15:12:48+00:00,NAC811,19.459626795881885,-72.81668368252838,10088.88,330.8877890637958,248.48710278622315
2024-08-31 15:12:49+00:00,NAC811,19.461685180664062,-72.81792231968473,10096.5,330.8877890637958,248.48710278622315
2024-08-31 15:12:50+00:00,NAC811,19.46353718385858,-72.81898082386363,10111.74,330.99152775851707,248.23722156039824
2024-08-31 15:12:51+00:00,NAC811,19.465621948242188,-72.82017844063893,10126.98,330.99152775851707,248.23722156039824
2024-08-31 15:12:52+00:00,NAC811,19.468657930018537,-72.82197709517044,10149.84,330.99152775851707,248.23722156039824
2024-08-31 15:12:53+00:00,NAC811,19.46963552701271,-72.82252641157669,10157.46,330.99152775851707,248.23722156039824
2024-08-31 15:12:54+00:00,NAC811,19.471664428710938,-72.8237097603934,10172.7,331.0954751735753,247.98815574583344
2024-08-31 15:12:55+00:00,NAC811,19.4736328125,-72.8248868669782,10180.32,331.0954751735753,247.98815574583344
2024-08-31 15:12:56+00:00,NAC811,19.475601196289062,-72.82601492745533,10195.56,331.0954751735753,247.98815574583344
2024-08-31 15:12:57+00:00,NAC811,19.478247691009003,-72.82757013494319,10218.42,331.0954751735753,247.98815574583344
2024-08-31 15:12:58+00:00,NAC811,19.479411496954448,-72.82821932705963,10226.04,331.0379202928624,247.53792279943303
2024-08-31 15:12:59+00:00,NAC811,19.481277465820312,-72.82930101667131,10233.66,331.0379202928624,247.53792279943303
2024-08-31 15:13:00+00:00,NAC811,19.48308912374205,-72.83041659268463,10248.9,331.0379202928624,247.53792279943303
2024-08-31 15:13:01+00:00,NAC811,19.48527707891949,-72.8316650390625,10264.14,331.0379202928624,247.53792279943303
2024-08-31 15:13:02+00:00,NAC811,19.487319946289062,-72.83283233642578,10279.38,331.1422082712482,247.2892228774029
2024-08-31 15:13:03+00:00,NAC811,19.489373675847457,-72.83401211825282,10294.62,331.1422082712482,247.2892228774029
2024-08-31 15:13:04+00:00,NAC811,19.492073705640887,-72.83561012961644,10317.48,331.1422082712482,247.2892228774029
2024-08-31 15:13:05+00:00,NAC811,19.493051302635063,-72.83620938387782,10325.1,331.0845756583733,246.83878724828975
2024-08-31 15:13:06+00:00,NAC811,19.49500649662341,-72.83730801669032,10332.72,331.0845756583733,246.83878724828975
2024-08-31 15:13:07+00:00,NAC811,19.496841430664062,-72.83842359270369,10347.96,331.0845756583733,246.83878724828975
2024-08-31 15:13:08+00:00,NAC811,19.498809814453125,-72.83955165318082,10363.2,331.0267323817938,246.38860228176412
2024-08-31 15:13:09+00:00,NAC811,19.500732421875,-72.84067971365789,10378.44,331.0267323817938,246.38860228176412
2024-08-31 15:13:10+00:00,NAC811,19.502700805664062,-72.84180777413502,10393.68,331.0267323817938,246.38860228176412
2024-08-31 15:13:11+00:00,NAC811,19.504623413085938,-72.84293583461215,10401.3,331.0267323817938,246.38860228176412
2024-08-31 15:13:12+00:00,NAC811,19.50677490234375,-72.84421103341236,10416.54,331.0267323817938,246.38860228176412
2024-08-31 15:13:13+00:00,NAC811,19.50892639160156,-72.8454371861049,10431.78,330.9686774028975,245.938669354322
2024-08-31 15:13:14+00:00,NAC811,19.510927361957098,-72.84664639559657,10447.02,330.9686774028975,245.938669354322
2024-08-31 15:13:16+00:00,NAC811,19.513068764896715,-72.84789484197444,10462.26,330.9686774028975,245.938669354322
2024-08-31 15:13:17+00:00,NAC811,19.516845703125,-72.8500965663365,10485.12,330.9686774028975,245.938669354322
2024-08-31 15:13:18+00:00,NAC811,19.51888779462394,-72.85129061612213,10500.36,330.9686774028975,245.938669354322
2024-08-31 15:13:19+00:00,NAC811,19.520796436374468,-72.85243918678975,10515.6,330.9686774028975,245.938669354322
2024-08-31 15:13:20+00:00,NAC811,19.52293783931409,-72.85368763316762,10530.84,330.9104096771948,245.4889898517772
2024-08-31 15:13:21+00:00,NAC811,19.52489303330244,-72.85478626598012,10538.46,330.9104096771948,245.4889898517772
2024-08-31 15:13:22+00:00,NAC811,19.52605683924788,-72.85548539595169,10546.08,330.9104096771948,245.4889898517772
2024-08-31 15:13:23+00:00,NAC811,19.527099609375,-72.856080191476,10553.7,331.01543960626566,245.23929124664343
2024-08-31 15:13:24+00:00,NAC811,19.53021240234375,-72.85789489746094,10568.94,331.01543960626566,245.23929124664343
2024-08-31 15:13:25+00:00,NAC811,19.531173706054688,-72.85848345075334,10576.56,331.01543960626566,245.23929124664343
2024-08-31 15:13:26+00:00,NAC811,19.533179331634003,-72.85968017578125,10591.8,331.01543960626566,245.23929124664343
2024-08-31 15:13:27+00:00,NAC811,19.53513452562235,-72.86077880859375,10607.04,331.01543960626566,245.23929124664343
2024-08-31 15:13:28+00:00,NAC811,19.537275928561968,-72.86202725497157,10614.66,331.01543960626566,245.23929124664343
2024-08-31 15:13:29+00:00,NAC811,19.539276123046875,-72.86324092320035,10629.9,331.01543960626566,245.23929124664343
2024-08-31 15:13:31+00:00,NAC811,19.54316711425781,-72.86549704415455,10652.76,331.01543960626566,245.23929124664343
2024-08-31 15:13:41+00:00,NAC811,19.56381225585937,-72.877562386649,10774.68,330.95709130380453,244.789408126834
2024-08-31 15:13:42+00:00,NAC811,19.56562624139301,-72.87865656072444,10782.3,330.95709130380453,244.789408126834
2024-08-31 15:13:43+00:00,NAC811,19.56660383838718,-72.87920587713069,10789.92,330.95709130380453,244.789408126834
2024-08-31 15:13:44+00:00,NAC811,19.56880187988281,-72.88050515311102,10797.54,330.95709130380453,244.789408126834
2024-08-31 15:13:45+00:00,NAC811,19.570953369140625,-72.88173130580356,10812.78,330.95709130380453,244.789408126834
2024-08-31 15:13:46+00:00,NAC811,19.573726330773304,-72.88340065696019,10820.4,330.95709130380453,244.789408126834
2024-08-31 15:13:47+00:00,NAC811,19.57470392776748,-72.88394997336644,10828.02,330.95709130380453,244.789408126834
2024-08-31 15:13:48+00:00,NAC811,19.576659121755824,-72.88504860617894,10835.64,330.95709130380453,244.789408126834
2024-08-31 15:13:49+00:00,NAC811,19.578381554555083,-72.88609730113637,10850.88,330.95709130380453,244.789408126834
2024-08-31 15:13:50+00:00,NAC811,19.58116149902344,-72.88771493094305,10858.5,330.95709130380453,244.789408126834
2024-08-31 15:13:51+00:00,NAC811,19.58299022609905,-72.8887939453125,10873.74,330.95709130380453,244.789408126834
2024-08-31 15:13:52+00:00,NAC811,19.584945420087397,-72.88994251598012,10881.36,330.95709130380453,244.789408126834
2024-08-31 15:13:53+00:00,NAC811,19.58685406183792,-72.89104114879262,10888.98,330.95709130380453,244.789408126834
2024-08-31 15:13:54+00:00,NAC811,19.587831658832098,-72.89164040305394,10896.6,330.95709130380453,244.789408126834
2024-08-31 15:13:55+00:00,NAC811,19.589740300582623,-72.89273903586644,10904.22,331.0624692555893,244.54007742914865
2024-08-31 15:13:56+00:00,NAC811,19.591964721679688,-72.8940418788365,10919.46,331.0624692555893,244.54007742914865
2024-08-31 15:13:58+00:00,NAC811,19.594954151218214,-72.89578524502838,10934.7,331.0624692555893,244.54007742914865
2024-08-31 15:13:59+00:00,NAC811,19.5977783203125,-72.89742606026783,10949.94,331.0624692555893,244.54007742914865
2024-08-31 15:14:00+00:00,NAC811,19.599609375,-72.8984818892045,10957.56,331.0624692555893,244.54007742914865
2024-08-31 15:14:01+00:00,NAC811,19.60151801675053,-72.89963045987213,10965.18,331.0624692555893,244.54007742914865
2024-08-31 15:14:02+00:00,NAC811,19.60347321073888,-72.90072909268463,10980.42,331.0624692555893,244.54007742914865
2024-08-31 15:14:03+00:00,NAC811,19.60606384277344,-72.90228162493025,10988.04,331.0624692555893,244.54007742914865
2024-08-31 15:14:04+00:00,NAC811,19.60808188228284,-72.90342573686075,11003.28,331.0624692555893,244.54007742914865
2024-08-31 15:14:05+00:00,NAC811,19.610037076271187,-72.90457430752838,11010.9,331.0624692555893,244.54007742914865
2024-08-31 15:14:06+00:00,NAC811,19.610870361328125,-72.90507725306918,11010.9,331.0624692555893,244.54007742914865
2024-08-31 15:14:07+00:00,NAC811,19.613021850585938,-72.90630340576172,11026.14,331.0624692555893,244.54007742914865
2024-08-31 15:14:08+00:00,NAC811,19.613983154296875,-72.90689195905412,11026.14,331.0624692555893,244.54007742914865
2024-08-31 15:14:09+00:00,NAC811,19.61618197166313,-72.90816983309657,11041.38,331.0624692555893,244.54007742914865
2024-08-31 15:14:10+00:00,NAC811,19.618194580078125,-72.90934426443914,11049.0,331.0624692555893,244.54007742914865
2024-08-31 15:14:11+00:00,NAC811,19.62071228027344,-72.91081564767018,11064.24,331.0624692555893,244.54007742914865
2024-08-31 15:14:12+00:00,NAC811,19.621856689453125,-72.91150229317799,11064.24,331.0624692555893,244.54007742914865
2024-08-31 15:14:13+00:00,NAC811,19.624008178710938,-72.91272844587053,11079.48,331.0624692555893,244.54007742914865
2024-08-31 15:14:14+00:00,NAC811,19.62679588188559,-72.91436212713069,11094.72,331.0624692555893,244.54007742914865
2024-08-31 15:14:15+00:00,NAC811,19.628704523636124,-72.91546075994319,11102.34,331.0624692555893,244.54007742914865
2024-08-31 15:14:16+00:00,NAC811,19.63084592657574,-72.916709206321,11109.96,331.0040404858816,244.08998982801816
2024-08-31 15:14:17+00:00,NAC811,19.63265991210937,-72.91778019496371,11117.58,331.0040404858816,244.08998982801816
2024-08-31 15:14:18+00:00,NAC811,19.633804321289062,-72.91846684047152,11125.2,331.0040404858816,244.08998982801816
2024-08-31 15:14:19+00:00,NAC811,19.63680461301642,-72.92020485617894,11140.44,331.0040404858816,244.08998982801816
2024-08-31 15:14:20+00:00,NAC811,19.639389038085938,-72.9217529296875,11155.68,331.0040404858816,244.08998982801816
2024-08-31 15:14:22+00:00,NAC811,19.64227294921875,-72.9234204973493,11170.92,331.0040404858816,244.08998982801816
2024-08-31 15:14:23+00:00,NAC811,19.644012451171875,-72.92445046561102,11178.54,331.0040404858816,244.08998982801816
2024-08-31 15:14:24+00:00,NAC811,19.646713256835938,-72.92601994105746,11193.78,331.0040404858816,244.08998982801816
2024-08-31 15:14:25+00:00,NAC811,19.6477443889036,-72.92664683948863,11193.78,331.0040404858816,244.08998982801816
2024-08-31 15:14:26+00:00,NAC811,19.6497802734375,-72.9278346470424,11209.02,330.94539590092285,243.64015700349617
2024-08-31 15:14:27+00:00,NAC811,19.651885986328125,-72.92906079973494,11216.64,330.94539590092285,243.64015700349617
2024-08-31 15:14:28+00:00,NAC811,19.65277203058792,-72.92954323508519,11224.26,330.94539590092285,243.64015700349617
2024-08-31 15:14:29+00:00,NAC811,19.655658269332623,-72.93124112215907,11239.5,330.94539590092285,243.64015700349617
2024-08-31 15:14:30+00:00,NAC811,19.657566911083155,-72.93238969282669,11247.12,331.0512594666825,243.39073636421503
2024-08-31 15:14:31+00:00,NAC811,19.659576416015625,-72.93352399553572,11262.36,331.0512594666825,243.39073636421503
2024-08-31 15:14:32+00:00,NAC811,19.661384194584212,-72.93458695845169,11269.98,331.0512594666825,243.39073636421503
2024-08-31 15:14:33+00:00,NAC811,19.663604736328125,-72.93587820870533,11285.22,331.0512594666825,243.39073636421503
2024-08-31 15:14:34+00:00,NAC811,19.665434239274365,-72.936934037642,11292.84,330.9925335122649,242.9406981623692
2024-08-31 15:14:35+00:00,NAC811,19.667901507878707,-72.93843217329544,11308.08,330.9925335122649,242.9406981623692
2024-08-31 15:14:36+00:00,NAC811,19.66869289592161,-72.93888161399144,11308.08,331.0987505138544,242.6916491602136
2024-08-31 15:14:37+00:00,NAC811,19.670415328720868,-72.93988037109375,11323.32,331.0987505138544,242.6916491602136
2024-08-31 15:14:38+00:00,NAC811,19.673673985368115,-72.94177800958806,11338.56,331.0399433060497,242.2414047042062
2024-08-31 15:14:39+00:00,NAC811,19.67479123907574,-72.9424272017045,11346.18,331.0399433060497,242.2414047042062
2024-08-31 15:14:40+00:00,NAC811,19.677017211914062,-72.9437255859375,11361.42,331.0399433060497,242.2414047042062
2024-08-31 15:14:41+00:00,NAC811,19.678794731528072,-72.94477428089488,11369.04,331.0399433060497,242.2414047042062
2024-08-31 15:14:42+00:00,NAC811,19.680816650390625,-72.94593266078402,11384.28,331.0399433060497,242.2414047042062
2024-08-31 15:14:43+00:00,NAC811,19.6827982239804,-72.94712136008519,11391.9,331.1465159197556,241.99272965692612
2024-08-31 15:14:45+00:00,NAC811,19.684799194335938,-72.94828687395369,11407.14,331.0876275810731,241.54227806541692
2024-08-31 15:14:48+00:00,NAC811,19.69043279098252,-72.95156582919032,11437.62,331.0876275810731,241.54227806541692
2024-08-31 15:14:53+00:00,NAC811,19.70155334472656,-72.95804704938615,11498.58,331.0763982863684,240.39291616070875
2024-08-31 15:14:54+00:00,NAC811,19.703659057617188,-72.95927320207869,11506.2,331.0763982863684,240.39291616070875
2024-08-31 15:14:55+00:00,NAC811,19.705535888671875,-72.96035221644809,11521.44,331.0763982863684,240.39291616070875
