Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 22:14:49+00:00,UAL496T,27.88060075145657,-83.01739619328424,7924.8,89.88401679908523,254.13585669177428
2025-12-30 22:14:50+00:00,UAL496T,27.88060075145657,-83.01454397348255,7924.8,89.88401679908523,254.13585669177428
2025-12-30 22:14:51+00:00,UAL496T,27.88060075145657,-83.01195584810694,7924.8,89.88401679908523,254.13585669177428
2025-12-30 22:14:52+00:00,UAL496T,27.88060075145657,-83.00936772273138,7924.8,89.88401679908523,254.13585669177428
2025-12-30 22:14:53+00:00,UAL496T,27.880599975585938,-83.00704668153008,7924.8,89.88401679908523,254.13585669177428
2025-12-30 22:14:54+00:00,UAL496T,27.88060075145657,-83.00445556640625,7924.8,89.88401679908523,254.13585669177428
2025-12-30 22:14:55+00:00,UAL496T,27.880599975585938,-83.0021753850973,7924.8,89.88401679908523,254.13585669177428
2025-12-30 22:14:56+00:00,UAL496T,27.880599975585938,-82.99828871241152,7924.8,89.88401679908523,254.13585669177428
2025-12-30 22:14:58+00:00,UAL496T,27.880645751953125,-82.99414292821342,7924.8,89.88401679908523,254.13585669177428
2025-12-30 22:14:59+00:00,UAL496T,27.880647303694385,-82.99156775841345,7924.8,89.88401679908523,254.13585669177428
2025-12-30 22:15:00+00:00,UAL496T,27.880647303694385,-82.98897963303784,7924.8,89.88401679908523,254.13585669177428
2025-12-30 22:15:01+00:00,UAL496T,27.880645751953125,-82.9866805166568,7924.8,89.88401679908523,254.13585669177428
2025-12-30 22:15:02+00:00,UAL496T,27.880645751953125,-82.98383029002065,7924.8,89.88401679908523,254.13585669177428
2025-12-30 22:15:03+00:00,UAL496T,27.880645751953125,-82.98129099719927,7924.8,89.88401679908523,254.13585669177428
2025-12-30 22:15:04+00:00,UAL496T,27.880647303694385,-82.97894404484674,7924.8,89.88378153968746,253.62141374794209
2025-12-30 22:15:05+00:00,UAL496T,27.880645751953125,-82.97636787846403,7924.8,89.88378153968746,253.62141374794209
2025-12-30 22:15:06+00:00,UAL496T,27.880645751953125,-82.97382858564265,7924.8,89.88378153968746,253.62141374794209
2025-12-30 22:15:07+00:00,UAL496T,27.880645751953125,-82.97123747051887,7924.8,89.88354532395459,253.1069708084032
2025-12-30 22:15:08+00:00,UAL496T,27.880647303694385,-82.96764080341046,7924.8,89.88354532395459,253.1069708084032
2025-12-30 22:15:09+00:00,UAL496T,27.880645751953125,-82.96532972803652,7917.18,89.88330814604352,252.59252787318383
2025-12-30 22:15:10+00:00,UAL496T,27.880645751953125,-82.9627904352152,7917.18,89.88330814604352,252.59252787318383
2025-12-30 22:15:11+00:00,UAL496T,27.880691528320312,-82.96025114239387,7917.18,89.88307000006337,252.07808494231057
2025-12-30 22:15:12+00:00,UAL496T,27.8806938559322,-82.95771085298975,7909.56,89.88307000006337,252.07808494231057
2025-12-30 22:15:13+00:00,UAL496T,27.8806938559322,-82.95612628643329,7909.56,89.88307000006337,252.07808494231057
2025-12-30 22:15:14+00:00,UAL496T,27.8806938559322,-82.9523233266977,7901.94,89.88283088007508,251.56364201581
2025-12-30 22:15:15+00:00,UAL496T,27.8806938559322,-82.95026339017426,7894.320000000001,89.88283088007508,251.56364201581
2025-12-30 22:15:16+00:00,UAL496T,27.880691528320312,-82.94796925670693,7886.700000000001,89.76566274013781,251.56522005664056
2025-12-30 22:15:17+00:00,UAL496T,27.880691528320312,-82.94568907539798,7879.080000000001,89.76518254620636,251.0507803681959
2025-12-30 22:15:18+00:00,UAL496T,27.8806938559322,-82.94239337627704,7863.84,89.76518254620636,251.0507803681959
2025-12-30 22:15:19+00:00,UAL496T,27.88074040817002,-82.93985806978662,7856.22,89.88259078009095,251.04919909370892
2025-12-30 22:15:20+00:00,UAL496T,27.8807373046875,-82.93729386239681,7848.6,89.88259078009095,251.04919909370892
2025-12-30 22:15:21+00:00,UAL496T,27.8807373046875,-82.93475456957549,7840.98,89.88259078009095,251.04919909370892
2025-12-30 22:15:22+00:00,UAL496T,27.8807373046875,-82.93273349977886,7833.360000000001,89.88259078009095,251.04919909370892
2025-12-30 22:15:23+00:00,UAL496T,27.8807373046875,-82.93014238465508,7818.120000000001,90.0,251.048672
2025-12-30 22:15:24+00:00,UAL496T,27.8807373046875,-82.92734398032133,7810.5,90.0,251.048672
2025-12-30 22:15:25+00:00,UAL496T,27.88074040817002,-82.92506878192609,7795.26,90.0,251.048672
2025-12-30 22:15:26+00:00,UAL496T,27.8807373046875,-82.92226539467862,7787.64,90.0,251.048672
2025-12-30 22:15:27+00:00,UAL496T,27.88074040817002,-82.91973407451923,7780.02,90.0,251.048672
2025-12-30 22:15:28+00:00,UAL496T,27.88074040817002,-82.91719876802881,7764.780000000001,90.0,251.048672
2025-12-30 22:15:29+00:00,UAL496T,27.8807373046875,-82.91490662772702,7757.160000000001,90.11740921990906,251.04919909370892
2025-12-30 22:15:30+00:00,UAL496T,27.88074040817002,-82.91186406062201,7749.54,90.11740921990906,251.04919909370892
2025-12-30 22:15:31+00:00,UAL496T,27.8807373046875,-82.90956893057194,7734.3,90.11740921990906,251.04919909370892
2025-12-30 22:15:32+00:00,UAL496T,27.880691528320312,-82.90728874926299,7726.68,90.11740921990906,251.04919909370892
2025-12-30 22:15:33+00:00,UAL496T,27.8806938559322,-82.90394122783954,7719.06,90.11740921990906,251.04919909370892
2025-12-30 22:15:34+00:00,UAL496T,27.880691528320312,-82.90267656434258,7711.44,90.11740921990906,251.04919909370892
2025-12-30 22:15:35+00:00,UAL496T,27.880691528320312,-82.89987816000883,7696.200000000001,90.23481745379364,251.0507803681959
2025-12-30 22:15:36+00:00,UAL496T,27.8806938559322,-82.89659940279444,7688.580000000001,90.23481745379364,251.0507803681959
2025-12-30 22:15:37+00:00,UAL496T,27.8806938559322,-82.89506765512317,7680.96,90.23481745379364,251.0507803681959
2025-12-30 22:15:38+00:00,UAL496T,27.8806938559322,-82.89226825420673,7673.34,90.23481745379364,251.0507803681959
2025-12-30 22:15:39+00:00,UAL496T,27.880647303694385,-82.88973294771631,7665.72,90.23481745379364,251.0507803681959
2025-12-30 22:15:40+00:00,UAL496T,27.880647303694385,-82.88714482234076,7650.48,90.23481745379364,251.0507803681959
2025-12-30 22:15:41+00:00,UAL496T,27.880647303694385,-82.88434542142426,7642.860000000001,90.23481745379364,251.0507803681959
2025-12-30 22:15:42+00:00,UAL496T,27.880645751953125,-82.88205128795693,7635.240000000001,90.23481745379364,251.0507803681959
2025-12-30 22:15:43+00:00,UAL496T,27.880645751953125,-82.87852737138854,7620.0,90.11740921990906,251.04919909370892
2025-12-30 22:15:44+00:00,UAL496T,27.880647303694385,-82.87594721867487,7612.38,90.11740921990906,251.04919909370892
2025-12-30 22:15:45+00:00,UAL496T,27.880647303694385,-82.8744154710036,7604.76,90.11740921990906,251.04919909370892
2025-12-30 22:15:46+00:00,UAL496T,27.880599975585938,-82.87215322818395,7589.52,90.11740921990906,251.04919909370892
2025-12-30 22:15:47+00:00,UAL496T,27.88060075145657,-82.86834129920373,7581.900000000001,90.11740921990906,251.04919909370892
2025-12-30 22:15:48+00:00,UAL496T,27.880599975585938,-82.86577908497935,7566.660000000001,90.11740921990906,251.04919909370892
2025-12-30 22:15:49+00:00,UAL496T,27.880599975585938,-82.86323979215803,7559.04,90.23481745379364,251.0507803681959
2025-12-30 22:15:50+00:00,UAL496T,27.88060075145657,-82.86195021409253,7551.42,90.23481745379364,251.0507803681959
2025-12-30 22:15:51+00:00,UAL496T,27.88055419921875,-82.85785027270049,7536.18,90.2343372598622,251.56522005664056
2025-12-30 22:15:52+00:00,UAL496T,27.88055419921875,-82.85661550668567,7536.18,90.2343372598622,251.56522005664056
2025-12-30 22:15:53+00:00,UAL496T,27.88055419921875,-82.85402738131006,7520.94,90.2343372598622,251.56522005664056
2025-12-30 22:15:54+00:00,UAL496T,27.88055419921875,-82.85095790647108,7513.320000000001,90.2343372598622,251.56522005664056
2025-12-30 22:15:55+00:00,UAL496T,27.88055419921875,-82.84841861364976,7505.700000000001,90.2343372598622,251.56522005664056
2025-12-30 22:15:56+00:00,UAL496T,27.88055419921875,-82.84587932082843,7490.46,90.2343372598622,251.56522005664056
2025-12-30 22:15:57+00:00,UAL496T,27.88055419921875,-82.84330514761115,7482.84,90.11692999993664,252.07808494231057
2025-12-30 22:15:58+00:00,UAL496T,27.88055419921875,-82.84076984112079,7475.22,90.11692999993664,252.07808494231057
2025-12-30 22:15:59+00:00,UAL496T,27.88050842285156,-82.83945335532133,7459.98,90.11692999993664,252.07808494231057
2025-12-30 22:16:00+00:00,UAL496T,27.88050842285156,-82.83561850493805,7452.360000000001,90.11692999993664,252.07808494231057
2025-12-30 22:16:01+00:00,UAL496T,27.88050764698093,-82.83284700833832,7444.740000000001,90.11692999993664,252.07808494231057
2025-12-30 22:16:02+00:00,UAL496T,27.88050764698093,-82.83078707181488,7437.120000000001,90.11692999993664,252.07808494231057
2025-12-30 22:16:03+00:00,UAL496T,27.88050764698093,-82.82819894643927,7421.88,90.0,252.07756
2025-12-30 22:16:04+00:00,UAL496T,27.88050764698093,-82.82539954552283,7414.26,90.0,252.07756
2025-12-30 22:16:05+00:00,UAL496T,27.88050842285156,-82.82312933004124,7406.64,90.0,252.592004
2025-12-30 22:16:06+00:00,UAL496T,27.88050842285156,-82.82209288399173,7399.02,90.0,252.592004
2025-12-30 22:16:07+00:00,UAL496T,27.88050842285156,-82.81825803360846,7391.400000000001,90.0,252.592004
2025-12-30 22:16:08+00:00,UAL496T,27.88050764698093,-82.8159449650691,7376.160000000001,90.0,252.592004
2025-12-30 22:16:09+00:00,UAL496T,27.88050764698093,-82.81288146972656,7368.54,90.0,252.592004
2025-12-30 22:16:10+00:00,UAL496T,27.88050764698093,-82.81055743877704,7360.92,89.88330814604352,252.59252787318383
2025-12-30 22:16:11+00:00,UAL496T,27.88050764698093,-82.80802213228662,7345.68,89.88330814604352,252.59252787318383
2025-12-30 22:16:12+00:00,UAL496T,27.88050842285156,-82.80519881338444,7338.06,89.88307000006337,252.07808494231057
2025-12-30 22:16:13+00:00,UAL496T,27.88055419921875,-82.80263460599457,7322.820000000001,89.88307000006337,252.07808494231057
2025-12-30 22:16:14+00:00,UAL496T,27.88055419921875,-82.80004648061896,7315.200000000001,89.88307000006337,252.07808494231057
2025-12-30 22:16:15+00:00,UAL496T,27.88055419921875,-82.79778822413027,7307.58,89.76614097412673,252.0796597626833
2025-12-30 22:16:16+00:00,UAL496T,27.88055419921875,-82.7947117732121,7292.34,89.76614097412673,252.0796597626833
2025-12-30 22:16:17+00:00,UAL496T,27.88055419921875,-82.79239870467273,7284.72,89.76614097412673,252.0796597626833
2025-12-30 22:16:18+00:00,UAL496T,27.88060075145657,-82.78911297137921,7269.48,89.76566274013781,251.56522005664056
2025-12-30 22:16:19+00:00,UAL496T,27.88060075145657,-82.78631357046271,7261.860000000001,89.76566274013781,251.56522005664056
2025-12-30 22:16:20+00:00,UAL496T,27.880599975585938,-82.78400349167157,7254.240000000001,89.76518254620636,251.0507803681959
2025-12-30 22:16:21+00:00,UAL496T,27.880599975585938,-82.78146419885024,7246.620000000001,89.88259078009095,251.04919909370892
2025-12-30 22:16:22+00:00,UAL496T,27.88060075145657,-82.78018657977765,7239.0,90.0,251.048672
2025-12-30 22:16:23+00:00,UAL496T,27.88060075145657,-82.77638362004205,7223.76,90.0,250.534228
2025-12-30 22:16:24+00:00,UAL496T,27.88060075145657,-82.77432368351862,7216.14,90.0,250.534228
2025-12-30 22:16:25+00:00,UAL496T,27.88060075145657,-82.77178837702826,7208.52,89.88210761593787,250.02031326281428
2025-12-30 22:16:26+00:00,UAL496T,27.880599975585938,-82.76928595776826,7200.900000000001,89.88210761593787,250.02031326281428
2025-12-30 22:16:27+00:00,UAL496T,27.880599975585938,-82.76674666494694,7185.660000000001,89.88210761593787,250.02031326281428
2025-12-30 22:16:28+00:00,UAL496T,27.88060075145657,-82.76418245755707,7178.04,89.88210761593787,250.02031326281428
2025-12-30 22:16:29+00:00,UAL496T,27.880599975585938,-82.7619271908166,7170.42,89.88186453954553,249.5058703540755
2025-12-30 22:16:30+00:00,UAL496T,27.880599975585938,-82.75886967497053,7155.18,90.0,249.50534
2025-12-30 22:16:31+00:00,UAL496T,27.88060075145657,-82.75657653808594,7147.56,90.0,249.50534
2025-12-30 22:16:32+00:00,UAL496T,27.880599975585938,-82.7540502008402,7139.9400000000005,90.0,249.50534
2025-12-30 22:16:33+00:00,UAL496T,27.880599975585938,-82.75254735406838,7132.320000000001,90.0,248.990896
2025-12-30 22:16:34+00:00,UAL496T,27.880599975585938,-82.7490234375,7117.08,90.0,248.990896
2025-12-30 22:16:35+00:00,UAL496T,27.880599975585938,-82.74622503316624,7109.46,90.11862463280876,248.476984550154
2025-12-30 22:16:36+00:00,UAL496T,27.88060075145657,-82.74395282451923,7094.22,90.0,248.476452
2025-12-30 22:16:37+00:00,UAL496T,27.880599975585938,-82.74119826982604,7086.6,90.0,248.476452
2025-12-30 22:16:38+00:00,UAL496T,27.88060075145657,-82.73867093599756,7078.9800000000005,90.0,248.476452
2025-12-30 22:16:39+00:00,UAL496T,27.880599975585938,-82.73643061799822,7071.360000000001,90.11862463280876,248.476984550154
2025-12-30 22:16:40+00:00,UAL496T,27.880599975585938,-82.7338913251769,7056.120000000001,90.11887074129996,247.9625416550274
2025-12-30 22:16:41+00:00,UAL496T,27.880599975585938,-82.73114474314565,7048.5,90.11887074129996,247.9625416550274
2025-12-30 22:16:42+00:00,UAL496T,27.88060075145657,-82.72889944223255,7040.88,90.11887074129996,247.9625416550274
2025-12-30 22:16:43+00:00,UAL496T,27.88060075145657,-82.72636413574219,7025.64,90.11887074129996,247.9625416550274
2025-12-30 22:16:44+00:00,UAL496T,27.880599975585938,-82.72383779849645,7018.02,90.11911787310687,247.4480987644949
2025-12-30 22:16:45+00:00,UAL496T,27.880599975585938,-82.72135032797758,7010.400000000001,90.0,247.447564
2025-12-30 22:16:46+00:00,UAL496T,27.880599975585938,-82.71860374594633,6995.160000000001,90.0,246.93312
2025-12-30 22:16:47+00:00,UAL496T,27.880599975585938,-82.71756729989681,6995.160000000001,90.0,246.93312
2025-12-30 22:16:48+00:00,UAL496T,27.88060075145657,-82.71432142991284,6979.92,89.8806339653748,246.9336558785852
2025-12-30 22:16:49+00:00,UAL496T,27.880599975585938,-82.71134862359963,6972.3,89.8806339653748,246.9336558785852
2025-12-30 22:16:50+00:00,UAL496T,27.880599975585938,-82.71031217755012,6964.68,89.8806339653748,246.9336558785852
2025-12-30 22:16:51+00:00,UAL496T,27.88060075145657,-82.70655705378607,6949.4400000000005,89.88038476769597,246.4192129973272
2025-12-30 22:16:52+00:00,UAL496T,27.88060075145657,-82.70381047175482,6941.820000000001,89.88038476769597,246.4192129973272
2025-12-30 22:16:53+00:00,UAL496T,27.88060075145657,-82.70085261418268,6926.58,89.88038476769597,246.4192129973272
2025-12-30 22:16:54+00:00,UAL496T,27.880599975585938,-82.6995849609375,6918.96,89.88013452735359,245.90477012075013
2025-12-30 22:16:55+00:00,UAL496T,27.88060075145657,-82.69657428448016,6911.34,89.88013452735359,245.90477012075013
2025-12-30 22:16:56+00:00,UAL496T,27.880599975585938,-82.69435090838738,6903.72,89.88013452735359,245.90477012075013
2025-12-30 22:16:57+00:00,UAL496T,27.880599975585938,-82.69087881412145,6888.4800000000005,90.0,245.904232
2025-12-30 22:16:58+00:00,UAL496T,27.88060075145657,-82.6893380972055,6880.860000000001,90.0,245.389788
2025-12-30 22:16:59+00:00,UAL496T,27.88060075145657,-82.68685560960034,6873.240000000001,89.87988323779007,245.3903272488834
2025-12-30 22:17:00+00:00,UAL496T,27.880645751953125,-82.68341640256483,6865.620000000001,89.87988323779007,245.3903272488834
2025-12-30 22:17:01+00:00,UAL496T,27.880645751953125,-82.68139533276826,6858.0,89.87963089239267,244.8758843817567
2025-12-30 22:17:02+00:00,UAL496T,27.880647303694385,-82.67914405235877,6842.76,89.87963089239267,244.8758843817567
2025-12-30 22:17:03+00:00,UAL496T,27.880647303694385,-82.67645028921271,6835.14,89.87963089239267,244.8758843817567
2025-12-30 22:17:04+00:00,UAL496T,27.880645751953125,-82.67419203272402,6827.52,89.87963089239267,244.8758843817567
2025-12-30 22:17:05+00:00,UAL496T,27.880645751953125,-82.67170456220515,6812.280000000001,89.87937748449305,244.3614415194
2025-12-30 22:17:06+00:00,UAL496T,27.880645751953125,-82.66900980247641,6804.660000000001,89.87937748449305,244.3614415194
2025-12-30 22:17:07+00:00,UAL496T,27.880647303694385,-82.66678443321814,6797.04,89.87937748449305,244.3614415194
2025-12-30 22:17:08+00:00,UAL496T,27.880647303694385,-82.66430194561298,6789.42,89.87912300736653,243.84699866184343
2025-12-30 22:17:09+00:00,UAL496T,27.880645751953125,-82.66180650243217,6781.8,90.0,243.846456
2025-12-30 22:17:10+00:00,UAL496T,27.880647303694385,-82.65960106482873,6774.18,90.12087699263348,243.84699866184343
2025-12-30 22:17:11+00:00,UAL496T,27.880645751953125,-82.65734978441924,6766.56,90.2422640086991,243.33418722917807
2025-12-30 22:17:12+00:00,UAL496T,27.88060075145657,-82.65389662522534,6751.320000000001,90.36339330601236,243.3369062383065
2025-12-30 22:17:13+00:00,UAL496T,27.88060075145657,-82.65241769643927,6743.700000000001,90.48451935504475,243.34071280004568
2025-12-30 22:17:14+00:00,UAL496T,27.880599975585938,-82.65019830667745,6728.46,90.6056410733069,243.34560686335917
2025-12-30 22:17:15+00:00,UAL496T,27.88055419921875,-82.64650198129505,6720.84,90.6069241152922,242.83119166442157
2025-12-30 22:17:16+00:00,UAL496T,27.88050842285156,-82.64403145268278,6713.22,90.72829695307642,242.83718583463187
2025-12-30 22:17:17+00:00,UAL496T,27.88050842285156,-82.64159580446636,6697.9800000000005,90.72829695307642,242.83718583463187
2025-12-30 22:17:18+00:00,UAL496T,27.88046109474311,-82.63937143179083,6690.360000000001,90.84966325450632,242.84426966321917
2025-12-30 22:17:19+00:00,UAL496T,27.880414542505296,-82.63768122746393,6682.740000000001,90.97308315277536,242.33807308886503
2025-12-30 22:17:20+00:00,UAL496T,27.88037109375,-82.63444432672463,6675.12,90.97308315277536,242.33807308886503
2025-12-30 22:17:21+00:00,UAL496T,27.88037109375,-82.63200867850827,6659.88,90.97308315277536,242.33807308886503
2025-12-30 22:17:22+00:00,UAL496T,27.88032143802966,-82.62981121356671,6652.26,90.97515314309256,241.8237034378704
2025-12-30 22:17:23+00:00,UAL496T,27.88027488579184,-82.62711745042066,6644.64,91.0970191521907,241.83300568595348
2025-12-30 22:17:24+00:00,UAL496T,27.88023376464844,-82.62439080004424,6637.02,91.0970191521907,241.83300568595348
2025-12-30 22:17:25+00:00,UAL496T,27.88018798828125,-82.62169604031544,6621.780000000001,91.0970191521907,241.83300568595348
2025-12-30 22:17:26+00:00,UAL496T,27.880135229078387,-82.62046227088342,6614.160000000001,91.09935763877564,241.31865617963257
2025-12-30 22:17:27+00:00,UAL496T,27.880096435546875,-82.61682474388266,6606.54,91.22147332969774,241.32907454407
2025-12-30 22:17:28+00:00,UAL496T,27.88008867684057,-82.61560293344348,6598.92,91.22147332969774,241.32907454407
2025-12-30 22:17:29+00:00,UAL496T,27.880042124602756,-82.61290917029748,6583.68,91.22408252217625,240.8147476937342
2025-12-30 22:17:30+00:00,UAL496T,27.87994902012712,-82.61047950157752,6576.06,91.22408252217625,240.8147476937342
2025-12-30 22:17:31+00:00,UAL496T,27.879913330078125,-82.60827406397402,6560.820000000001,91.22670288381612,240.30042134493797
2025-12-30 22:17:32+00:00,UAL496T,27.879867553710938,-82.60557930424528,6553.200000000001,91.22670288381612,240.30042134493797
2025-12-30 22:17:33+00:00,UAL496T,27.879855915651483,-82.6034017709585,6537.96,91.2293344864779,239.7860955009085
2025-12-30 22:17:34+00:00,UAL496T,27.879762811175848,-82.59996854341944,6522.72,91.2293344864779,239.7860955009085
2025-12-30 22:17:35+00:00,UAL496T,27.87973022460937,-82.5975468473614,6515.1,91.2293344864779,239.7860955009085
2025-12-30 22:17:36+00:00,UAL496T,27.87971625893803,-82.59537330040564,6507.4800000000005,91.10881212775992,239.2612622174589
2025-12-30 22:17:37+00:00,UAL496T,27.87966970670021,-82.59294363168567,6492.240000000001,91.23197740263974,239.27177016490097
2025-12-30 22:17:38+00:00,UAL496T,27.879623154462397,-82.59077805739179,6477.0,91.11120121053531,238.74691475582316
2025-12-30 22:17:39+00:00,UAL496T,27.87957660222457,-82.58834838867188,6469.38,91.11120121053531,238.74691475582316
2025-12-30 22:17:40+00:00,UAL496T,27.87953004998676,-82.5859187199519,6469.38,91.11360060943308,238.23256771108188
2025-12-30 22:17:41+00:00,UAL496T,27.87950134277344,-82.5837621149027,6454.14,91.11360060943308,238.23256771108188
2025-12-30 22:17:42+00:00,UAL496T,27.87945556640625,-82.58111917747641,6446.52,91.2399747663127,237.7287972379829
2025-12-30 22:17:43+00:00,UAL496T,27.879409790039062,-82.57868352925999,6438.900000000001,91.2426636738446,237.21447396717903
2025-12-30 22:17:44+00:00,UAL496T,27.879343841035485,-82.57656977726862,6423.660000000001,91.2426636738446,237.21447396717903
2025-12-30 22:17:45+00:00,UAL496T,27.87929728879767,-82.57392883300781,6416.04,91.24536426676836,236.7001512210992
2025-12-30 22:17:46+00:00,UAL496T,27.87925073655985,-82.57149916428784,6408.42,91.24536426676836,236.7001512210992
2025-12-30 22:17:47+00:00,UAL496T,27.87920418432203,-82.56912231445312,6400.8,91.12330271407544,236.1751837555369
2025-12-30 22:17:48+00:00,UAL496T,27.879157632084212,-82.56674546461835,6393.18,91.12575470960238,235.66083883633257
2025-12-30 22:17:49+00:00,UAL496T,27.879157632084212,-82.56457989032452,6377.9400000000005,91.12575470960238,235.66083883633257
2025-12-30 22:17:50+00:00,UAL496T,27.87908935546875,-82.56194492556011,6370.320000000001,91.12821743181198,235.1464943506164
2025-12-30 22:17:51+00:00,UAL496T,27.87904357910156,-82.55982021115858,6362.700000000001,91.13069095123798,234.6321503012392
2025-12-30 22:17:52+00:00,UAL496T,27.87899780273437,-82.55743638524467,6355.08,91.13069095123798,234.6321503012392
2025-12-30 22:17:53+00:00,UAL496T,27.878971423132946,-82.55528376652643,6347.46,91.13317533903384,234.11780669107685
2025-12-30 22:17:54+00:00,UAL496T,27.87890625,-82.5517359319723,6332.22,91.13567066697946,233.60346352303043
2025-12-30 22:17:55+00:00,UAL496T,27.878878318657307,-82.5493680513822,6324.6,91.13567066697946,233.60346352303043
2025-12-30 22:17:56+00:00,UAL496T,27.87883176641949,-82.5474665715144,6316.9800000000005,91.1381770074882,233.0891208000267
2025-12-30 22:17:57+00:00,UAL496T,27.878785214181672,-82.5448784461388,6309.360000000001,91.1381770074882,233.0891208000267
2025-12-30 22:17:58+00:00,UAL496T,27.87876892089844,-82.54277067364387,6301.740000000001,91.14069443361376,232.5747785250184
2025-12-30 22:17:59+00:00,UAL496T,27.878738661943856,-82.54065293532148,6294.12,91.14322301905744,232.06043670098435
2025-12-30 22:18:00+00:00,UAL496T,27.878677368164062,-82.53852124484081,6286.5,91.14322301905744,232.06043670098435
2025-12-30 22:18:01+00:00,UAL496T,27.878645557468214,-82.53616333007812,6271.26,91.14322301905744,232.06043670098435
2025-12-30 22:18:02+00:00,UAL496T,27.878585815429688,-82.53406452682782,6256.02,91.01848434771316,231.5363797944174
2025-12-30 22:18:03+00:00,UAL496T,27.878552452992583,-82.53077580378607,6240.780000000001,91.02075220761334,231.0220172509786
2025-12-30 22:18:04+00:00,UAL496T,27.878505900754767,-82.52845177283655,6225.54,91.02075220761334,231.0220172509786
2025-12-30 22:18:05+00:00,UAL496T,27.878494262695312,-82.52634300375883,6210.3,91.02075220761334,231.0220172509786
2025-12-30 22:18:06+00:00,UAL496T,27.878448486328125,-82.52375188863499,6195.06,90.893180328188,231.0134252922856
2025-12-30 22:18:07+00:00,UAL496T,27.87841279627913,-82.52163813664362,6179.820000000001,90.893180328188,231.0134252922856
2025-12-30 22:18:08+00:00,UAL496T,27.87841279627913,-82.5193141056941,6164.58,90.893180328188,231.0134252922856
2025-12-30 22:18:09+00:00,UAL496T,27.87835693359375,-82.5169631670106,6149.34,90.76389846093,231.5203768455142
2025-12-30 22:18:10+00:00,UAL496T,27.87831969180349,-82.51482450045069,6126.4800000000005,90.76389846093,231.5203768455142
2025-12-30 22:18:11+00:00,UAL496T,27.87831115722656,-82.51271373820754,6118.860000000001,90.76389846093,231.5203768455142
2025-12-30 22:18:12+00:00,UAL496T,27.87826538085937,-82.51038173459608,6103.62,90.89119580349252,231.52780692363427
2025-12-30 22:18:13+00:00,UAL496T,27.87826538085937,-82.5077906194723,6088.38,90.89119580349252,231.52780692363427
2025-12-30 22:18:14+00:00,UAL496T,27.87822658732786,-82.50568683330829,6080.76,90.893180328188,231.0134252922856
2025-12-30 22:18:15+00:00,UAL496T,27.87818003509004,-82.50309870793268,6073.14,90.893180328188,231.0134252922856
2025-12-30 22:18:16+00:00,UAL496T,27.878173828125,-82.50053549712555,6065.52,90.89517371021108,230.4990439393175
2025-12-30 22:18:17+00:00,UAL496T,27.878133482852224,-82.49845064603363,6050.280000000001,90.7673083150897,230.49158069821257
2025-12-30 22:18:18+00:00,UAL496T,27.878086930614405,-82.49586252065802,6042.66,90.8971760089876,229.9846628665979
2025-12-30 22:18:19+00:00,UAL496T,27.87804037837659,-82.49306311974158,6035.04,90.89918728447604,229.47028207601144
2025-12-30 22:18:20+00:00,UAL496T,27.87804037837659,-82.49121445875898,6027.42,90.89918728447604,229.47028207601144
2025-12-30 22:18:21+00:00,UAL496T,27.87799072265625,-82.48913459058076,6019.8,90.9012075971737,228.9559015694596
2025-12-30 22:18:22+00:00,UAL496T,27.877944946289062,-82.48659529775944,6012.18,91.03224469156574,228.4502100362773
2025-12-30 22:18:23+00:00,UAL496T,27.87794727390095,-82.48450646033655,5996.9400000000005,91.03224469156574,228.4502100362773
2025-12-30 22:18:24+00:00,UAL496T,27.877899169921875,-82.48239769125883,5989.320000000001,91.03457430914207,227.93584971121936
2025-12-30 22:18:25+00:00,UAL496T,27.877853393554688,-82.4798583984375,5981.700000000001,91.03457430914207,227.93584971121936
2025-12-30 22:18:26+00:00,UAL496T,27.8778076171875,-82.47711181640625,5966.46,91.0369144645301,227.4214897646883
2025-12-30 22:18:27+00:00,UAL496T,27.877761840820312,-82.4747798127948,5951.22,91.03926522938424,226.9071301992582
2025-12-30 22:18:28+00:00,UAL496T,27.877716064453125,-82.47275874299822,5943.6,91.03926522938424,226.9071301992582
2025-12-30 22:18:29+00:00,UAL496T,27.87771451271186,-82.47019254244287,5928.360000000001,91.16913932790742,226.91704393887744
2025-12-30 22:18:30+00:00,UAL496T,27.87766796047405,-82.46834388146033,5920.740000000001,91.17179572270884,226.40270727994755
2025-12-30 22:18:31+00:00,UAL496T,27.877621408236227,-82.46586139385516,5905.5,91.17179572270884,226.40270727994755
2025-12-30 22:18:32+00:00,UAL496T,27.87757485599841,-82.46353736290564,5897.88,91.04399887737132,225.87841222211512
2025-12-30 22:18:33+00:00,UAL496T,27.87753295898437,-82.46146148105834,5890.26,90.91352271202544,225.86962460354584
2025-12-30 22:18:34+00:00,UAL496T,27.87752830376059,-82.45920621431787,5875.02,90.65254330539192,225.85556370266252
2025-12-30 22:18:35+00:00,UAL496T,27.87753295898437,-82.45669382923052,5859.780000000001,90.1305140783911,225.84150192634695
2025-12-30 22:18:36+00:00,UAL496T,27.87757485599841,-82.45461097130408,5844.54,89.60846318240927,225.8461892823992
2025-12-30 22:18:37+00:00,UAL496T,27.877621408236227,-82.45207566481366,5836.92,88.95600112262869,225.87841222211512
2025-12-30 22:18:38+00:00,UAL496T,27.877670288085938,-82.45000875221109,5829.3,88.17341879402903,225.9557285289083
