Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 22:47:53+00:00,AAL2541,29.232617394398837,-91.75463508157168,10980.42,290.2955270691202,185.39194236337025
2025-12-30 22:47:57+00:00,AAL2541,29.23480224609375,-91.7614570030799,10980.42,290.2955270691202,185.39194236337025
2025-12-30 22:48:00+00:00,AAL2541,29.23681640625,-91.76768963153546,10980.42,290.1462644468392,185.2141295598377
2025-12-30 22:48:01+00:00,AAL2541,29.237045288085938,-91.76842909592848,10980.42,290.1462644468392,185.2141295598377
2025-12-30 22:48:08+00:00,AAL2541,29.241276110632946,-91.78145464728864,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:10+00:00,AAL2541,29.2423095703125,-91.78469731257512,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:12+00:00,AAL2541,29.243370961334744,-91.7880787568934,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:13+00:00,AAL2541,29.24395751953125,-91.7898735633263,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:16+00:00,AAL2541,29.245925903320312,-91.79594773512622,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:17+00:00,AAL2541,29.24621064784163,-91.79685704848345,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:18+00:00,AAL2541,29.247188244835804,-91.7998729032629,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:19+00:00,AAL2541,29.247421006024894,-91.80062686695771,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:21+00:00,AAL2541,29.24853515625,-91.80418748121996,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:24+00:00,AAL2541,29.250503540039062,-91.81026165301984,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:25+00:00,AAL2541,29.25086975097656,-91.81137084960938,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:27+00:00,AAL2541,29.25198312533104,-91.81495217715992,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:29+00:00,AAL2541,29.253158569335938,-91.8185013991136,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:30+00:00,AAL2541,29.25365900589248,-91.82012221392466,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:32+00:00,AAL2541,29.254852294921875,-91.82388892540564,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:33+00:00,AAL2541,29.255660752118644,-91.82636934168198,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:34+00:00,AAL2541,29.256265931210272,-91.82814654181988,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:35+00:00,AAL2541,29.256591796875,-91.8292236328125,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:37+00:00,AAL2541,29.258102416992188,-91.83387169471156,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:38+00:00,AAL2541,29.258331298828125,-91.83461115910455,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:39+00:00,AAL2541,29.25924527443061,-91.83746337890624,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:40+00:00,AAL2541,29.259521484375,-91.8383612999549,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:42+00:00,AAL2541,29.26084899902344,-91.84248117300176,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:43+00:00,AAL2541,29.261444091796875,-91.84427701509912,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:44+00:00,AAL2541,29.26194530422405,-91.84586468864892,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:45+00:00,AAL2541,29.26254272460937,-91.847657423753,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:46+00:00,AAL2541,29.263155662407307,-91.84963450712314,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:47+00:00,AAL2541,29.26371428926112,-91.85141170726104,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:49+00:00,AAL2541,29.264877319335938,-91.8549992487981,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:51+00:00,AAL2541,29.266021728515625,-91.8585909329928,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:54+00:00,AAL2541,29.267807006835938,-91.86413691594048,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:55+00:00,AAL2541,29.26840209960937,-91.86593275803784,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:56+00:00,AAL2541,29.268814086914062,-91.86720041128302,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:58+00:00,AAL2541,29.270233154296875,-91.87169001652644,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:48:59+00:00,AAL2541,29.27059936523437,-91.87274639423076,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:00+00:00,AAL2541,29.271302304025426,-91.87505385454966,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:01+00:00,AAL2541,29.27190748311705,-91.8768310546875,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:02+00:00,AAL2541,29.272466109970868,-91.878662109375,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:05+00:00,AAL2541,29.274002333818853,-91.88345516429229,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:09+00:00,AAL2541,29.276283393471928,-91.89045625574448,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:11+00:00,AAL2541,29.27744719941737,-91.89422607421876,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:12+00:00,AAL2541,29.27828513969809,-91.89670338350186,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:13+00:00,AAL2541,29.27842712402344,-91.89725435697112,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:14+00:00,AAL2541,29.279076527740997,-91.89923454733456,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:15+00:00,AAL2541,29.279754638671875,-91.901374230018,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:16+00:00,AAL2541,29.27998352050781,-91.90211369441109,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:18+00:00,AAL2541,29.28135681152344,-91.9063920241136,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:19+00:00,AAL2541,29.2822265625,-91.90908578725958,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:20+00:00,AAL2541,29.282455444335938,-91.9097724327674,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:21+00:00,AAL2541,29.28321967690678,-91.91210578469668,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:22+00:00,AAL2541,29.28378295898437,-91.91389230581429,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:23+00:00,AAL2541,29.2840576171875,-91.91479851217832,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:24+00:00,AAL2541,29.284616244041317,-91.91657571231616,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:27+00:00,AAL2541,29.286300659179688,-91.92176231971156,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:28+00:00,AAL2541,29.2874559305482,-91.92535400390624,10972.8,290.0915954422103,185.6971825810327
2025-12-30 22:49:29+00:00,AAL2541,29.287921452926376,-91.92680807674634,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:30+00:00,AAL2541,29.288589477539062,-91.92894568810097,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:31+00:00,AAL2541,29.289047241210938,-91.93037179800176,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:33+00:00,AAL2541,29.290249064817267,-91.93413229549634,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:34+00:00,AAL2541,29.29083251953125,-91.93591778094952,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:37+00:00,AAL2541,29.292388916015625,-91.9407242995042,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:38+00:00,AAL2541,29.292938232421875,-91.94252014160156,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:40+00:00,AAL2541,29.2942525572696,-91.94662655101104,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:41+00:00,AAL2541,29.294586181640625,-91.94769639235278,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:42+00:00,AAL2541,29.29541015625,-91.95023169884314,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:43+00:00,AAL2541,29.29595947265625,-91.9519747220553,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:44+00:00,AAL2541,29.29630085573358,-91.95308909696688,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:45+00:00,AAL2541,29.29696655273437,-91.95503821739784,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:46+00:00,AAL2541,29.297464661679022,-91.95664349724268,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:47+00:00,AAL2541,29.29806984077065,-91.9585822610294,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:48+00:00,AAL2541,29.298675019862287,-91.96041331571688,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:49+00:00,AAL2541,29.299301147460938,-91.96238004244287,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:50+00:00,AAL2541,29.29998779296875,-91.96449279785156,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:51+00:00,AAL2541,29.30030434818591,-91.96558335248164,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:52+00:00,AAL2541,29.300857543945312,-91.96718656099756,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:55+00:00,AAL2541,29.302678512314618,-91.97290757123164,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:56+00:00,AAL2541,29.3031440346928,-91.97430778952209,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:49:57+00:00,AAL2541,29.30364990234375,-91.97595449594348,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:50:03+00:00,AAL2541,29.30724063162076,-91.98717902688418,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:07+00:00,AAL2541,29.309555053710938,-91.99433546799878,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:08+00:00,AAL2541,29.31003376588983,-91.99595731847428,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:09+00:00,AAL2541,29.310562133789062,-91.997557419997,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:10+00:00,AAL2541,29.311057915121825,-91.9991885914522,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:16+00:00,AAL2541,29.314453125,-92.00970576359674,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:17+00:00,AAL2541,29.315414428710938,-92.01276925893929,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:18+00:00,AAL2541,29.31566658666578,-92.01367546530332,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:19+00:00,AAL2541,29.316192626953125,-92.01525174654444,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:20+00:00,AAL2541,29.31710970603813,-92.0181453929228,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:50:21+00:00,AAL2541,29.317668332891948,-92.01992259306064,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:50:22+00:00,AAL2541,29.31797790527344,-92.0207977294922,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:50:23+00:00,AAL2541,29.31850627317267,-92.02239990234376,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:50:24+00:00,AAL2541,29.319064900026483,-92.02417710248164,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:50:25+00:00,AAL2541,29.31967007911811,-92.02616972081802,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:50:26+00:00,AAL2541,29.320275258209744,-92.02794692095593,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:50:27+00:00,AAL2541,29.32083388506356,-92.02972412109376,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:50:28+00:00,AAL2541,29.32129940744173,-92.03117819393384,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:50:29+00:00,AAL2541,29.32186889648437,-92.03294607309192,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:50:30+00:00,AAL2541,29.322370108911542,-92.03457103056064,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:50:31+00:00,AAL2541,29.323013305664062,-92.03653775728662,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:50:32+00:00,AAL2541,29.323883056640625,-92.03917870154748,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:50:33+00:00,AAL2541,29.32418564618644,-92.0401180491728,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:50:34+00:00,AAL2541,29.32466125488281,-92.04171400803784,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:50:35+00:00,AAL2541,29.32520979541843,-92.04329546760113,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:50:36+00:00,AAL2541,29.32635498046875,-92.04689025878906,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:50:39+00:00,AAL2541,29.32749938964844,-92.05048194298377,10972.8,290.1462644468392,185.2141295598377
2025-12-30 22:50:40+00:00,AAL2541,29.328140258789062,-92.05243624173676,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:41+00:00,AAL2541,29.328747765492583,-92.0543895048254,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:42+00:00,AAL2541,29.32928466796875,-92.05597510704628,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:43+00:00,AAL2541,29.32977191472457,-92.05762077780332,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:44+00:00,AAL2541,29.330337524414062,-92.05940833458531,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:47+00:00,AAL2541,29.33258056640625,-92.0663804274339,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:48+00:00,AAL2541,29.33307712360964,-92.06796085133271,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:49+00:00,AAL2541,29.33358764648437,-92.06960237943208,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:50+00:00,AAL2541,29.334194377317267,-92.07135368795956,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:51+00:00,AAL2541,29.33475300417108,-92.07318474264709,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:52+00:00,AAL2541,29.335311631024894,-92.07496194278492,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:53+00:00,AAL2541,29.33583068847656,-92.07657447228064,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:54+00:00,AAL2541,29.336471557617188,-92.07852877103365,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:56+00:00,AAL2541,29.337570190429688,-92.08212045522832,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:57+00:00,AAL2541,29.338211059570312,-92.08407475398138,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:58+00:00,AAL2541,29.33870994438559,-92.08567899816175,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:50:59+00:00,AAL2541,29.33921813964844,-92.08729670597955,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:00+00:00,AAL2541,29.339813232421875,-92.0890925480769,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:01+00:00,AAL2541,29.3404541015625,-92.0910468468299,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:02+00:00,AAL2541,29.340944451800848,-92.09268008961396,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:03+00:00,AAL2541,29.34150307865466,-92.09445728975186,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:04+00:00,AAL2541,29.342010498046875,-92.09606464092548,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:05+00:00,AAL2541,29.342573780124468,-92.09785012637866,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:06+00:00,AAL2541,29.3431789592161,-92.09962732651655,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:07+00:00,AAL2541,29.343737586069917,-92.1014045266544,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:08+00:00,AAL2541,29.344342765161542,-92.10339714499082,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:09+00:00,AAL2541,29.344985961914062,-92.10536076472356,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:10+00:00,AAL2541,29.34521484375,-92.10604741023138,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:11+00:00,AAL2541,29.346221923828125,-92.10926936222955,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:12+00:00,AAL2541,29.346763481528072,-92.1108829273897,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:13+00:00,AAL2541,29.34713589943061,-92.11217543658093,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:14+00:00,AAL2541,29.347457885742188,-92.11307232196516,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:16+00:00,AAL2541,29.348785400390625,-92.11735065166766,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:18+00:00,AAL2541,29.350021362304688,-92.121100792518,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:20+00:00,AAL2541,29.35102844238281,-92.12432274451623,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:22+00:00,AAL2541,29.352303197828387,-92.12822409237134,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:23+00:00,AAL2541,29.3529052734375,-92.13023845966046,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:25+00:00,AAL2541,29.354072182865465,-92.13377111098345,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:26+00:00,AAL2541,29.35469055175781,-92.13573162372296,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:28+00:00,AAL2541,29.355880737304688,-92.1395345834585,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:30+00:00,AAL2541,29.35688781738281,-92.14275653545673,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:31+00:00,AAL2541,29.357391357421875,-92.1443411020132,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:32+00:00,AAL2541,29.357986450195312,-92.1461369441106,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:33+00:00,AAL2541,29.35858774993379,-92.14809642118564,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:36+00:00,AAL2541,29.360183715820312,-92.15310903695912,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:37+00:00,AAL2541,29.36086880958686,-92.15525907628675,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:41+00:00,AAL2541,29.363196421477756,-92.16258329503675,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:51:42+00:00,AAL2541,29.36375504833157,-92.16436049517466,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:51:43+00:00,AAL2541,29.3642578125,-92.1659968449519,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:51:44+00:00,AAL2541,29.36496540651483,-92.16813031364892,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:51:45+00:00,AAL2541,29.365524033368644,-92.16990751378675,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:51:47+00:00,AAL2541,29.36664128707627,-92.17351576861216,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:51:49+00:00,AAL2541,29.36785164525953,-92.17728558708644,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:51:50+00:00,AAL2541,29.36810302734375,-92.1781451885517,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:51+00:00,AAL2541,29.36896889896716,-92.18083998736216,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:52+00:00,AAL2541,29.36962063029661,-92.18283260569854,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:53+00:00,AAL2541,29.370179257150426,-92.18460980583644,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:54+00:00,AAL2541,29.370437622070312,-92.18548701359674,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:55+00:00,AAL2541,29.371307373046875,-92.1881807767428,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:56+00:00,AAL2541,29.37180858547405,-92.18977984260113,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:57+00:00,AAL2541,29.37241376456568,-92.19155704273896,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:58+00:00,AAL2541,29.37283273470604,-92.19301111557904,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:51:59+00:00,AAL2541,29.373484466035485,-92.19494987936582,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:00+00:00,AAL2541,29.373949988413663,-92.19640395220593,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:01+00:00,AAL2541,29.37450861526748,-92.19818115234376,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:02+00:00,AAL2541,29.37519836425781,-92.20032912034252,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:03+00:00,AAL2541,29.375747680664062,-92.20212496243988,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:04+00:00,AAL2541,29.3763427734375,-92.20392080453723,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:05+00:00,AAL2541,29.376937866210938,-92.20587510329028,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:06+00:00,AAL2541,29.37753295898437,-92.20767094538763,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:07+00:00,AAL2541,29.37804658534163,-92.20927518956802,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:08+00:00,AAL2541,29.37872314453125,-92.21142108623798,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:09+00:00,AAL2541,29.3792724609375,-92.21321692833531,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:11+00:00,AAL2541,29.380142211914062,-92.21585787259612,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:12+00:00,AAL2541,29.380979376324152,-92.2185381721048,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:13+00:00,AAL2541,29.38128662109375,-92.21944955679083,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:14+00:00,AAL2541,29.38191042108051,-92.2213924632353,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:15+00:00,AAL2541,29.382476806640625,-92.22319969764123,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:16+00:00,AAL2541,29.38270568847656,-92.22393916203424,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:17+00:00,AAL2541,29.383621215820312,-92.22679138183594,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:18+00:00,AAL2541,29.383912167306672,-92.22769344554229,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:19+00:00,AAL2541,29.384750107587397,-92.23033231847428,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:20+00:00,AAL2541,29.385308734441207,-92.23210951861216,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:21+00:00,AAL2541,29.38586736129502,-92.23394057329966,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:52:22+00:00,AAL2541,29.386550903320312,-92.23608750563405,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:52:23+00:00,AAL2541,29.38707771947828,-92.23765653722428,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:52:24+00:00,AAL2541,29.38731048066737,-92.23841050091914,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:52:25+00:00,AAL2541,29.38833462989936,-92.2415879193474,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:52:26+00:00,AAL2541,29.388885498046875,-92.24337651179388,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:52:27+00:00,AAL2541,29.38934326171875,-92.2448026216947,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:52:28+00:00,AAL2541,29.389892578125,-92.24659846379204,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:52:29+00:00,AAL2541,29.39048767089844,-92.2483943058894,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:52:30+00:00,AAL2541,29.391082763671875,-92.2503486046424,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:52:31+00:00,AAL2541,29.39136052535752,-92.25128173828124,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:52:32+00:00,AAL2541,29.392135620117188,-92.25357055664062,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:33+00:00,AAL2541,29.392710540254235,-92.25537468405332,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:34+00:00,AAL2541,29.3931884765625,-92.25695096529444,10972.8,289.9967159704595,185.0375761547144
2025-12-30 22:52:35+00:00,AAL2541,29.394012451171875,-92.25948627178484,10972.8,290.0513319951472,184.5542306872019
2025-12-30 22:52:36+00:00,AAL2541,29.394607543945312,-92.26144057053784,10972.8,290.0513319951472,184.5542306872019
2025-12-30 22:52:37+00:00,AAL2541,29.39513125662076,-92.26302203010113,10972.8,290.0513319951472,184.5542306872019
2025-12-30 22:52:38+00:00,AAL2541,29.395660400390625,-92.26466252253609,10972.8,290.0513319951472,184.5542306872019
2025-12-30 22:52:40+00:00,AAL2541,29.39690024165784,-92.26856904871325,10972.8,290.0513319951472,184.5542306872019
2025-12-30 22:52:41+00:00,AAL2541,29.39739990234375,-92.27015568659856,10972.8,290.0513319951472,184.5542306872019
2025-12-30 22:52:42+00:00,AAL2541,29.39769162970074,-92.27110021254596,10972.8,290.0513319951472,184.5542306872019
2025-12-30 22:52:43+00:00,AAL2541,29.398590087890625,-92.27390582744891,10972.8,290.0513319951472,184.5542306872019
2025-12-30 22:52:44+00:00,AAL2541,29.398901987884003,-92.2748161764706,10972.8,290.0513319951472,184.5542306872019
2025-12-30 22:52:45+00:00,AAL2541,29.399460614737816,-92.27659337660845,10972.8,290.0513319951472,184.5542306872019
2025-12-30 22:52:46+00:00,AAL2541,29.40001924159163,-92.27837057674634,10972.8,290.0513319951472,184.5542306872019
2025-12-30 22:52:47+00:00,AAL2541,29.40067097292108,-92.28036319508271,10972.8,290.0513319951472,184.5542306872019
2025-12-30 22:52:48+00:00,AAL2541,29.40108994306144,-92.28176341337314,10972.8,290.0513319951472,184.5542306872019
2025-12-30 22:52:52+00:00,AAL2541,29.40341755495233,-92.28908763212314,10972.8,290.0513319951472,184.5542306872019
2025-12-30 22:52:56+00:00,AAL2541,29.405914306640625,-92.29693486140326,10972.8,289.9011579062479,184.3784807682464
2025-12-30 22:52:57+00:00,AAL2541,29.406280517578125,-92.29799123910756,10972.8,289.9011579062479,184.3784807682464
2025-12-30 22:52:58+00:00,AAL2541,29.406862420550848,-92.2998046875,10972.8,289.9011579062479,184.3784807682464
2025-12-30 22:52:59+00:00,AAL2541,29.40765380859375,-92.30228199678312,10972.8,289.9011579062479,184.3784807682464
2025-12-30 22:53:00+00:00,AAL2541,29.407928466796875,-92.30316748985877,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:53:01+00:00,AAL2541,29.408706665039062,-92.30570279634912,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:53:02+00:00,AAL2541,29.4093017578125,-92.30765709510216,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:53:03+00:00,AAL2541,29.409609002582098,-92.30852912454044,10972.8,289.8468828615256,184.86228575637975
2025-12-30 22:53:05+00:00,AAL2541,29.410675048828125,-92.31193542480467,10972.8,289.9011579062479,184.3784807682464
