Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-16 17:44:13+00:00,UAL1956,27.0040283203125,-81.19197053729363,7185.660000000001,319.18491612511843,224.31469215029588
2024-06-16 17:44:14+00:00,UAL1956,27.005538940429688,-81.19342156176299,7185.660000000001,318.34465031826585,224.46271165695904
2024-06-16 17:44:15+00:00,UAL1956,27.007003784179688,-81.1949244085348,7193.280000000001,318.34465031826585,224.46271165695904
2024-06-16 17:44:16+00:00,UAL1956,27.007827758789062,-81.1958053876769,7193.280000000001,316.6683374482933,224.90324384274425
2024-06-16 17:44:17+00:00,UAL1956,27.009375620696503,-81.19741586538458,7193.280000000001,315.7416515137061,224.82674273582575
2024-06-16 17:44:18+00:00,UAL1956,27.01094055175781,-81.19912201503536,7200.900000000001,315.0,224.80790770137253
2024-06-16 17:44:19+00:00,UAL1956,27.01244806839248,-81.20084909292365,7208.52,315.0,224.80790770137253
2024-06-16 17:44:20+00:00,UAL1956,27.014449814618644,-81.20317312387317,7216.14,313.51694542252494,224.88323837404656
2024-06-16 17:44:21+00:00,UAL1956,27.01505499371028,-81.20385976938098,7223.76,313.51694542252494,224.88323837404656
2024-06-16 17:44:22+00:00,UAL1956,27.01698303222656,-81.20622167047463,7231.38,312.1237003971063,224.7272523635645
2024-06-16 17:44:23+00:00,UAL1956,27.018356323242188,-81.20793180645637,7231.38,311.5682202166488,224.84734174817575
2024-06-16 17:44:24+00:00,UAL1956,27.01975676972987,-81.20977548452521,7239.0,311.5682202166488,224.84734174817575
2024-06-16 17:44:25+00:00,UAL1956,27.0205078125,-81.21073021079008,7239.0,310.9143832200251,224.6512803562861
2024-06-16 17:44:26+00:00,UAL1956,27.0221774860964,-81.21299743652344,7246.620000000001,310.2747860563711,225.2095759748433
2024-06-16 17:44:27+00:00,UAL1956,27.02273611295021,-81.21373690091644,7246.620000000001,309.6211252633211,225.07145474920128
2024-06-16 17:44:28+00:00,UAL1956,27.02469130693856,-81.2164834829477,7254.240000000001,308.41451922315065,225.20252502851537
2024-06-16 17:44:29+00:00,UAL1956,27.025901665121825,-81.2181736872746,7261.860000000001,307.760162603378,225.14787270749292
2024-06-16 17:44:30+00:00,UAL1956,27.02655029296875,-81.21912542379124,7261.860000000001,307.20985035837043,225.43332886347915
2024-06-16 17:44:31+00:00,UAL1956,27.028508590439618,-81.22202946589545,7261.860000000001,306.556094597247,225.4327418762421
2024-06-16 17:44:32+00:00,UAL1956,27.02953273967161,-81.22356121356671,7269.48,305.8258987684727,225.87841222211512
2024-06-16 17:44:33+00:00,UAL1956,27.031115515757413,-81.22604370117188,7269.48,305.28020443874925,226.2366559976853
2024-06-16 17:44:34+00:00,UAL1956,27.031723022460938,-81.22705423607016,7269.48,305.28020443874925,226.2366559976853
2024-06-16 17:44:35+00:00,UAL1956,27.032977605270126,-81.2291071965144,7277.1,303.97889068515434,226.43777295636383
2024-06-16 17:44:36+00:00,UAL1956,27.034194946289062,-81.23114819796581,7277.1,303.32926763823065,226.58206950426236
2024-06-16 17:44:37+00:00,UAL1956,27.035351769398837,-81.23317425067609,7277.1,303.32926763823065,226.58206950426236
2024-06-16 17:44:38+00:00,UAL1956,27.036422470868644,-81.23502291165863,7284.72,302.03291601687874,226.9578606569906
2024-06-16 17:44:39+00:00,UAL1956,27.03753972457627,-81.23708284818207,7284.72,301.38651383498546,227.18921102852784
2024-06-16 17:44:40+00:00,UAL1956,27.03875008275953,-81.23930124136115,7284.72,300.80788033032627,227.00741394825528
2024-06-16 17:44:41+00:00,UAL1956,27.039308709613348,-81.24041043795069,7284.72,300.80788033032627,227.00741394825528
2024-06-16 17:44:42+00:00,UAL1956,27.04033285884534,-81.24236473670373,7292.34,300.05084236020014,227.03539220498868
2024-06-16 17:44:43+00:00,UAL1956,27.04126390360169,-81.24421339768628,7292.34,299.40718906073363,227.3551486266997
2024-06-16 17:44:44+00:00,UAL1956,27.04229736328125,-81.24638395489387,7292.34,298.82784098421746,227.2526891905589
2024-06-16 17:44:45+00:00,UAL1956,27.043624877929688,-81.24923418153008,7299.96,298.18674319130054,227.6267918872364
2024-06-16 17:44:46+00:00,UAL1956,27.044586181640625,-81.25125525132665,7307.58,297.49283695153963,227.33535892526285
2024-06-16 17:44:47+00:00,UAL1956,27.04540705276748,-81.25319260817304,7307.58,296.85442134051857,227.7685922737909
2024-06-16 17:44:48+00:00,UAL1956,27.04638464976165,-81.25541100135217,7315.200000000001,296.85442134051857,227.7685922737909
2024-06-16 17:44:49+00:00,UAL1956,27.04726914228019,-81.2575237567608,7322.820000000001,294.8837751920359,227.40345154655637
2024-06-16 17:44:50+00:00,UAL1956,27.04779052734375,-81.25876948518572,7322.820000000001,294.186350913288,227.2713216146576
2024-06-16 17:44:51+00:00,UAL1956,27.04871226165254,-81.26106262207031,7330.44,293.60710964801854,227.3784284232657
2024-06-16 17:44:52+00:00,UAL1956,27.04950364969544,-81.26312255859375,7338.06,293.0792599939559,227.03539220498868
2024-06-16 17:44:53+00:00,UAL1956,27.050341589976163,-81.26539377065802,7345.68,292.5001038693353,227.18688121731063
2024-06-16 17:44:54+00:00,UAL1956,27.05113220214844,-81.26752745430423,7353.3,292.0906579143082,227.0773531265741
2024-06-16 17:44:55+00:00,UAL1956,27.051877813824152,-81.26967210036054,7360.92,291.8014094863518,227.16998937140323
2024-06-16 17:44:56+00:00,UAL1956,27.05271575410487,-81.27194331242487,7368.54,291.8014094863518,227.16998937140323
2024-06-16 17:44:57+00:00,UAL1956,27.053512573242188,-81.27426435362617,7376.160000000001,291.5124042223464,227.26841039908612
2024-06-16 17:44:58+00:00,UAL1956,27.05429077148437,-81.27644089033015,7383.780000000001,291.5124042223464,227.26841039908612
2024-06-16 17:44:59+00:00,UAL1956,27.05511474609375,-81.27872107163915,7391.400000000001,291.63296374881315,227.4575619094618
2024-06-16 17:45:01+00:00,UAL1956,27.055881306276483,-81.28092252291162,7391.400000000001,291.8014094863518,227.16998937140323
2024-06-16 17:45:02+00:00,UAL1956,27.05699855998411,-81.2840916560246,7399.02,291.9217785939592,227.3615508083748
2024-06-16 17:45:03+00:00,UAL1956,27.057449340820312,-81.28530250405362,7399.02,291.9217785939592,227.3615508083748
2024-06-16 17:45:04+00:00,UAL1956,27.0582275390625,-81.28742721845515,7406.64,292.1619066976229,227.74767645738012
2024-06-16 17:45:05+00:00,UAL1956,27.05941772460937,-81.29069202351121,7414.26,292.1619066976229,227.74767645738012
2024-06-16 17:45:06+00:00,UAL1956,27.06024169921875,-81.29292038251765,7414.26,292.2816646218808,227.94223558282496
2024-06-16 17:45:07+00:00,UAL1956,27.061374470338983,-81.2959759051983,7421.88,292.2816646218808,227.94223558282496
2024-06-16 17:45:08+00:00,UAL1956,27.06179344047934,-81.29724355844348,7429.5,292.2327371938895,228.4183498999516
2024-06-16 17:45:09+00:00,UAL1956,27.062576293945312,-81.29934634802476,7429.5,292.2327371938895,228.4183498999516
2024-06-16 17:45:11+00:00,UAL1956,27.064214156845868,-81.30374028132513,7444.740000000001,292.35208326496564,228.61349589872327
2024-06-16 17:45:12+00:00,UAL1956,27.064956665039062,-81.30582413583431,7444.740000000001,292.35208326496564,228.61349589872327
2024-06-16 17:45:13+00:00,UAL1956,27.06573486328125,-81.30794885023585,7452.360000000001,292.35208326496564,228.61349589872327
2024-06-16 17:45:14+00:00,UAL1956,27.0661227985964,-81.30902216984674,7459.98,292.35208326496564,228.61349589872327
2024-06-16 17:45:15+00:00,UAL1956,27.067426261255296,-81.312508216271,7459.98,292.35208326496564,228.61349589872327
2024-06-16 17:45:16+00:00,UAL1956,27.068115234375,-81.31432299344044,7467.6,292.471225244711,228.8096321143685
2024-06-16 17:45:17+00:00,UAL1956,27.06882282838983,-81.3162583571214,7467.6,292.4220894839387,229.28509952042583
2024-06-16 17:45:18+00:00,UAL1956,27.0692138671875,-81.31738050928652,7467.6,292.4220894839387,229.28509952042583
2024-06-16 17:45:19+00:00,UAL1956,27.07044982910156,-81.32064531434258,7475.22,292.4220894839387,229.28509952042583
2024-06-16 17:45:20+00:00,UAL1956,27.071273803710938,-81.32292549565153,7482.84,292.4220894839387,229.28509952042583
2024-06-16 17:45:21+00:00,UAL1956,27.07173156738281,-81.32411740860846,7482.84,292.37315712244674,229.76073485504173
2024-06-16 17:45:22+00:00,UAL1956,27.07296597755561,-81.32750877967248,7490.46,292.37315712244674,229.76073485504173
2024-06-16 17:45:23+00:00,UAL1956,27.07379150390625,-81.32976603957843,7490.46,292.37315712244674,229.76073485504173
2024-06-16 17:45:24+00:00,UAL1956,27.074203491210938,-81.3308543079304,7498.08,292.37315712244674,229.76073485504173
2024-06-16 17:45:25+00:00,UAL1956,27.075386693922137,-81.33411114032452,7505.700000000001,292.37315712244674,229.76073485504173
2024-06-16 17:45:26+00:00,UAL1956,27.076131529727224,-81.33611825796271,7505.700000000001,292.4916866842169,229.95704343999589
2024-06-16 17:45:27+00:00,UAL1956,27.076904296875,-81.33821307488205,7513.320000000001,292.4916866842169,229.95704343999589
2024-06-16 17:45:28+00:00,UAL1956,27.07772827148437,-81.34038961158609,7520.94,292.4916866842169,229.95704343999589
2024-06-16 17:45:29+00:00,UAL1956,27.07818603515625,-81.34163334684553,7520.94,292.4916866842169,229.95704343999589
2024-06-16 17:45:30+00:00,UAL1956,27.07934363413665,-81.34483337402344,7528.56,292.4916866842169,229.95704343999589
2024-06-16 17:45:31+00:00,UAL1956,27.080245971679688,-81.34717833321048,7536.18,292.4916866842169,229.95704343999589
2024-06-16 17:45:32+00:00,UAL1956,27.08065795898437,-81.34837024616746,7543.8,292.4427533652944,230.4324403202805
2024-06-16 17:45:33+00:00,UAL1956,27.08143848483845,-81.35037935697113,7459.98,292.35208326496564,228.61349589872327
2024-06-16 17:45:34+00:00,UAL1956,27.082534790039062,-81.35344883181011,7551.42,292.4427533652944,230.4324403202805
2024-06-16 17:45:35+00:00,UAL1956,27.08290100097656,-81.35438163325472,7559.04,292.4427533652944,230.4324403202805
2024-06-16 17:45:36+00:00,UAL1956,27.08358764648437,-81.35624723614387,7559.04,292.4427533652944,230.4324403202805
2024-06-16 17:45:37+00:00,UAL1956,27.084324723583155,-81.35824937086835,7566.660000000001,292.4427533652944,230.4324403202805
2024-06-16 17:45:38+00:00,UAL1956,27.085395425052965,-81.36110159067005,7566.660000000001,292.4427533652944,230.4324403202805
2024-06-16 17:45:39+00:00,UAL1956,27.08628845214844,-81.36360600309553,7574.280000000001,292.3940215712013,230.9080045851884
2024-06-16 17:45:40+00:00,UAL1956,27.08674543994968,-81.36474609375,7581.900000000001,292.3940215712013,230.9080045851884
2024-06-16 17:45:41+00:00,UAL1956,27.0875244140625,-81.3669744527565,7581.900000000001,292.3940215712013,230.9080045851884
2024-06-16 17:45:42+00:00,UAL1956,27.088840290651483,-81.37045053335333,7589.52,292.3940215712013,230.9080045851884
2024-06-16 17:45:43+00:00,UAL1956,27.08949202198093,-81.37229919433594,7597.14,292.3940215712013,230.9080045851884
2024-06-16 17:45:44+00:00,UAL1956,27.090236857786017,-81.37430631197412,7597.14,292.3940215712013,230.9080045851884
2024-06-16 17:45:45+00:00,UAL1956,27.09102824582892,-81.37641906738281,7604.76,292.3940215712013,230.9080045851884
2024-06-16 17:45:46+00:00,UAL1956,27.091873168945312,-81.37873811541863,7612.38,292.3940215712013,230.9080045851884
2024-06-16 17:45:47+00:00,UAL1956,27.09223860401218,-81.37974665715143,7612.38,292.3940215712013,230.9080045851884
2024-06-16 17:45:48+00:00,UAL1956,27.092936887579448,-81.38154249924878,7620.0,292.3940215712013,230.9080045851884
2024-06-16 17:45:49+00:00,UAL1956,27.094161987304688,-81.38495679171581,7627.620000000001,292.3940215712013,230.9080045851884
2024-06-16 17:45:50+00:00,UAL1956,27.094566215903072,-81.38608492337738,7635.240000000001,292.3940215712013,230.9080045851884
2024-06-16 17:45:51+00:00,UAL1956,27.09539794921875,-81.38822159677181,7635.240000000001,292.3940215712013,230.9080045851884
2024-06-16 17:45:52+00:00,UAL1956,27.09628864870233,-81.39062734750598,7642.860000000001,292.3454901296412,231.38373520263997
2024-06-16 17:45:53+00:00,UAL1956,27.09712658898305,-81.39289855957031,7650.48,292.3454901296412,231.38373520263997
2024-06-16 17:45:54+00:00,UAL1956,27.098373413085938,-81.39630587595815,7658.1,292.3454901296412,231.38373520263997
2024-06-16 17:45:55+00:00,UAL1956,27.098849021782307,-81.39759944035455,7658.1,292.4632124894072,231.5798107955852
2024-06-16 17:45:56+00:00,UAL1956,27.09964040982521,-81.39971219576319,7665.72,292.4632124894072,231.5798107955852
2024-06-16 17:45:57+00:00,UAL1956,27.10043334960937,-81.4018508623231,7673.34,292.4632124894072,231.5798107955852
2024-06-16 17:45:58+00:00,UAL1956,27.101642156051376,-81.40520535982569,7673.34,292.4632124894072,231.5798107955852
2024-06-16 17:45:59+00:00,UAL1956,27.102107678429554,-81.40642019418567,7680.96,292.4632124894072,231.5798107955852
2024-06-16 17:46:00+00:00,UAL1956,27.10322493213718,-81.409430870643,7688.580000000001,292.4632124894072,231.5798107955852
2024-06-16 17:46:01+00:00,UAL1956,27.103550797801905,-81.41032879169171,7688.580000000001,292.4632124894072,231.5798107955852
2024-06-16 17:46:02+00:00,UAL1956,27.104736328125,-81.41356270268278,7696.200000000001,292.4632124894072,231.5798107955852
2024-06-16 17:46:03+00:00,UAL1956,27.105087021649894,-81.41444866473859,7696.200000000001,292.4632124894072,231.5798107955852
2024-06-16 17:46:04+00:00,UAL1956,27.10629272460937,-81.41781213148585,7703.820000000001,292.4146797116548,232.05530463273044
2024-06-16 17:46:05+00:00,UAL1956,27.10671634997352,-81.41888545109674,7680.96,292.4146797116548,232.05530463273044
2024-06-16 17:46:08+00:00,UAL1956,27.109588623046875,-81.42667374520931,7726.68,292.4146797116548,232.05530463273044
2024-06-16 17:46:09+00:00,UAL1956,27.10997500662076,-81.42775902381311,7734.3,292.4146797116548,232.05530463273044
2024-06-16 17:46:10+00:00,UAL1956,27.111138812566207,-81.43098097581128,7741.92,292.4146797116548,232.05530463273044
2024-06-16 17:46:11+00:00,UAL1956,27.11188364837129,-81.43298809344952,7741.92,292.4146797116548,232.05530463273044
2024-06-16 17:46:12+00:00,UAL1956,27.11265563964844,-81.43501713590803,7749.54,292.4146797116548,232.05530463273044
2024-06-16 17:46:13+00:00,UAL1956,27.113512976694917,-81.43731924203723,7757.160000000001,292.4146797116548,232.05530463273044
2024-06-16 17:46:14+00:00,UAL1956,27.11416470802436,-81.43916790301984,7757.160000000001,292.4146797116548,232.05530463273044
2024-06-16 17:46:15+00:00,UAL1956,27.11512756347656,-81.44170221292745,7764.780000000001,292.4146797116548,232.05530463273044
2024-06-16 17:46:16+00:00,UAL1956,27.115447998046875,-81.44258319206955,7772.400000000001,292.2490236572124,232.33569140733468
2024-06-16 17:46:17+00:00,UAL1956,27.11654663085937,-81.44564070791569,7772.400000000001,292.2490236572124,232.33569140733468
2024-06-16 17:46:18+00:00,UAL1956,27.117416381835938,-81.44797271152709,7780.02,292.2490236572124,232.33569140733468
2024-06-16 17:46:19+00:00,UAL1956,27.11816820047669,-81.4499957744892,7787.64,292.2490236572124,232.33569140733468
2024-06-16 17:46:20+00:00,UAL1956,27.1189595885196,-81.45216134878302,7795.26,292.2490236572124,232.33569140733468
2024-06-16 17:46:21+00:00,UAL1956,27.119705200195312,-81.45419138782427,7795.26,292.2490236572124,232.33569140733468
2024-06-16 17:46:22+00:00,UAL1956,27.120620727539062,-81.45667885834314,7802.88,292.2490236572124,232.33569140733468
2024-06-16 17:46:23+00:00,UAL1956,27.12142685712394,-81.4588693472055,7810.5,292.2490236572124,232.33569140733468
2024-06-16 17:46:24+00:00,UAL1956,27.121856689453125,-81.46015095260907,7810.5,292.2490236572124,232.33569140733468
2024-06-16 17:46:25+00:00,UAL1956,27.123092651367188,-81.46351940227004,7818.120000000001,292.2490236572124,232.33569140733468
2024-06-16 17:46:26+00:00,UAL1956,27.12389412572828,-81.46568298339844,7825.740000000001,292.2490236572124,232.33569140733468
2024-06-16 17:46:27+00:00,UAL1956,27.12432861328125,-81.46683602962855,7833.360000000001,292.2490236572124,232.33569140733468
2024-06-16 17:46:28+00:00,UAL1956,27.12506103515625,-81.46885709942512,7833.360000000001,292.2490236572124,232.33569140733468
2024-06-16 17:46:29+00:00,UAL1956,27.12615966796875,-81.47186279296875,7840.98,292.2490236572124,232.33569140733468
2024-06-16 17:46:30+00:00,UAL1956,27.12692002118644,-81.47397554837738,7848.6,292.20108632382056,232.8119149706713
2024-06-16 17:46:31+00:00,UAL1956,27.12775796146716,-81.47619394155646,7848.6,292.20108632382056,232.8119149706713
2024-06-16 17:46:32+00:00,UAL1956,27.12817693160752,-81.4774615948017,7757.160000000001,292.4146797116548,232.05530463273044
2024-06-16 17:46:35+00:00,UAL1956,27.1307373046875,-81.48440379016802,7871.46,292.20108632382056,232.8119149706713
2024-06-16 17:46:36+00:00,UAL1956,27.131515502929688,-81.48658032687206,7879.080000000001,292.20108632382056,232.8119149706713
2024-06-16 17:46:37+00:00,UAL1956,27.132320080773304,-81.48876483623798,7879.080000000001,292.20108632382056,232.8119149706713
2024-06-16 17:46:38+00:00,UAL1956,27.13311767578125,-81.49093340028008,7886.700000000001,292.20108632382056,232.8119149706713
2024-06-16 17:46:39+00:00,UAL1956,27.133941650390625,-81.49316175928652,7894.320000000001,292.20108632382056,232.8119149706713
2024-06-16 17:46:40+00:00,UAL1956,27.134674072265625,-81.49513100678064,7901.94,292.31820857005454,233.0067887511107
2024-06-16 17:46:41+00:00,UAL1956,27.135858050847457,-81.4983250544621,7901.94,292.31820857005454,233.0067887511107
2024-06-16 17:46:42+00:00,UAL1956,27.13618469238281,-81.49922496867629,7909.56,292.31820857005454,233.0067887511107
2024-06-16 17:46:43+00:00,UAL1956,27.1373291015625,-81.50238612912733,7917.18,292.31820857005454,233.0067887511107
2024-06-16 17:46:44+00:00,UAL1956,27.137766692597985,-81.50355412409857,7917.18,292.31820857005454,233.0067887511107
2024-06-16 17:46:45+00:00,UAL1956,27.13893049854343,-81.50677607609674,7924.8,292.31820857005454,233.0067887511107
2024-06-16 17:46:46+00:00,UAL1956,27.13939602092161,-81.50804372934192,7932.42,292.31820857005454,233.0067887511107
2024-06-16 17:46:47+00:00,UAL1956,27.1402587890625,-81.51041858601121,7940.04,292.31820857005454,233.0067887511107
2024-06-16 17:46:48+00:00,UAL1956,27.141211558196503,-81.51290306678186,7940.04,292.4351345834351,233.20263455020535
2024-06-16 17:46:49+00:00,UAL1956,27.142135620117188,-81.51544534935141,7947.660000000001,292.4351345834351,233.20263455020535
2024-06-16 17:46:50+00:00,UAL1956,27.142561573093214,-81.51660038874701,7955.280000000001,292.4351345834351,233.20263455020535
2024-06-16 17:46:51+00:00,UAL1956,27.143725379038663,-81.51976952185998,7955.280000000001,292.4351345834351,233.20263455020535
2024-06-16 17:46:54+00:00,UAL1956,27.14554091631356,-81.52468167818506,7970.52,292.4351345834351,233.20263455020535
2024-06-16 17:46:55+00:00,UAL1956,27.14634704589844,-81.52689807819871,7978.14,292.4351345834351,233.20263455020535
2024-06-16 17:46:56+00:00,UAL1956,27.14781188964844,-81.5308883954894,7985.76,292.4351345834351,233.20263455020535
2024-06-16 17:46:58+00:00,UAL1956,27.149139404296875,-81.53436048975527,7993.38,292.4351345834351,233.20263455020535
2024-06-16 17:46:59+00:00,UAL1956,27.150242692333155,-81.53735821063702,8001.0,292.4351345834351,233.20263455020535
2024-06-16 17:47:00+00:00,UAL1956,27.15097045898437,-81.53938725309553,8008.620000000001,292.4351345834351,233.20263455020535
2024-06-16 17:47:01+00:00,UAL1956,27.15168581170551,-81.54131962702826,8008.620000000001,292.4351345834351,233.20263455020535
2024-06-16 17:47:02+00:00,UAL1956,27.15252685546875,-81.54353303729363,8016.240000000001,292.4351345834351,233.20263455020535
2024-06-16 17:47:03+00:00,UAL1956,27.153350830078125,-81.54586504090508,8023.860000000001,292.4351345834351,233.20263455020535
2024-06-16 17:47:04+00:00,UAL1956,27.15419963254767,-81.54808044433594,8023.860000000001,292.3869960002579,233.67822388276096
2024-06-16 17:47:05+00:00,UAL1956,27.154998779296875,-81.55026993661556,8031.48,292.3869960002579,233.67822388276096
2024-06-16 17:47:06+00:00,UAL1956,27.15582896087129,-81.5525172306941,8039.1,292.3869960002579,233.67822388276096
2024-06-16 17:47:07+00:00,UAL1956,27.156646728515625,-81.55472665462855,8039.1,292.3869960002579,233.67822388276096
2024-06-16 17:47:08+00:00,UAL1956,27.157470703125,-81.55690319133254,8046.72,292.3869960002579,233.67822388276096
2024-06-16 17:47:09+00:00,UAL1956,27.158203125,-81.55897608343162,8054.34,292.3869960002579,233.67822388276096
2024-06-16 17:47:10+00:00,UAL1956,27.15904106528072,-81.56123234675482,8061.96,292.3869960002579,233.67822388276096
2024-06-16 17:47:11+00:00,UAL1956,27.15987900556144,-81.56339792104865,8061.96,292.3869960002579,233.67822388276096
2024-06-16 17:47:12+00:00,UAL1956,27.160577289128707,-81.56540503868689,8069.580000000001,292.3869960002579,233.67822388276096
2024-06-16 17:47:13+00:00,UAL1956,27.161407470703125,-81.56757858564265,8069.580000000001,292.3869960002579,233.67822388276096
2024-06-16 17:47:14+00:00,UAL1956,27.1622314453125,-81.56980694464914,8077.200000000001,292.3869960002579,233.67822388276096
2024-06-16 17:47:15+00:00,UAL1956,27.16304455773305,-81.57200739933893,8084.820000000001,292.3869960002579,233.67822388276096
2024-06-16 17:47:16+00:00,UAL1956,27.16392517089844,-81.57447095187206,8092.44,292.3869960002579,233.67822388276096
2024-06-16 17:47:17+00:00,UAL1956,27.16430146815413,-81.57549344576319,8092.44,292.3869960002579,233.67822388276096
2024-06-16 17:47:18+00:00,UAL1956,27.16509285619703,-81.57765902005707,8100.06,292.3390529991196,234.15397749793857
2024-06-16 17:47:19+00:00,UAL1956,27.166023900953387,-81.58014150766223,8100.06,292.3390529991196,234.15397749793857
2024-06-16 17:47:20+00:00,UAL1956,27.166488647460938,-81.58136331810141,8107.68,292.3390529991196,234.15397749793857
2024-06-16 17:47:21+00:00,UAL1956,27.16723425913665,-81.58346909743085,8115.3,292.222522373481,233.9589280644216
2024-06-16 17:47:22+00:00,UAL1956,27.168491169557733,-81.58684950608472,8122.92,292.222522373481,233.9589280644216
2024-06-16 17:47:23+00:00,UAL1956,27.16937255859375,-81.58924030807782,8122.92,292.222522373481,233.9589280644216
2024-06-16 17:47:24+00:00,UAL1956,27.17012049788136,-81.59128629244287,8130.54,292.222522373481,233.9589280644216
2024-06-16 17:47:25+00:00,UAL1956,27.17091188592426,-81.5935575045072,8138.160000000001,292.222522373481,233.9589280644216
2024-06-16 17:47:26+00:00,UAL1956,27.171749826204977,-81.59572307880109,8138.160000000001,292.222522373481,233.9589280644216
2024-06-16 17:47:27+00:00,UAL1956,27.17216879634534,-81.59699073204627,8145.780000000001,292.222522373481,233.9589280644216
2024-06-16 17:47:28+00:00,UAL1956,27.17319294557733,-81.59979013296271,8153.400000000001,292.222522373481,233.9589280644216
2024-06-16 17:47:29+00:00,UAL1956,27.173937781382413,-81.60179725060095,8153.400000000001,292.222522373481,233.9589280644216
2024-06-16 17:47:30+00:00,UAL1956,27.17472916942532,-81.60391000600958,8161.02,292.222522373481,233.9589280644216
2024-06-16 17:47:31+00:00,UAL1956,27.17589297537076,-81.60713195800781,8168.64,292.222522373481,233.9589280644216
2024-06-16 17:47:32+00:00,UAL1956,27.176684363413663,-81.60924471341644,8168.64,292.222522373481,233.9589280644216
2024-06-16 17:47:33+00:00,UAL1956,27.177522303694385,-81.61151592548077,8176.26,292.222522373481,233.9589280644216
2024-06-16 17:47:34+00:00,UAL1956,27.177894721596928,-81.61262512207031,8176.26,292.222522373481,233.9589280644216
2024-06-16 17:47:35+00:00,UAL1956,27.17882576635328,-81.61510760967548,8183.88,292.222522373481,233.9589280644216
2024-06-16 17:47:36+00:00,UAL1956,27.179663706634003,-81.617431640625,8191.5,292.222522373481,233.9589280644216
2024-06-16 17:47:37+00:00,UAL1956,27.18035888671875,-81.6193490658166,8191.5,292.222522373481,233.9589280644216
2024-06-16 17:47:38+00:00,UAL1956,27.18110682600636,-81.62139305701623,8199.12,292.17497080764326,234.43524092468448
2024-06-16 17:47:39+00:00,UAL1956,27.181944766287074,-81.6236642690805,8199.12,292.17497080764326,234.43524092468448
2024-06-16 17:47:40+00:00,UAL1956,27.182647705078125,-81.62561956441624,8206.74,292.17497080764326,234.43524092468448
2024-06-16 17:47:41+00:00,UAL1956,27.183517456054688,-81.6279515680277,8214.36,292.17497080764326,234.43524092468448
2024-06-16 17:47:42+00:00,UAL1956,27.18464479608051,-81.63100609412561,8221.98,292.17497080764326,234.43524092468448
2024-06-16 17:47:43+00:00,UAL1956,27.18544006347656,-81.63318562057782,8229.6,292.17497080764326,234.43524092468448
2024-06-16 17:47:44+00:00,UAL1956,27.186227572166317,-81.63533724271332,8229.6,292.17497080764326,234.43524092468448
2024-06-16 17:47:45+00:00,UAL1956,27.18706551244703,-81.63771409254804,8237.220000000001,292.17497080764326,234.43524092468448
2024-06-16 17:47:46+00:00,UAL1956,27.18753103482521,-81.63898174579327,8244.84,292.17497080764326,234.43524092468448
2024-06-16 17:47:47+00:00,UAL1956,27.187903452727756,-81.64003812349756,8252.460000000001,292.17497080764326,234.43524092468448
2024-06-16 17:47:48+00:00,UAL1956,27.189253467624468,-81.64368262657752,8252.460000000001,292.17497080764326,234.43524092468448
2024-06-16 17:47:49+00:00,UAL1956,27.19004485566737,-81.6459010197566,8260.08,292.17497080764326,234.43524092468448
2024-06-16 17:47:50+00:00,UAL1956,27.19088279594809,-81.64817223182092,8267.7,292.17497080764326,234.43524092468448
2024-06-16 17:47:51+00:00,UAL1956,27.191720736228813,-81.65049626277045,8267.7,292.17497080764326,234.43524092468448
2024-06-16 17:47:52+00:00,UAL1956,27.192169189453125,-81.65163436025944,8275.32,292.17497080764326,234.43524092468448
2024-06-16 17:47:53+00:00,UAL1956,27.19345092773437,-81.65515827682782,8282.94,292.17497080764326,234.43524092468448
2024-06-16 17:47:55+00:00,UAL1956,27.19468688964844,-81.65857854879124,8290.560000000001,292.17497080764326,234.43524092468448
2024-06-16 17:47:56+00:00,UAL1956,27.19551086425781,-81.66085873010024,8290.560000000001,292.17497080764326,234.43524092468448
2024-06-16 17:47:57+00:00,UAL1956,27.1962890625,-81.66303526680423,8298.18,292.17497080764326,234.43524092468448
2024-06-16 17:47:58+00:00,UAL1956,27.19720458984375,-81.66547091502065,8305.800000000001,292.17497080764326,234.43524092468448
2024-06-16 17:47:59+00:00,UAL1956,27.1979587360964,-81.66755676269531,8305.800000000001,292.05844429330966,234.24155552681336
2024-06-16 17:48:00+00:00,UAL1956,27.198760986328125,-81.66977216612617,8313.42,292.05844429330966,234.24155552681336
2024-06-16 17:48:01+00:00,UAL1956,27.1995415121822,-81.67199354905347,8321.04,292.05844429330966,234.24155552681336
2024-06-16 17:48:02+00:00,UAL1956,27.200363159179688,-81.6742807064416,8328.66,292.05844429330966,234.24155552681336
2024-06-16 17:48:03+00:00,UAL1956,27.201141357421875,-81.67640542084314,8328.66,292.05844429330966,234.24155552681336
2024-06-16 17:48:04+00:00,UAL1956,27.202008780786542,-81.6788071852464,8336.28,292.05844429330966,234.24155552681336
2024-06-16 17:48:05+00:00,UAL1956,27.202789306640625,-81.68086213885613,8343.9,292.05844429330966,234.24155552681336
2024-06-16 17:48:06+00:00,UAL1956,27.20356750488281,-81.68309049786262,8343.9,292.05844429330966,234.24155552681336
2024-06-16 17:48:07+00:00,UAL1956,27.20433639267744,-81.68514545147235,8351.52,292.05844429330966,234.24155552681336
