Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 22:51:29+00:00,PXG210,26.494880288334212,-81.48876483623798,5273.04,109.25601047440225,204.348916661804
2025-12-30 22:51:30+00:00,PXG210,26.494537353515625,-81.4878240621315,5273.04,109.25601047440225,204.348916661804
2025-12-30 22:51:31+00:00,PXG210,26.49390269134004,-81.48570134089545,5265.42,109.30369294502646,203.86332412091693
2025-12-30 22:51:32+00:00,PXG210,26.493209838867188,-81.48357463332843,5257.8,109.30369294502646,203.86332412091693
2025-12-30 22:51:34+00:00,PXG210,26.492552676443324,-81.48142301119287,5250.18,109.30369294502646,203.86332412091693
2025-12-30 22:51:35+00:00,PXG210,26.491287231445312,-81.47745960163621,5234.9400000000005,109.35160307930732,203.37787344661032
2025-12-30 22:51:36+00:00,PXG210,26.49073713916843,-81.47571857158954,5227.320000000001,109.35160307930732,203.37787344661032
2025-12-30 22:51:37+00:00,PXG210,26.49050437797934,-81.47492628831128,5227.320000000001,109.39974244416209,202.89256565719484
2025-12-30 22:51:38+00:00,PXG210,26.48959350585937,-81.47207008217862,5212.08,109.39974244416209,202.89256565719484
2025-12-30 22:51:39+00:00,PXG210,26.488921601893537,-81.46996131310095,5212.08,109.44811262024352,202.40740178044643
2025-12-30 22:51:40+00:00,PXG210,26.488357543945312,-81.4682352317954,5204.46,109.44811262024352,202.40740178044643
2025-12-30 22:51:41+00:00,PXG210,26.488037109375,-81.4672675499549,5196.84,109.44811262024352,202.40740178044643
2025-12-30 22:51:42+00:00,PXG210,26.48719916909428,-81.4646266056941,5189.22,109.44811262024352,202.40740178044643
2025-12-30 22:51:43+00:00,PXG210,26.48636122881356,-81.46193284254804,5181.6,109.49671520208209,201.92238285371263
2025-12-30 22:51:44+00:00,PXG210,26.485756049721928,-81.4600313626803,5173.9800000000005,109.49671520208209,201.92238285371263
2025-12-30 22:51:45+00:00,PXG210,26.485150870630296,-81.4581298828125,5166.360000000001,109.35899417569472,201.7512685489655
2025-12-30 22:51:46+00:00,PXG210,26.484603881835938,-81.45641974683076,5158.740000000001,109.40754041537586,201.26598338563156
2025-12-30 22:51:47+00:00,PXG210,26.48394051244703,-81.4543269230769,5151.12,109.40754041537586,201.26598338563156
2025-12-30 22:51:48+00:00,PXG210,26.4833353333554,-81.45242544320911,5143.5,109.40754041537586,201.26598338563156
2025-12-30 22:51:49+00:00,PXG210,26.48304748535156,-81.45144480579302,5143.5,109.40754041537586,201.26598338563156
2025-12-30 22:51:50+00:00,PXG210,26.482177734375,-81.44880186836673,5128.26,109.40754041537586,201.26598338563156
2025-12-30 22:51:51+00:00,PXG210,26.48158264160156,-81.44688444317512,5120.64,109.40754041537586,201.26598338563156
2025-12-30 22:51:52+00:00,PXG210,26.480987548828125,-81.44496701798346,5113.02,109.40754041537586,201.26598338563156
2025-12-30 22:51:53+00:00,PXG210,26.480681855799787,-81.44402724045972,5113.02,109.40754041537586,201.26598338563156
2025-12-30 22:51:54+00:00,PXG210,26.479751586914062,-81.4411839899027,5105.400000000001,109.35899417569472,201.7512685489655
2025-12-30 22:51:55+00:00,PXG210,26.47923873642744,-81.43948481633112,5097.780000000001,109.35899417569472,201.7512685489655
2025-12-30 22:51:56+00:00,PXG210,26.47869873046875,-81.43776371793928,5090.16,109.31068095281512,202.2366978550297
2025-12-30 22:51:57+00:00,PXG210,26.47802837824417,-81.43562903771033,5082.54,109.31068095281512,202.2366978550297
2025-12-30 22:51:58+00:00,PXG210,26.477462768554688,-81.433928867556,5074.92,109.31068095281512,202.2366978550297
2025-12-30 22:51:59+00:00,PXG210,26.47686767578125,-81.4320114423644,5074.92,109.262599141282,202.72227026835168
2025-12-30 22:52:00+00:00,PXG210,26.476119736493644,-81.42950204702521,5067.3,109.2147471496794,203.2079847630524
2025-12-30 22:52:01+00:00,PXG210,26.47551455740201,-81.42760056715741,5059.68,109.2147471496794,203.2079847630524
2025-12-30 22:52:02+00:00,PXG210,26.47490937831038,-81.42564626840442,5052.06,109.16712340048583,203.6938403227391
2025-12-30 22:52:03+00:00,PXG210,26.47430419921875,-81.42374478853662,5044.4400000000005,109.11972632993115,204.17983594039936
2025-12-30 22:52:04+00:00,PXG210,26.473931781316207,-81.42258277306189,5044.4400000000005,109.07255438785538,204.66597061829685
2025-12-30 22:52:05+00:00,PXG210,26.473093841035485,-81.41983619103064,5029.2,109.07255438785538,204.66597061829685
2025-12-30 22:52:06+00:00,PXG210,26.472427368164062,-81.41770848688088,5021.58,109.02560603756868,205.152243367868
2025-12-30 22:52:07+00:00,PXG210,26.471832275390625,-81.41573923938677,5021.58,108.97887975571344,205.63865320962063
2025-12-30 22:52:08+00:00,PXG210,26.4715576171875,-81.41496190484963,5013.96,108.93237403212754,206.12519917303317
2025-12-30 22:52:09+00:00,PXG210,26.47067312466896,-81.41207181490381,5006.34,108.93237403212754,206.12519917303317
2025-12-30 22:52:10+00:00,PXG210,26.47030070676642,-81.41085698054388,4998.72,108.8860873697093,206.61188029645535
2025-12-30 22:52:11+00:00,PXG210,26.469406127929688,-81.40791407171287,4983.4800000000005,108.70520992941616,206.93314065046
2025-12-30 22:52:12+00:00,PXG210,26.469090348583155,-81.40694838303784,4983.4800000000005,108.70520992941616,206.93314065046
2025-12-30 22:52:13+00:00,PXG210,26.46844482421875,-81.40485655586673,4975.860000000001,108.70520992941616,206.93314065046
2025-12-30 22:52:14+00:00,PXG210,26.467849731445312,-81.40288730837261,4960.62,108.65963700254652,207.4204779077848
2025-12-30 22:52:15+00:00,PXG210,26.467254638671875,-81.40091806087855,4953.0,108.614277750685,207.90794577596807
2025-12-30 22:52:16+00:00,PXG210,26.466567993164062,-81.39853423496459,4945.38,108.614277750685,207.90794577596807
2025-12-30 22:52:17+00:00,PXG210,26.466064453125,-81.39692774358787,4937.76,108.614277750685,207.90794577596807
2025-12-30 22:52:18+00:00,PXG210,26.465552378509003,-81.39516977163458,4930.14,108.43494882292202,208.23229038178076
2025-12-30 22:52:19+00:00,PXG210,26.46494719941737,-81.3932154728816,4922.52,108.43494882292202,208.23229038178076
2025-12-30 22:52:20+00:00,PXG210,26.46405029296875,-81.39024266656838,4914.900000000001,108.43494882292202,208.23229038178076
2025-12-30 22:52:21+00:00,PXG210,26.46350408004502,-81.3884617732121,4907.280000000001,108.43494882292202,208.23229038178076
2025-12-30 22:52:22+00:00,PXG210,26.462945453191207,-81.38645465557391,4899.66,108.30055709241942,208.07018127836716
2025-12-30 22:52:23+00:00,PXG210,26.46234027409957,-81.38450035682092,4899.66,108.30055709241942,208.07018127836716
2025-12-30 22:52:24+00:00,PXG210,26.461669921875,-81.38231385428952,4892.04,108.30055709241942,208.07018127836716
2025-12-30 22:52:25+00:00,PXG210,26.46117646815413,-81.38053894042969,4884.42,108.30055709241942,208.07018127836716
2025-12-30 22:52:26+00:00,PXG210,26.460617065429688,-81.37873811541863,4876.8,108.30055709241942,208.07018127836716
2025-12-30 22:52:27+00:00,PXG210,26.46010576668432,-81.37694725623498,4876.8,108.30055709241942,208.07018127836716
2025-12-30 22:52:28+00:00,PXG210,26.45950058759269,-81.37499295748194,4869.18,108.30055709241942,208.07018127836716
2025-12-30 22:52:29+00:00,PXG210,26.458969116210938,-81.37319312905362,4861.56,108.30055709241942,208.07018127836716
2025-12-30 22:52:30+00:00,PXG210,26.458419799804688,-81.37122388155956,4853.9400000000005,108.34514359942212,207.5818194608219
2025-12-30 22:52:31+00:00,PXG210,26.45782470703125,-81.36925463406544,4853.9400000000005,108.34514359942212,207.5818194608219
2025-12-30 22:52:32+00:00,PXG210,26.45722961425781,-81.36728538657133,4846.320000000001,108.34514359942212,207.5818194608219
2025-12-30 22:52:33+00:00,PXG210,26.45640563964844,-81.36453880454008,4838.7,108.34514359942212,207.5818194608219
2025-12-30 22:52:34+00:00,PXG210,26.456039428710938,-81.36334689158315,4831.08,108.52489502770304,207.2564569073926
2025-12-30 22:52:35+00:00,PXG210,26.45521545410156,-81.3606003095519,4823.46,108.52489502770304,207.2564569073926
2025-12-30 22:52:36+00:00,PXG210,26.454849243164062,-81.35940839659492,4815.84,108.52489502770304,207.2564569073926
2025-12-30 22:52:37+00:00,PXG210,26.454254150390625,-81.3574391491008,4815.84,108.65963700254652,207.4204779077848
2025-12-30 22:52:38+00:00,PXG210,26.453659057617188,-81.35546990160674,4808.22,108.70520992941616,206.93314065046
2025-12-30 22:52:39+00:00,PXG210,26.45306396484375,-81.35350065411262,4800.6,108.70520992941616,206.93314065046
2025-12-30 22:52:40+00:00,PXG210,26.45228499073093,-81.3509603647085,4792.9800000000005,108.70520992941616,206.93314065046
2025-12-30 22:52:41+00:00,PXG210,26.451912572828387,-81.34974553034857,4785.360000000001,108.84001828428414,207.0986956270109
2025-12-30 22:52:42+00:00,PXG210,26.451141357421875,-81.34723015551299,4777.740000000001,108.84001828428414,207.0986956270109
2025-12-30 22:52:43+00:00,PXG210,26.450912475585938,-81.3464528209758,4770.12,108.8860873697093,206.61188029645535
2025-12-30 22:52:44+00:00,PXG210,26.44990539550781,-81.34329166052476,4762.5,109.02095917792656,206.77897237350152
2025-12-30 22:52:45+00:00,PXG210,26.449259095272776,-81.34113605205829,4754.88,109.02095917792656,206.77897237350152
2025-12-30 22:52:46+00:00,PXG210,26.448653916181144,-81.3391817533053,4747.26,109.15561244543969,206.94720838248597
2025-12-30 22:52:47+00:00,PXG210,26.447982788085938,-81.33702116192512,4739.64,109.15561244543969,206.94720838248597
2025-12-30 22:52:48+00:00,PXG210,26.447397005760063,-81.33527315579926,4732.02,109.20245866586546,206.46131771300367
2025-12-30 22:52:49+00:00,PXG210,26.44688415527344,-81.33349724535674,4724.400000000001,109.33716998445216,206.631093155195
2025-12-30 22:52:50+00:00,PXG210,26.4461866475768,-81.33141737717847,4716.780000000001,109.33716998445216,206.631093155195
2025-12-30 22:52:51+00:00,PXG210,26.44564819335937,-81.32966239497347,4709.16,109.33716998445216,206.631093155195
2025-12-30 22:52:52+00:00,PXG210,26.44506939386917,-81.32787851186896,4701.54,109.33716998445216,206.631093155195
2025-12-30 22:52:53+00:00,PXG210,26.44477844238281,-81.32691581294222,4701.54,109.51928205221051,206.31705908681968
2025-12-30 22:52:54+00:00,PXG210,26.444137573242188,-81.3249465654481,4693.92,109.51928205221051,206.31705908681968
2025-12-30 22:52:55+00:00,PXG210,26.443114199880824,-81.32164588341345,4686.3,109.51928205221051,206.31705908681968
2025-12-30 22:52:56+00:00,PXG210,26.44283488645392,-81.32090641902045,4678.68,109.56712909805331,205.8322524174396
2025-12-30 22:52:57+00:00,PXG210,26.442229707362287,-81.3189521202674,4678.68,109.6152020352458,205.34758996758924
2025-12-30 22:52:58+00:00,PXG210,26.44162452827065,-81.3169978215144,4663.4400000000005,109.6152020352458,205.34758996758924
2025-12-30 22:52:59+00:00,PXG210,26.44074003575212,-81.31430405836835,4655.820000000001,109.66350239909522,204.8630727608468
