Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-22 11:48:21+00:00,GXA401,23.086166381835938,-74.21913840553975,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:22+00:00,GXA401,23.087310791015625,-74.22153542258519,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:24+00:00,GXA401,23.0888671875,-74.22498113458806,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:25+00:00,GXA401,23.089645385742188,-74.226728959517,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:26+00:00,GXA401,23.090608241194385,-74.22882080078125,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:27+00:00,GXA401,23.091399629237287,-74.23055013020831,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:28+00:00,GXA401,23.092284121755824,-74.232432047526,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:29+00:00,GXA401,23.093075509798727,-74.23416137695312,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:30+00:00,GXA401,23.09344482421875,-74.23501864346588,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:31+00:00,GXA401,23.094268798828125,-74.23676646839488,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:32+00:00,GXA401,23.09512380826271,-74.23868815104163,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:33+00:00,GXA401,23.09605407714844,-74.24076149680394,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:34+00:00,GXA401,23.0965576171875,-74.24176025390625,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:35+00:00,GXA401,23.097823838056144,-74.24453735351562,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:36+00:00,GXA401,23.09861522609905,-74.24626668294269,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:37+00:00,GXA401,23.09889453952595,-74.24697875976562,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:38+00:00,GXA401,23.09994506835937,-74.24920099431819,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:39+00:00,GXA401,23.100803181276483,-74.2510986328125,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:40+00:00,GXA401,23.10127258300781,-74.25214732776988,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:41+00:00,GXA401,23.102096557617188,-74.25389515269887,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:42+00:00,GXA401,23.103012084960938,-74.2559426047585,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:43+00:00,GXA401,23.103927612304688,-74.25789018110794,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:44+00:00,GXA401,23.104760121490997,-74.25979614257812,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:46+00:00,GXA401,23.105551509533896,-74.26152547200519,11582.4,296.3654151225536,198.08833057875515
2024-03-22 11:48:47+00:00,GXA401,23.10690152443061,-74.26442464192706,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:48:48+00:00,GXA401,23.10777282714844,-74.26632967862213,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:48:49+00:00,GXA401,23.10859680175781,-74.26807750355113,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:48:50+00:00,GXA401,23.10946655273437,-74.26997514204544,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:48:51+00:00,GXA401,23.10983431541313,-74.27083333333331,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:48:52+00:00,GXA401,23.11062570345604,-74.27261352539062,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:48:53+00:00,GXA401,23.11151019597457,-74.27449544270831,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:48:54+00:00,GXA401,23.1126708984375,-74.27711625532669,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:48:55+00:00,GXA401,23.113418837725103,-74.27866617838538,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:48:56+00:00,GXA401,23.11397746457892,-74.27988688151038,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:48:57+00:00,GXA401,23.11468505859375,-74.28141091086644,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:48:58+00:00,GXA401,23.11537403171345,-74.28298950195312,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:48:59+00:00,GXA401,23.11578369140625,-74.283857865767,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:49:00+00:00,GXA401,23.117111206054688,-74.28680419921875,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:49:01+00:00,GXA401,23.1178413003178,-74.28838094075519,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:49:02+00:00,GXA401,23.11871337890625,-74.29024991122157,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:49:03+00:00,GXA401,23.119517180879235,-74.2919921875,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:49:04+00:00,GXA401,23.12058788234905,-74.29443359375,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:49:05+00:00,GXA401,23.121379270391948,-74.29616292317706,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:49:06+00:00,GXA401,23.122100830078125,-74.29774058948863,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:49:07+00:00,GXA401,23.122915494239937,-74.29946899414062,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:49:08+00:00,GXA401,23.12370688228284,-74.30119832356769,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:49:09+00:00,GXA401,23.124312061374468,-74.30257161458331,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:49:10+00:00,GXA401,23.125522419557733,-74.30521647135413,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:49:11+00:00,GXA401,23.125900268554688,-74.30608021129262,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:49:12+00:00,GXA401,23.126313807600635,-74.30694580078125,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:49:13+00:00,GXA401,23.127182006835938,-74.30882679332387,11582.4,296.2994874726978,198.5493935478302
2024-03-22 11:49:14+00:00,GXA401,23.128692626953125,-74.31212269176137,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:15+00:00,GXA401,23.129150390625,-74.31317138671875,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:16+00:00,GXA401,23.12997436523437,-74.31491921164769,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:17+00:00,GXA401,23.13075256347656,-74.31666703657669,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:18+00:00,GXA401,23.13148110599841,-74.3182373046875,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:19+00:00,GXA401,23.13226318359375,-74.31996293501419,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:20+00:00,GXA401,23.133224487304688,-74.32206032492894,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:21+00:00,GXA401,23.134002685546875,-74.32375821200282,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:22+00:00,GXA401,23.13441389698093,-74.32464599609375,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:23+00:00,GXA401,23.13569641113281,-74.32745361328125,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:24+00:00,GXA401,23.136016845703125,-74.32810280539769,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:25+00:00,GXA401,23.137115478515625,-74.33054976029825,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:26+00:00,GXA401,23.137527465820312,-74.33144864169032,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:27+00:00,GXA401,23.13837083719545,-74.33334350585938,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:28+00:00,GXA401,23.1398139565678,-74.33644612630206,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:30+00:00,GXA401,23.141098022460938,-74.33923894708806,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:31+00:00,GXA401,23.141489837129235,-74.34010823567706,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:32+00:00,GXA401,23.142607090836865,-74.34254964192706,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:33+00:00,GXA401,23.14288640426377,-74.34326171875,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:34+00:00,GXA401,23.1441650390625,-74.3460304953835,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:35+00:00,GXA401,23.144805908203125,-74.34742875532669,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:36+00:00,GXA401,23.146005404197563,-74.35002644856769,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:37+00:00,GXA401,23.146957397460938,-74.35212291370738,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:38+00:00,GXA401,23.14735541909428,-74.35297648111975,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:39+00:00,GXA401,23.148239135742188,-74.35486949573863,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:40+00:00,GXA401,23.14901733398437,-74.35661732066762,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:42+00:00,GXA401,23.150665283203125,-74.360312721946,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:43+00:00,GXA401,23.1510795981197,-74.36116536458331,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:44+00:00,GXA401,23.152267456054688,-74.36375843394887,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:45+00:00,GXA401,23.15313720703125,-74.36570601029825,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:46+00:00,GXA401,23.153778076171875,-74.36705433238637,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:47+00:00,GXA401,23.1544779114804,-74.36864217122394,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:48+00:00,GXA401,23.15496826171875,-74.36970103870738,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:49+00:00,GXA401,23.15638732910156,-74.3728471235795,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:50+00:00,GXA401,23.157271045749468,-74.37474568684894,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:51+00:00,GXA401,23.15766906738281,-74.37559370561075,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:52+00:00,GXA401,23.158621060646187,-74.377695719401,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:53+00:00,GXA401,23.15931701660156,-74.37928910688919,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:54+00:00,GXA401,23.160140991210938,-74.38098699396306,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:55+00:00,GXA401,23.160995224774894,-74.3829345703125,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:56+00:00,GXA401,23.161788940429688,-74.38468239524144,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:57+00:00,GXA401,23.162567138671875,-74.38638028231532,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:58+00:00,GXA401,23.16339111328125,-74.38812810724431,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:49:59+00:00,GXA401,23.164160776946503,-74.389902750651,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:50:00+00:00,GXA401,23.16490173339844,-74.39147394353694,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:50:01+00:00,GXA401,23.16527803065413,-74.392344156901,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:50:02+00:00,GXA401,23.16681425450212,-74.39565022786456,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:50:03+00:00,GXA401,23.167510986328125,-74.397216796875,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:50:04+00:00,GXA401,23.16821082163665,-74.39875284830725,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:50:05+00:00,GXA401,23.169002209679554,-74.40048217773438,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:50:06+00:00,GXA401,23.169754028320312,-74.402060768821,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:50:07+00:00,GXA401,23.170678090240997,-74.40414428710938,11582.4,296.3665677464146,199.2386553909558
2024-03-22 11:50:08+00:00,GXA401,23.17108154296875,-74.40505704012782,11582.4,296.3665677464146,199.2386553909558
2024-03-22 11:50:09+00:00,GXA401,23.171859741210938,-74.40675492720169,11582.4,296.3665677464146,199.2386553909558
2024-03-22 11:50:10+00:00,GXA401,23.173005702131885,-74.40923055013019,11582.4,296.3665677464146,199.2386553909558
2024-03-22 11:50:11+00:00,GXA401,23.173873901367188,-74.41114945845169,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:50:12+00:00,GXA401,23.17474365234375,-74.413047096946,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:13+00:00,GXA401,23.175201416015625,-74.41409579190338,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:14+00:00,GXA401,23.175938493114405,-74.41563924153644,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:15+00:00,GXA401,23.176803588867188,-74.41759144176137,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:16+00:00,GXA401,23.177614373675848,-74.41930135091144,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:17+00:00,GXA401,23.1785454184322,-74.42143758138019,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:18+00:00,GXA401,23.179275512695312,-74.42298473011363,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:19+00:00,GXA401,23.1800537109375,-74.42473255504262,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:20+00:00,GXA401,23.180547164658368,-74.42576090494788,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:21+00:00,GXA401,23.181804075079448,-74.42855834960938,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:22+00:00,GXA401,23.182525634765625,-74.43012584339488,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:23+00:00,GXA401,23.183395385742188,-74.43207341974431,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:24+00:00,GXA401,23.18417358398437,-74.43382124467325,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:25+00:00,GXA401,23.18463134765625,-74.43486993963069,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:26+00:00,GXA401,23.18557480634269,-74.43695068359375,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:27+00:00,GXA401,23.186226537672137,-74.43832397460938,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:28+00:00,GXA401,23.18701792571504,-74.44005330403644,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:29+00:00,GXA401,23.187809313757946,-74.44183349609375,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:30+00:00,GXA401,23.188751220703125,-74.44390869140625,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:31+00:00,GXA401,23.18915932865466,-74.44478352864581,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:32+00:00,GXA401,23.190353393554688,-74.44740434126419,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:33+00:00,GXA401,23.191207627118644,-74.44931030273438,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:34+00:00,GXA401,23.191680908203125,-74.45035067471588,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:50:35+00:00,GXA401,23.19255764201536,-74.45226033528644,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:50:36+00:00,GXA401,23.19334903005826,-74.45404052734375,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:50:37+00:00,GXA401,23.194061279296875,-74.45559414950282,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:50:38+00:00,GXA401,23.195164567333155,-74.4580078125,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:50:39+00:00,GXA401,23.195955955376057,-74.45978800455725,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:50:40+00:00,GXA401,23.1968994140625,-74.461836381392,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:50:41+00:00,GXA401,23.197305970272776,-74.46273803710938,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:50:42+00:00,GXA401,23.19818115234375,-74.46463290127838,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:50:43+00:00,GXA401,23.198959350585938,-74.46638072620738,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:50:44+00:00,GXA401,23.199680134401483,-74.46797688802081,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:50:45+00:00,GXA401,23.20014953613281,-74.46897749467325,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:50:46+00:00,GXA401,23.20135601496292,-74.47158813476562,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:50:47+00:00,GXA401,23.2020263671875,-74.47317227450282,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:50:48+00:00,GXA401,23.202896118164062,-74.47506991299713,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:50:49+00:00,GXA401,23.203637074615997,-74.47667439778644,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:50:50+00:00,GXA401,23.204498291015625,-74.47856556285512,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:50:51+00:00,GXA401,23.20531295517744,-74.48033650716144,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:50:52+00:00,GXA401,23.20600891113281,-74.48186146129262,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:50:53+00:00,GXA401,23.20689573126324,-74.48379516601562,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:50:54+00:00,GXA401,23.207839965820312,-74.48590642755681,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:50:55+00:00,GXA401,23.208160400390625,-74.48655561967325,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:50:56+00:00,GXA401,23.209316447629767,-74.48918660481769,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:50:57+00:00,GXA401,23.20964231329449,-74.48989868164062,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:50:58+00:00,GXA401,23.210906982421875,-74.49264803799713,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:50:59+00:00,GXA401,23.21178371623411,-74.49457804361975,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:00+00:00,GXA401,23.212646484375,-74.49649325284088,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:51:01+00:00,GXA401,23.213366492319917,-74.49808756510413,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:03+00:00,GXA401,23.21466064453125,-74.50083784623575,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:51:04+00:00,GXA401,23.21550789525953,-74.50276692708331,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:05+00:00,GXA401,23.216217041015625,-74.50433349609375,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:06+00:00,GXA401,23.21704411910752,-74.50607299804688,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:51:07+00:00,GXA401,23.217835507150426,-74.50780232747394,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:08+00:00,GXA401,23.218626895193324,-74.509531656901,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:51:09+00:00,GXA401,23.219879150390625,-74.51232355291194,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:51:10+00:00,GXA401,23.220199584960938,-74.5130226828835,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:11+00:00,GXA401,23.22123382051112,-74.51527913411456,11590.02,296.2338653886626,199.0107181792036
2024-03-22 11:51:12+00:00,GXA401,23.222025208554022,-74.51700846354163,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:13+00:00,GXA401,23.22276306152344,-74.51861572265625,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:14+00:00,GXA401,23.22344970703125,-74.52016379616475,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:15+00:00,GXA401,23.224273681640625,-74.52191162109375,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:16+00:00,GXA401,23.225144208487816,-74.52382405598956,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:17+00:00,GXA401,23.22601318359375,-74.52570689808238,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:18+00:00,GXA401,23.22677353681144,-74.52748616536456,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:19+00:00,GXA401,23.22756492485434,-74.52921549479163,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:20+00:00,GXA401,23.228439331054688,-74.53110018643463,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:21+00:00,GXA401,23.228759765625,-74.53179931640625,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:22+00:00,GXA401,23.22970632779396,-74.53389485677081,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:23+00:00,GXA401,23.230497715836865,-74.53562418619788,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:24+00:00,GXA401,23.231289103879767,-74.53740437825519,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:25+00:00,GXA401,23.23255920410156,-74.54018887606532,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:26+00:00,GXA401,23.23329085010593,-74.54172770182288,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:27+00:00,GXA401,23.234175342624468,-74.54366048177081,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:28+00:00,GXA401,23.23496673066737,-74.54538981119788,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:29+00:00,GXA401,23.235671997070312,-74.54693048650569,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:30+00:00,GXA401,23.236129760742188,-74.54797918146306,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:31+00:00,GXA401,23.23677062988281,-74.54937744140625,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:32+00:00,GXA401,23.237960815429688,-74.55197420987213,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:34+00:00,GXA401,23.2393798828125,-74.55512029474431,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:35+00:00,GXA401,23.2402736857786,-74.55703735351562,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:36+00:00,GXA401,23.24111162605932,-74.5589701334635,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:37+00:00,GXA401,23.24208922305349,-74.56105550130206,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:38+00:00,GXA401,23.2423685364804,-74.56171671549475,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:39+00:00,GXA401,23.24327087402344,-74.56365966796875,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:40+00:00,GXA401,23.24427717823093,-74.56588745117188,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:41+00:00,GXA401,23.24469614837129,-74.56675211588538,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:43+00:00,GXA401,23.246337890625,-74.57045121626419,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:44+00:00,GXA401,23.24720764160156,-74.5723488547585,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:45+00:00,GXA401,23.24790825278072,-74.57392374674475,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:46+00:00,GXA401,23.24862670898437,-74.57549493963069,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:47+00:00,GXA401,23.24949102886653,-74.57738240559894,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:48+00:00,GXA401,23.250375521385063,-74.57931518554688,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:49+00:00,GXA401,23.2510986328125,-74.58088822798294,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:50+00:00,GXA401,23.251958297470868,-74.582773844401,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:51+00:00,GXA401,23.252842789989405,-74.58470662434894,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:52+00:00,GXA401,23.253707885742188,-74.586631081321,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:53+00:00,GXA401,23.25442556607521,-74.58816528320312,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:54+00:00,GXA401,23.255355834960938,-74.59027654474431,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:56+00:00,GXA401,23.25684628244173,-74.59360758463538,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:57+00:00,GXA401,23.25773077496028,-74.59548950195312,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:58+00:00,GXA401,23.25814819335937,-74.59636896306819,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:51:59+00:00,GXA401,23.259246826171875,-74.59881591796875,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:52:00+00:00,GXA401,23.25970458984375,-74.59986461292613,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:52:01+00:00,GXA401,23.260574340820312,-74.60176225142044,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:52:02+00:00,GXA401,23.261594610699152,-74.60403442382812,11582.4,296.2338653886626,199.0107181792036
2024-03-22 11:52:03+00:00,GXA401,23.26238599874205,-74.60576375325519,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:52:04+00:00,GXA401,23.26317738678496,-74.6075439453125,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:52:05+00:00,GXA401,23.26392222259004,-74.60912068684894,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:52:06+00:00,GXA401,23.264713610632946,-74.610850016276,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:52:07+00:00,GXA401,23.265426635742188,-74.61239901455963,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:52:08+00:00,GXA401,23.26629638671875,-74.61434659090907,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:52:09+00:00,GXA401,23.267074584960938,-74.61609441583806,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:52:10+00:00,GXA401,23.26778605832892,-74.61766560872394,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:52:11+00:00,GXA401,23.2686767578125,-74.61954012784088,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:52:12+00:00,GXA401,23.269546508789062,-74.62148770419032,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:52:13+00:00,GXA401,23.270579192597985,-74.62376912434894,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:52:14+00:00,GXA401,23.270858506024894,-74.62443033854163,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:52:15+00:00,GXA401,23.27151023735434,-74.6258544921875,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:52:16+00:00,GXA401,23.272441282110695,-74.627939860026,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:52:17+00:00,GXA401,23.27325439453125,-74.62967751242894,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:52:18+00:00,GXA401,23.273977505958687,-74.63124593098956,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:52:19+00:00,GXA401,23.27476889400159,-74.63302612304688,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:52:20+00:00,GXA401,23.275680541992188,-74.63512073863637,11582.4,296.1685469219449,199.4723026574164
2024-03-22 11:52:21+00:00,GXA401,23.276584431276483,-74.63704427083331,11582.4,296.1685469219449,199.4723026574164
