Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-09 18:45:50+00:00,AAL1341,23.26812744140625,-74.61939031427556,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:45:51+00:00,AAL1341,23.269088745117188,-74.62138782848012,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:45:52+00:00,AAL1341,23.270004272460938,-74.62343528053975,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:45:53+00:00,AAL1341,23.271011352539062,-74.62568248401988,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:45:54+00:00,AAL1341,23.27202231197034,-74.62783813476562,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:45:55+00:00,AAL1341,23.2730712890625,-74.63017689098012,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:45:56+00:00,AAL1341,23.274024058196503,-74.63231404622394,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:45:57+00:00,AAL1341,23.27503967285156,-74.63447154651988,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:45:59+00:00,AAL1341,23.27644477456303,-74.63765462239581,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:00+00:00,AAL1341,23.276870727539062,-74.63856645063919,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:01+00:00,AAL1341,23.278399968551376,-74.64192708333331,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:46:02+00:00,AAL1341,23.279424117783368,-74.6441650390625,10363.2,296.2828082408071,233.52017949948737
2025-02-09 18:46:03+00:00,AAL1341,23.27984619140625,-74.64505837180394,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:04+00:00,AAL1341,23.28119310282045,-74.64803059895831,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:05+00:00,AAL1341,23.2821241475768,-74.65006510416663,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:06+00:00,AAL1341,23.28309631347656,-74.65219948508519,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:07+00:00,AAL1341,23.283613819186968,-74.65337117513019,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:08+00:00,AAL1341,23.285064697265625,-74.656494140625,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:09+00:00,AAL1341,23.285430908203125,-74.65734308416194,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:46:10+00:00,AAL1341,23.28671264648437,-74.66018954190338,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:11+00:00,AAL1341,23.287582397460938,-74.66203724254262,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:46:12+00:00,AAL1341,23.28804016113281,-74.66303599964488,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:13+00:00,AAL1341,23.289779663085938,-74.66693115234375,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:14+00:00,AAL1341,23.290740966796875,-74.66897860440338,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:15+00:00,AAL1341,23.29162080409163,-74.67091878255206,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:16+00:00,AAL1341,23.292086326469807,-74.67193603515625,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:17+00:00,AAL1341,23.293121337890625,-74.67427201704544,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:18+00:00,AAL1341,23.294174194335938,-74.67651922052556,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:19+00:00,AAL1341,23.29463195800781,-74.67756791548294,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:20+00:00,AAL1341,23.296322580111227,-74.68134562174475,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:21+00:00,AAL1341,23.296875,-74.68246182528407,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:22+00:00,AAL1341,23.29771914724576,-74.68439737955725,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:23+00:00,AAL1341,23.29902260990466,-74.68724568684894,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:24+00:00,AAL1341,23.29989624023437,-74.68920343572444,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:25+00:00,AAL1341,23.30039978027344,-74.69020219282669,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:26+00:00,AAL1341,23.301773071289062,-74.69329833984375,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:27+00:00,AAL1341,23.302653684454448,-74.69523111979163,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:28+00:00,AAL1341,23.303695678710938,-74.6975929953835,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:29+00:00,AAL1341,23.30470198291843,-74.69970703125,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:30+00:00,AAL1341,23.305206298828125,-74.70083895596588,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:31+00:00,AAL1341,23.306121826171875,-74.70288640802556,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:46:32+00:00,AAL1341,23.30665717690678,-74.70403035481769,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:33+00:00,AAL1341,23.30837960970604,-74.7078959147135,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:34+00:00,AAL1341,23.308845132084212,-74.70891316731769,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:35+00:00,AAL1341,23.309738159179688,-74.71087646484375,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:36+00:00,AAL1341,23.310986535023837,-74.71364339192706,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:37+00:00,AAL1341,23.311981201171875,-74.71577037464488,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:38+00:00,AAL1341,23.312896728515625,-74.7178178267045,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:39+00:00,AAL1341,23.313872773768537,-74.71995035807288,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:40+00:00,AAL1341,23.314803818524894,-74.72198486328125,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:41+00:00,AAL1341,23.31532287597656,-74.72311123934657,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:42+00:00,AAL1341,23.316386594610695,-74.72549438476562,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:43+00:00,AAL1341,23.317703247070312,-74.72845458984375,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:46:44+00:00,AAL1341,23.31806945800781,-74.72925359552556,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:46:45+00:00,AAL1341,23.319133176641948,-74.73159790039062,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:46+00:00,AAL1341,23.320064221398304,-74.73368326822913,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:47+00:00,AAL1341,23.320953369140625,-74.735595703125,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:46:48+00:00,AAL1341,23.321926310911017,-74.73775227864581,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:49+00:00,AAL1341,23.32295046014301,-74.739990234375,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:46:50+00:00,AAL1341,23.323788400423727,-74.74187215169269,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:51+00:00,AAL1341,23.32484436035156,-74.7441850142045,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:46:52+00:00,AAL1341,23.325790146649894,-74.746348063151,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:53+00:00,AAL1341,23.326583862304688,-74.74808016690338,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:46:54+00:00,AAL1341,23.32745361328125,-74.74992786754262,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:46:55+00:00,AAL1341,23.328826904296875,-74.7529740767045,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:46:56+00:00,AAL1341,23.32923501224841,-74.75392659505206,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:46:57+00:00,AAL1341,23.33056640625,-74.75686922940338,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:46:58+00:00,AAL1341,23.33109710176112,-74.75799560546875,10363.2,296.05602013221903,233.06641141563924
2025-02-09 18:46:59+00:00,AAL1341,23.332077026367188,-74.76016512784088,10370.82,296.05602013221903,233.06641141563924
2025-02-09 18:47:00+00:00,AAL1341,23.33300574351165,-74.76231892903644,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:47:01+00:00,AAL1341,23.333816528320312,-74.76406028053975,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:47:02+00:00,AAL1341,23.33482360839844,-74.76630748401988,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:47:03+00:00,AAL1341,23.33579887778072,-74.76842244466144,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:47:04+00:00,AAL1341,23.3367919921875,-74.77060213955963,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:47:05+00:00,AAL1341,23.337195444915253,-74.77152506510413,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:47:06+00:00,AAL1341,23.33871459960937,-74.77489679509944,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:47:07+00:00,AAL1341,23.33961616128178,-74.77681477864581,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:47:08+00:00,AAL1341,23.340728759765625,-74.77939120205963,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:47:09+00:00,AAL1341,23.341524803032307,-74.7811381022135,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:47:10+00:00,AAL1341,23.341990325410485,-74.78215535481769,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:47:11+00:00,AAL1341,23.34315490722656,-74.78468461470169,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:47:12+00:00,AAL1341,23.344070434570312,-74.78673206676137,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:47:13+00:00,AAL1341,23.345155877582098,-74.78912353515625,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:47:14+00:00,AAL1341,23.34608692233845,-74.79115804036456,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:47:15+00:00,AAL1341,23.347017967094807,-74.79319254557288,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:47:16+00:00,AAL1341,23.34796142578125,-74.79532137784088,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:47:17+00:00,AAL1341,23.34892660884534,-74.79746500651038,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:47:18+00:00,AAL1341,23.349929809570312,-74.79961603338069,10363.2,296.1695244654429,233.29283857244585
2025-02-09 18:47:19+00:00,AAL1341,23.350845336914062,-74.80166348544032,10370.82,296.1695244654429,233.29283857244585
2025-02-09 18:47:20+00:00,AAL1341,23.35166931152344,-74.8035111860795,10370.82,296.1695244654429,233.29283857244585
