Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-04 23:25:00+00:00,NKS956,29.067398071289062,-89.6548814039964,9753.6,285.4424466000696,193.2036889499214
2024-01-04 23:25:01+00:00,NKS956,29.067626953125,-89.65572650615985,9753.6,285.4424466000696,193.2036889499214
2024-01-04 23:25:02+00:00,NKS956,29.06828799490201,-89.65856215533091,9753.6,285.4424466000696,193.2036889499214
2024-01-04 23:25:03+00:00,NKS956,29.068771362304688,-89.6604273869441,9753.6,285.4424466000696,193.2036889499214
2024-01-04 23:25:04+00:00,NKS956,29.06922912597656,-89.66232886681189,9753.6,285.4424466000696,193.2036889499214
2024-01-04 23:25:05+00:00,NKS956,29.06968688964844,-89.66433598445013,9753.6,285.4424466000696,193.2036889499214
2024-01-04 23:25:06+00:00,NKS956,29.070150084414724,-89.66610179227939,9753.6,285.4424466000696,193.2036889499214
2024-01-04 23:25:07+00:00,NKS956,29.070569054555083,-89.66782513786768,9753.6,285.4424466000696,193.2036889499214
2024-01-04 23:25:08+00:00,NKS956,29.071014404296875,-89.66972351074219,9753.6,285.4424466000696,193.2036889499214
2024-01-04 23:25:09+00:00,NKS956,29.071517944335938,-89.67167780949518,9753.6,285.4424466000696,193.2036889499214
2024-01-04 23:25:10+00:00,NKS956,29.07188415527344,-89.67331519493689,9753.6,285.4424466000696,193.2036889499214
2024-01-04 23:25:11+00:00,NKS956,29.072384591829977,-89.67541862936582,9753.6,285.40192797288137,193.69960913740013
2024-01-04 23:25:12+00:00,NKS956,29.07275390625,-89.67695969801684,9753.6,285.40192797288137,193.69960913740013
2024-01-04 23:25:13+00:00,NKS956,29.07330322265625,-89.67912527231067,9753.6,285.40192797288137,193.69960913740013
2024-01-04 23:25:14+00:00,NKS956,29.073715209960938,-89.68086829552283,9753.6,285.40192797288137,193.69960913740013
2024-01-04 23:25:15+00:00,NKS956,29.07417297363281,-89.68266413762018,9753.6,285.40192797288137,193.69960913740013
2024-01-04 23:25:16+00:00,NKS956,29.07466565148305,-89.68478932100186,9753.6,285.40192797288137,193.69960913740013
2024-01-04 23:25:17+00:00,NKS956,29.07517772609905,-89.68699735753677,9753.6,285.40192797288137,193.69960913740013
2024-01-04 23:25:18+00:00,NKS956,29.07568359375,-89.68894958496094,9753.6,285.40192797288137,193.69960913740013
2024-01-04 23:25:19+00:00,NKS956,29.076095581054688,-89.69058697040265,9753.6,285.40192797288137,193.69960913740013
2024-01-04 23:25:20+00:00,NKS956,29.07652774099576,-89.69243666704966,9753.6,285.40192797288137,193.69960913740013
2024-01-04 23:25:21+00:00,NKS956,29.07701110839844,-89.69438993013819,9753.6,285.40192797288137,193.69960913740013
2024-01-04 23:25:22+00:00,NKS956,29.077505337989937,-89.69647575827207,9753.6,285.40192797288137,193.69960913740013
2024-01-04 23:25:23+00:00,NKS956,29.07806396484375,-89.69889921300552,9753.6,285.40192797288137,193.69960913740013
2024-01-04 23:25:24+00:00,NKS956,29.078292846679688,-89.6997774564303,9753.6,285.40192797288137,193.69960913740013
2024-01-04 23:25:25+00:00,NKS956,29.07879638671875,-89.70189021183893,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:26+00:00,NKS956,29.07932087526483,-89.70401539522061,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:27+00:00,NKS956,29.079803466796875,-89.706062903771,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:28+00:00,NKS956,29.080345024496825,-89.70816219554229,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:29+00:00,NKS956,29.080810546875,-89.71010095932905,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:30+00:00,NKS956,29.081039428710938,-89.71108069786658,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:31+00:00,NKS956,29.081588745117188,-89.71329909104566,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:32+00:00,NKS956,29.08220711400953,-89.71597110523896,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:33+00:00,NKS956,29.082687377929688,-89.71789433405951,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:34+00:00,NKS956,29.08314514160156,-89.7198486328125,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:35+00:00,NKS956,29.08360290527344,-89.72169729379505,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:36+00:00,NKS956,29.08397609904661,-89.72334917853863,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:37+00:00,NKS956,29.08442687988281,-89.72518334021936,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:38+00:00,NKS956,29.084930419921875,-89.72719045785755,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:39+00:00,NKS956,29.08541921841896,-89.72916546989893,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:40+00:00,NKS956,29.085845947265625,-89.73099341759314,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:41+00:00,NKS956,29.086257934570312,-89.73278925969049,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:42+00:00,NKS956,29.08672268107786,-89.73465863396143,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:43+00:00,NKS956,29.087173461914062,-89.73653940054083,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:44+00:00,NKS956,29.087860107421875,-89.73928598257208,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:45+00:00,NKS956,29.08821235268803,-89.74090576171875,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:46+00:00,NKS956,29.088491666114937,-89.74209056181064,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:47+00:00,NKS956,29.08905029296875,-89.74425095778247,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:48+00:00,NKS956,29.089515815346928,-89.74618350758271,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:49+00:00,NKS956,29.090167546676376,-89.74887623506436,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:50+00:00,NKS956,29.090377807617188,-89.74979694073016,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:51+00:00,NKS956,29.09092712402344,-89.75196251502405,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:52+00:00,NKS956,29.091567993164062,-89.75465627817005,9753.6,285.36161631184865,194.1956257008985
2024-01-04 23:25:53+00:00,NKS956,29.092025756835938,-89.7566105769231,9753.6,285.5078729981772,194.33254030094852
2024-01-04 23:25:54+00:00,NKS956,29.092308949615997,-89.75770838120405,9753.6,285.5078729981772,194.33254030094852
2024-01-04 23:25:55+00:00,NKS956,29.092849731445312,-89.75993816669171,9753.6,285.46742261149336,194.82830386383785
2024-01-04 23:25:56+00:00,NKS956,29.093307495117188,-89.7618924654447,9753.6,285.46742261149336,194.82830386383785
2024-01-04 23:25:57+00:00,NKS956,29.093752068988348,-89.76368623621323,9753.6,285.46742261149336,194.82830386383785
2024-01-04 23:25:58+00:00,NKS956,29.09421759136652,-89.765625,9753.6,285.46742261149336,194.82830386383785
2024-01-04 23:25:59+00:00,NKS956,29.09468078613281,-89.76749126727765,9753.6,285.46742261149336,194.82830386383785
2024-01-04 23:26:00+00:00,NKS956,29.095195188360695,-89.76966409122241,9753.6,285.46742261149336,194.82830386383785
2024-01-04 23:26:01+00:00,NKS956,29.095687866210938,-89.77182241586536,9753.6,285.46742261149336,194.82830386383785
2024-01-04 23:26:02+00:00,NKS956,29.095962524414062,-89.77282597468451,9753.6,285.46742261149336,194.82830386383785
2024-01-04 23:26:03+00:00,NKS956,29.0964986510196,-89.77504954618564,9753.6,285.46742261149336,194.82830386383785
2024-01-04 23:26:04+00:00,NKS956,29.096923828125,-89.77689302884613,9753.6,285.3215100748648,194.69173790380424
2024-01-04 23:26:05+00:00,NKS956,29.097427368164062,-89.77879450871393,9753.6,285.46742261149336,194.82830386383785
2024-01-04 23:26:06+00:00,NKS956,29.097885131835938,-89.78085444523737,9753.6,285.46742261149336,194.82830386383785
2024-01-04 23:26:07+00:00,NKS956,29.09834289550781,-89.78259746844952,9753.6,285.46742261149336,194.82830386383785
2024-01-04 23:26:08+00:00,NKS956,29.098826262910485,-89.78458180147061,9753.6,285.46742261149336,194.82830386383785
2024-01-04 23:26:09+00:00,NKS956,29.099245233050848,-89.78635900160845,9753.6,285.46742261149336,194.82830386383785
2024-01-04 23:26:10+00:00,NKS956,29.09975730766684,-89.78851318359375,9753.6,285.46742261149336,194.82830386383785
2024-01-04 23:26:11+00:00,NKS956,29.100362486758478,-89.79104434742646,9753.6,285.46742261149336,194.82830386383785
2024-01-04 23:26:12+00:00,NKS956,29.100874561374468,-89.79314467486216,9761.22,285.3215100748648,194.69173790380424
2024-01-04 23:26:13+00:00,NKS956,29.10106077032574,-89.79395249310664,9753.6,285.46742261149336,194.82830386383785
2024-01-04 23:26:14+00:00,NKS956,29.10175905389301,-89.79680678423716,9761.22,285.46742261149336,194.82830386383785
2024-01-04 23:26:15+00:00,NKS956,29.102038367319917,-89.79788387522979,9753.6,285.46742261149336,194.82830386383785
2024-01-04 23:26:16+00:00,NKS956,29.10269009864936,-89.80068431181064,9761.22,285.46742261149336,194.82830386383785
2024-01-04 23:26:17+00:00,NKS956,29.10296941207627,-89.80181525735293,9753.6,285.46742261149336,194.82830386383785
2024-01-04 23:26:18+00:00,NKS956,29.10365295410156,-89.80467576246997,9753.6,285.4271775837857,195.32416404110973
2024-01-04 23:26:19+00:00,NKS956,29.10394700907044,-89.80574663947613,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:26:20+00:00,NKS956,29.10438537597656,-89.80768643892725,9753.6,285.4271775837857,195.32416404110973
2024-01-04 23:26:21+00:00,NKS956,29.10493469238281,-89.80985201322113,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:26:22+00:00,NKS956,29.10529702396716,-89.8114013671875,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:23+00:00,NKS956,29.105809098583155,-89.81360940372241,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:24+00:00,NKS956,29.106321173199152,-89.81570973115811,9753.6,285.4271775837857,195.32416404110973
2024-01-04 23:26:25+00:00,NKS956,29.106765747070312,-89.81751075157752,9753.6,285.28160773469483,195.18794501685295
2024-01-04 23:26:26+00:00,NKS956,29.107177734375,-89.81930659367487,9753.6,285.28160773469483,195.18794501685295
2024-01-04 23:26:27+00:00,NKS956,29.107818603515625,-89.82189471905048,9753.6,285.28160773469483,195.18794501685295
2024-01-04 23:26:28+00:00,NKS956,29.1082763671875,-89.82384176815259,9753.6,285.28160773469483,195.18794501685295
2024-01-04 23:26:29+00:00,NKS956,29.10846257613877,-89.82459573184741,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:30+00:00,NKS956,29.109114307468214,-89.82734231387866,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:31+00:00,NKS956,29.10953327760858,-89.82906565946689,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:32+00:00,NKS956,29.10999879998676,-89.83089671415439,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:33+00:00,NKS956,29.110519409179688,-89.83319796048676,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:34+00:00,NKS956,29.11079018802966,-89.83428955078125,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:35+00:00,NKS956,29.111488471596928,-89.83719769646143,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:36+00:00,NKS956,29.111984252929688,-89.83921931340143,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:37+00:00,NKS956,29.11248779296875,-89.84127924992487,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:38+00:00,NKS956,29.11289978027344,-89.84312791090747,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:39+00:00,NKS956,29.11335056110964,-89.84489889705884,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:40+00:00,NKS956,29.11386108398437,-89.84703650841345,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:41+00:00,NKS956,29.114328158103813,-89.84899184283091,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:42+00:00,NKS956,29.11459350585937,-89.85015282264123,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:43+00:00,NKS956,29.115119546146715,-89.85216926125918,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:44+00:00,NKS956,29.115554809570312,-89.85400860126202,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:45+00:00,NKS956,29.116012573242188,-89.85596290001502,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:46+00:00,NKS956,29.11646956104343,-89.85782398897061,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:47+00:00,NKS956,29.11693508342161,-89.85992431640625,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:48+00:00,NKS956,29.117447158037606,-89.86191693474268,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:49+00:00,NKS956,29.117935180664062,-89.86393855168268,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:50+00:00,NKS956,29.118392944335938,-89.86589285043567,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:51+00:00,NKS956,29.118896484375,-89.86795278695911,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:52+00:00,NKS956,29.119354248046875,-89.86995990459735,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:53+00:00,NKS956,29.119821322166317,-89.871826171875,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:54+00:00,NKS956,29.120240292306672,-89.8736572265625,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:55+00:00,NKS956,29.120773315429688,-89.87576998197113,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:56+00:00,NKS956,29.121264441538663,-89.87775017233457,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:57+00:00,NKS956,29.12164306640625,-89.87941448505109,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:58+00:00,NKS956,29.1221489340572,-89.88141228170957,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:26:59+00:00,NKS956,29.12261445643538,-89.88340490004595,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:27:00+00:00,NKS956,29.123062133789062,-89.88533020019531,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:01+00:00,NKS956,29.123565673828125,-89.88739013671875,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:02+00:00,NKS956,29.1240234375,-89.8892387977013,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:03+00:00,NKS956,29.12447654594809,-89.89110610064341,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:04+00:00,NKS956,29.12489551608845,-89.89282944623164,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:05+00:00,NKS956,29.12536103846663,-89.89487591911768,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:06+00:00,NKS956,29.125873113082623,-89.89692239200366,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:07+00:00,NKS956,29.12635803222656,-89.89890465369592,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:08+00:00,NKS956,29.12681579589844,-89.90080613356372,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:09+00:00,NKS956,29.1273193359375,-89.90286607008716,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:10+00:00,NKS956,29.127595545881885,-89.90403119255518,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:11+00:00,NKS956,29.128247277211333,-89.90672392003677,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:12+00:00,NKS956,29.128692626953125,-89.90862332857569,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:13+00:00,NKS956,29.12913176972987,-89.91049373851104,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:14+00:00,NKS956,29.12959729210805,-89.91248635684741,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:15+00:00,NKS956,29.130157470703125,-89.91464468149036,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:16+00:00,NKS956,29.13043212890625,-89.9157538780799,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:17+00:00,NKS956,29.130900754766948,-89.91781795726104,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:18+00:00,NKS956,29.131599038334212,-89.92067224839155,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:19+00:00,NKS956,29.132064560712397,-89.92250330307905,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:20+00:00,NKS956,29.132297321901483,-89.92352653952207,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:21+00:00,NKS956,29.1328125,-89.92563100961536,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:22+00:00,NKS956,29.13349914550781,-89.92843041053186,9768.84,285.4271775837857,195.32416404110973
2024-01-04 23:27:23+00:00,NKS956,29.13372802734375,-89.9295396071214,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:24+00:00,NKS956,29.134159411414192,-89.93128159466914,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:25+00:00,NKS956,29.134689331054688,-89.93350102351263,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:26+00:00,NKS956,29.13519287109375,-89.93556096003607,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:27+00:00,NKS956,29.13564908302436,-89.9374210133272,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:28+00:00,NKS956,29.13616115764036,-89.9395213407629,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:29+00:00,NKS956,29.13665771484375,-89.94158231295069,9761.22,285.4271775837857,195.32416404110973
2024-01-04 23:27:30+00:00,NKS956,29.13713875463453,-89.94366814108457,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:27:31+00:00,NKS956,29.13760427701271,-89.94555305032168,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:27:32+00:00,NKS956,29.13807678222656,-89.94755084698016,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:27:33+00:00,NKS956,29.13848876953125,-89.94921515969668,9761.22,285.28160773469483,195.18794501685295
2024-01-04 23:27:34+00:00,NKS956,29.138954291909428,-89.95120777803311,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:35+00:00,NKS956,29.139373262049787,-89.95303883272061,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:36+00:00,NKS956,29.139838784427965,-89.95497759650738,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:37+00:00,NKS956,29.140304306806144,-89.95686250574448,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:38+00:00,NKS956,29.140777587890625,-89.9589069073017,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:39+00:00,NKS956,29.1412353515625,-89.96075556828424,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:40+00:00,NKS956,29.14170087394068,-89.96262494255518,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:41+00:00,NKS956,29.14215087890625,-89.96455852801984,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:42+00:00,NKS956,29.14251708984375,-89.96619591346155,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:43+00:00,NKS956,29.14306640625,-89.96830866887018,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:44+00:00,NKS956,29.14351641121557,-89.97032614315259,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:45+00:00,NKS956,29.14398193359375,-89.97215719784009,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:46+00:00,NKS956,29.14453125,-89.97464693509613,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:47+00:00,NKS956,29.144819873874468,-89.97571159811582,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:48+00:00,NKS956,29.145331948490465,-89.97786578010113,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:49+00:00,NKS956,29.14599609375,-89.98061546912561,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:50+00:00,NKS956,29.146408081054688,-89.98241131122296,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:51+00:00,NKS956,29.14691162109375,-89.9844712477464,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:52+00:00,NKS956,29.14727783203125,-89.98605581430286,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:53+00:00,NKS956,29.14755249023437,-89.9871650108924,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:54+00:00,NKS956,29.148078530521715,-89.9893367991728,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:55+00:00,NKS956,29.148605346679688,-89.99154897836536,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:56+00:00,NKS956,29.149056127515887,-89.99353745404414,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:57+00:00,NKS956,29.149568202131885,-89.99558392693018,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:58+00:00,NKS956,29.150070190429688,-89.99767596905048,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:27:59+00:00,NKS956,29.150545799126057,-89.9996768727022,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:28:00+00:00,NKS956,29.151031494140625,-90.00179584209735,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:28:01+00:00,NKS956,29.151523396120236,-90.00376981847427,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:28:02+00:00,NKS956,29.15194236626059,-90.00554701861216,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:28:03+00:00,NKS956,29.15245056152344,-90.00765873835638,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:28:04+00:00,NKS956,29.152816772460938,-90.0092961237981,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:28:05+00:00,NKS956,29.153292381157307,-90.01114789177393,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:28:06+00:00,NKS956,29.153778076171875,-90.01325754018927,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:28:07+00:00,NKS956,29.154223425913663,-90.01507927389707,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:08+00:00,NKS956,29.154456187102756,-90.01621021943936,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:28:09+00:00,NKS956,29.15520102290784,-90.01917221966914,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:28:10+00:00,NKS956,29.15560913085937,-90.02091627854566,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:11+00:00,NKS956,29.15606689453125,-90.0229233961839,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:12+00:00,NKS956,29.15659759004237,-90.02504236557905,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:13+00:00,NKS956,29.15707397460937,-90.02699045034552,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:28:14+00:00,NKS956,29.1573486328125,-90.02815246582031,9761.22,285.2419077788019,195.6842463180384
2024-01-04 23:28:15+00:00,NKS956,29.158035278320312,-90.0310575045072,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:16+00:00,NKS956,29.158413127317267,-90.03268971162686,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:17+00:00,NKS956,29.158832097457623,-90.03452076631436,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:18+00:00,NKS956,29.15931701660156,-90.03639221191406,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:19+00:00,NKS956,29.15972900390625,-90.03813523512622,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:20+00:00,NKS956,29.160140991210938,-90.03993107722357,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:21+00:00,NKS956,29.16059875488281,-90.04193819486176,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:22+00:00,NKS956,29.161113157110695,-90.0439453125,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:23+00:00,NKS956,29.161532127251057,-90.04566865808823,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:24+00:00,NKS956,29.162109375,-90.04822364220252,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:25+00:00,NKS956,29.162521362304688,-90.04996666541467,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:26+00:00,NKS956,29.16297912597656,-90.05186814528247,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:27+00:00,NKS956,29.16343688964844,-90.05366398737982,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:28+00:00,NKS956,29.1639993958554,-90.05606258616729,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:29+00:00,NKS956,29.16441836599576,-90.05789364085479,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:30+00:00,NKS956,29.16469767942267,-90.05902458639707,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:31+00:00,NKS956,29.16522216796875,-90.0611642690805,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:32+00:00,NKS956,29.16572182865466,-90.06327909581802,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:33+00:00,NKS956,29.16618735103284,-90.06532556870405,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:34+00:00,NKS956,29.166792530124468,-90.06780287798716,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:35+00:00,NKS956,29.16705322265625,-90.06882300743689,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:36+00:00,NKS956,29.167723574880824,-90.0717342601103,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:37+00:00,NKS956,29.168002888307733,-90.0728652056526,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:38+00:00,NKS956,29.16865539550781,-90.07547818697412,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:39+00:00,NKS956,29.16888738082627,-90.0765273150276,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:40+00:00,NKS956,29.169352903204448,-90.07851993336396,9753.6,285.2419077788019,195.6842463180384
2024-01-04 23:28:41+00:00,NKS956,29.169585664393537,-90.07948931525738,9753.6,285.0964782791577,195.54963151041892
2024-01-04 23:28:42+00:00,NKS956,29.17034912109375,-90.0826615553636,9753.6,284.91203430353426,195.91335201648664
2024-01-04 23:28:43+00:00,NKS956,29.17085266113281,-90.08493276742786,9753.6,284.7665516460622,195.78159830702756
2024-01-04 23:28:44+00:00,NKS956,29.171356201171875,-90.08704552283656,9753.6,284.4750028261823,195.52188528670152
2024-01-04 23:28:45+00:00,NKS956,29.17177361957097,-90.08896771599268,9753.6,284.32893966766164,195.39393101926007
2024-01-04 23:28:46+00:00,NKS956,29.172192589711333,-90.0909064797794,9753.6,283.9997027971707,195.6409632178139
2024-01-04 23:28:47+00:00,NKS956,29.172592163085938,-90.09269714355467,9753.6,283.7069610040798,195.39460824646235
2024-01-04 23:28:48+00:00,NKS956,29.172983977754235,-90.09462244370404,9753.6,283.5603150317674,195.27334716026445
2024-01-04 23:28:49+00:00,NKS956,29.173370361328125,-90.09650010329028,9753.6,283.2318884329517,195.5354205218297
2024-01-04 23:28:50+00:00,NKS956,29.17369079589844,-90.0981903076172,9753.6,282.93805631718647,195.3024837891879
2024-01-04 23:28:51+00:00,NKS956,29.174148559570312,-90.10035588191109,9753.6,282.6435302264879,195.07469567023884
2024-01-04 23:28:52+00:00,NKS956,29.174560546875,-90.1025214562049,9753.6,282.4960110444375,194.96273799633835
