Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-09 17:08:56+00:00,UAL413,27.88032531738281,-83.17215253721992,7680.96,90.0,225.326472
2025-02-09 17:08:57+00:00,UAL413,27.88032531738281,-83.1687322652565,7673.34,90.0,225.326472
2025-02-09 17:08:58+00:00,UAL413,27.88032143802966,-83.16666236290564,7673.34,90.0,225.326472
2025-02-09 17:08:59+00:00,UAL413,27.88032143802966,-83.16576444185694,7665.72,90.0,224.812028
2025-02-09 17:09:00+00:00,UAL413,27.88032531738281,-83.16230629974939,7658.1,90.0,224.812028
2025-02-09 17:09:01+00:00,UAL413,27.88036799026748,-83.1600600022536,7650.48,89.8688886052528,224.8126166079251
2025-02-09 17:09:02+00:00,UAL413,27.88036799026748,-83.15778879018927,7650.48,89.8688886052528,224.8126166079251
2025-02-09 17:09:03+00:00,UAL413,27.88037109375,-83.15572486733487,7642.860000000001,89.8688886052528,224.8126166079251
2025-02-09 17:09:04+00:00,UAL413,27.88036799026748,-83.1536689171424,7635.240000000001,89.86858789209805,224.29817395793967
2025-02-09 17:09:05+00:00,UAL413,27.88036799026748,-83.15071105957031,7627.620000000001,89.86858789209805,224.29817395793967
2025-02-09 17:09:06+00:00,UAL413,27.88036799026748,-83.14843984750598,7627.620000000001,89.86858789209805,224.29817395793967
2025-02-09 17:09:07+00:00,UAL413,27.88036799026748,-83.14595735990082,7620.0,89.86858789209805,224.29817395793967
2025-02-09 17:09:08+00:00,UAL413,27.88037109375,-83.14390938237028,7612.38,89.86828579636139,223.7837313141613
2025-02-09 17:09:09+00:00,UAL413,27.88036799026748,-83.14183748685394,7604.76,89.86828579636139,223.7837313141613
2025-02-09 17:09:10+00:00,UAL413,27.88036799026748,-83.13956627478967,7597.14,89.86828579636139,223.7837313141613
2025-02-09 17:09:11+00:00,UAL413,27.880414542505296,-83.13777043269232,7597.14,89.86828579636139,223.7837313141613
2025-02-09 17:09:12+00:00,UAL413,27.880416870117188,-83.13504776864681,7589.52,89.86828579636139,223.7837313141613
2025-02-09 17:09:13+00:00,UAL413,27.880416870117188,-83.13276758733787,7581.900000000001,89.86828579636139,223.7837313141613
2025-02-09 17:09:14+00:00,UAL413,27.880416870117188,-83.130280116819,7574.280000000001,89.86798230848584,223.2692886766327
2025-02-09 17:09:15+00:00,UAL413,27.880414542505296,-83.12778766338641,7566.660000000001,89.86798230848584,223.2692886766327
2025-02-09 17:09:16+00:00,UAL413,27.880414542505296,-83.12551645132208,7566.660000000001,89.86798230848584,223.2692886766327
2025-02-09 17:09:18+00:00,UAL413,27.880414542505296,-83.1216606727013,7559.04,89.86767741882618,222.75484604539727
2025-02-09 17:09:19+00:00,UAL413,27.880414542505296,-83.12076275165265,7551.42,89.86767741882618,222.75484604539727
2025-02-09 17:09:20+00:00,UAL413,27.88046109474311,-83.11690697303186,7543.8,89.86767741882618,222.75484604539727
2025-02-09 17:09:21+00:00,UAL413,27.88046264648437,-83.11488889298346,7536.18,89.86767741882618,222.75484604539727
2025-02-09 17:09:22+00:00,UAL413,27.88046109474311,-83.11194199782153,7528.56,89.86767741882618,222.75484604539727
2025-02-09 17:09:23+00:00,UAL413,27.88046264648437,-83.11084675339032,7528.56,89.73535624915594,222.7566281720839
2025-02-09 17:09:24+00:00,UAL413,27.88046109474311,-83.10813903808594,7520.94,89.73535624915594,222.7566281720839
2025-02-09 17:09:25+00:00,UAL413,27.88046109474311,-83.10586782602161,7513.320000000001,89.73535624915594,222.7566281720839
2025-02-09 17:09:26+00:00,UAL413,27.88046109474311,-83.10290996844952,7505.700000000001,89.73535624915594,222.7566281720839
2025-02-09 17:09:27+00:00,UAL413,27.88050764698093,-83.10069157527045,7498.08,89.73535624915594,222.7566281720839
2025-02-09 17:09:28+00:00,UAL413,27.88050842285156,-83.09954949145049,7498.08,89.73535624915594,222.7566281720839
2025-02-09 17:09:29+00:00,UAL413,27.88050764698093,-83.09842036320612,7490.46,89.73474365662402,222.2421896724234
2025-02-09 17:09:30+00:00,UAL413,27.88050764698093,-83.09456458458533,7482.84,89.73474365662402,222.2421896724234
2025-02-09 17:09:31+00:00,UAL413,27.88050842285156,-83.09255348061612,7482.84,89.73474365662402,222.2421896724234
2025-02-09 17:09:32+00:00,UAL413,27.88050842285156,-83.09027329930717,7475.22,89.73474365662402,222.2421896724234
2025-02-09 17:09:33+00:00,UAL413,27.88050842285156,-83.0877858287883,7467.6,89.73474365662402,222.2421896724234
2025-02-09 17:09:34+00:00,UAL413,27.88055419921875,-83.08532127967248,7459.98,89.73474365662402,222.2421896724234
2025-02-09 17:09:35+00:00,UAL413,27.88055419921875,-83.08306999926299,7459.98,89.73474365662402,222.2421896724234
2025-02-09 17:09:36+00:00,UAL413,27.88055419921875,-83.08014502892127,7444.740000000001,89.73474365662402,222.2421896724234
2025-02-09 17:09:37+00:00,UAL413,27.88055419921875,-83.0790278596698,7444.740000000001,89.73474365662402,222.2421896724234
2025-02-09 17:09:38+00:00,UAL413,27.88055419921875,-83.07628925030048,7437.120000000001,89.73474365662402,222.2421896724234
2025-02-09 17:09:39+00:00,UAL413,27.88060075145657,-83.0740708571214,7437.120000000001,89.73474365662402,222.2421896724234
2025-02-09 17:09:40+00:00,UAL413,27.880599975585938,-83.07156544811318,7429.5,89.73535624915594,222.7566281720839
2025-02-09 17:09:41+00:00,UAL413,27.880599975585938,-83.0690779775943,7421.88,89.73535624915594,222.7566281720839
2025-02-09 17:09:42+00:00,UAL413,27.88060075145657,-83.06662339430585,7414.26,89.73535624915594,222.7566281720839
2025-02-09 17:09:43+00:00,UAL413,27.880599975585938,-83.06550223872347,7406.64,89.73535624915594,222.7566281720839
2025-02-09 17:09:44+00:00,UAL413,27.880599975585938,-83.06322205741452,7406.64,89.73535624915594,222.7566281720839
2025-02-09 17:09:45+00:00,UAL413,27.880647303694385,-83.06007385253906,7399.02,89.86767741882618,222.75484604539727
2025-02-09 17:09:46+00:00,UAL413,27.880645751953125,-83.05757342644455,7391.400000000001,89.86767741882618,222.75484604539727
2025-02-09 17:09:47+00:00,UAL413,27.880645751953125,-83.0557596458579,7383.780000000001,89.86767741882618,222.75484604539727
