Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-05-19 22:37:10+00:00,UAL1058,21.33605439784163,-86.86772664388019,3589.02,346.87709014100375,172.20585472029418
2024-05-19 22:37:11+00:00,UAL1058,21.337683726165253,-86.86808268229163,3604.26,346.87709014100375,172.20585472029418
2024-05-19 22:37:12+00:00,UAL1058,21.338607788085938,-86.86834716796875,3611.88,346.87709014100375,172.20585472029418
2024-05-19 22:37:13+00:00,UAL1058,21.34010444253178,-86.86869303385413,3619.5,346.87709014100375,172.20585472029418
2024-05-19 22:37:14+00:00,UAL1058,21.340805053710938,-86.868896484375,3627.12,346.87709014100375,172.20585472029418
2024-05-19 22:37:15+00:00,UAL1058,21.34364318847656,-86.86959561434657,3649.98,346.87709014100375,172.20585472029418
2024-05-19 22:37:16+00:00,UAL1058,21.345199584960938,-86.86994517933238,3665.22,346.87709014100375,172.20585472029418
2024-05-19 22:37:17+00:00,UAL1058,21.346482099112816,-86.87026977539062,3672.84,346.87709014100375,172.20585472029418
2024-05-19 22:37:18+00:00,UAL1058,21.348018322960804,-86.87067667643225,3688.08,346.87709014100375,172.20585472029418
2024-05-19 22:37:19+00:00,UAL1058,21.34954833984375,-86.87104381214488,3695.7,346.9158386378548,172.7069036453751
2024-05-19 22:37:20+00:00,UAL1058,21.35101318359375,-86.87139337713069,3703.32,346.9158386378548,172.7069036453751
2024-05-19 22:37:21+00:00,UAL1058,21.352626994504767,-86.87179565429688,3718.56,346.9158386378548,172.7069036453751
2024-05-19 22:37:22+00:00,UAL1058,21.354163218352756,-86.8722025553385,3726.18,346.9158386378548,172.7069036453751
2024-05-19 22:37:24+00:00,UAL1058,21.35677014367055,-86.872812906901,3749.04,346.9158386378548,172.7069036453751
2024-05-19 22:37:25+00:00,UAL1058,21.35891154661017,-86.87337239583331,3764.28,346.95436293705137,173.2080311038058
2024-05-19 22:37:26+00:00,UAL1058,21.35971069335937,-86.87354070490056,3764.28,346.95436293705137,173.2080311038058
2024-05-19 22:37:27+00:00,UAL1058,21.36179778535487,-86.87408447265625,3779.52,346.95436293705137,173.2080311038058
2024-05-19 22:37:28+00:00,UAL1058,21.36273193359375,-86.87428977272725,3787.14,346.95436293705137,173.2080311038058
2024-05-19 22:37:29+00:00,UAL1058,21.364242553710938,-86.87468927556819,3802.38,346.95436293705137,173.2080311038058
2024-05-19 22:37:30+00:00,UAL1058,21.365707397460938,-86.87503884055394,3810.0,346.95436293705137,173.2080311038058
2024-05-19 22:37:31+00:00,UAL1058,21.367803024033368,-86.87555948893225,3825.24,346.9926649442495,173.7092364159123
2024-05-19 22:37:32+00:00,UAL1058,21.369059934454448,-86.8758646647135,3832.86,346.9926649442495,173.7092364159123
2024-05-19 22:37:33+00:00,UAL1058,21.370409949351163,-86.876220703125,3840.48,346.9926649442495,173.7092364159123
2024-05-19 22:37:34+00:00,UAL1058,21.37202453613281,-86.87663685191762,3848.1,346.86597769360367,174.32669546302353
2024-05-19 22:37:35+00:00,UAL1058,21.373580932617188,-86.87698641690338,3855.72,346.86597769360367,174.32669546302353
2024-05-19 22:37:36+00:00,UAL1058,21.37515827760858,-86.87739054361975,3870.96,346.86597769360367,174.32669546302353
2024-05-19 22:37:37+00:00,UAL1058,21.37641518802966,-86.877695719401,3870.96,346.9042879808156,174.82772131134308
2024-05-19 22:37:38+00:00,UAL1058,21.37813762082892,-86.87815348307288,3886.2,346.9042879808156,174.82772131134308
2024-05-19 22:37:39+00:00,UAL1058,21.379806518554688,-86.87853449041194,3893.82,346.9423792973517,175.32882487495834
2024-05-19 22:37:40+00:00,UAL1058,21.381535934189618,-86.87896728515625,3901.44,346.77871976827805,175.44576936919822
2024-05-19 22:37:41+00:00,UAL1058,21.38319396972656,-86.87938343394887,3909.06,346.81703484145913,175.94661686979185
2024-05-19 22:37:42+00:00,UAL1058,21.3848876953125,-86.87983194986975,3916.68,346.81703484145913,175.94661686979185
2024-05-19 22:37:43+00:00,UAL1058,21.38637736692267,-86.88018798828125,3924.3,346.85513238244926,176.44754260561135
2024-05-19 22:37:44+00:00,UAL1058,21.387960143008478,-86.88059488932288,3931.92,346.85513238244926,176.44754260561135
2024-05-19 22:37:45+00:00,UAL1058,21.389403262380824,-86.88095092773438,3947.16,346.85513238244926,176.44754260561135
2024-05-19 22:37:46+00:00,UAL1058,21.390846381753175,-86.88130696614581,3947.16,346.893014205146,176.94854591222563
2024-05-19 22:37:47+00:00,UAL1058,21.392429157838983,-86.8817138671875,3962.4,346.7308846224492,177.06591530620844
2024-05-19 22:37:48+00:00,UAL1058,21.39413452148437,-86.88213001598012,3970.02,346.76898502492355,177.56666431899777
2024-05-19 22:37:49+00:00,UAL1058,21.39573436672405,-86.88252766927081,3977.64,346.76898502492355,177.56666431899777
2024-05-19 22:37:50+00:00,UAL1058,21.397410247285485,-86.8829345703125,3985.26,346.8068711240575,178.06749140925237
2024-05-19 22:37:51+00:00,UAL1058,21.398757934570312,-86.88327858664769,3992.88,346.8068711240575,178.06749140925237
2024-05-19 22:37:52+00:00,UAL1058,21.399627685546875,-86.88347833806819,3992.88,346.84454469001605,178.56839592002547
2024-05-19 22:37:53+00:00,UAL1058,21.402112023305083,-86.88410441080725,4008.12,346.84454469001605,178.56839592002547
2024-05-19 22:37:54+00:00,UAL1058,21.40296936035156,-86.88432728160512,4015.74,346.88200747389413,179.06937720161991
2024-05-19 22:37:55+00:00,UAL1058,21.404754638671875,-86.88477672230113,4023.36,346.88200747389413,179.06937720161991
2024-05-19 22:37:56+00:00,UAL1058,21.40635681152344,-86.885176225142,4030.98,346.91926120796774,179.57043461148993
2024-05-19 22:37:57+00:00,UAL1058,21.407837948556672,-86.88552856445312,4038.6,346.91926120796774,179.57043461148993
2024-05-19 22:37:58+00:00,UAL1058,21.40951538085937,-86.88597523082387,4046.22,346.9563076059409,180.0715675141442
2024-05-19 22:37:59+00:00,UAL1058,21.4110500529661,-86.88634236653644,4053.84,346.79694666735094,180.18837142011583
2024-05-19 22:38:00+00:00,UAL1058,21.41244506835937,-86.88667436079544,4061.46,346.8342055455592,180.68925518893897
2024-05-19 22:38:01+00:00,UAL1058,21.41473388671875,-86.88727361505681,4069.08,346.8342055455592,180.68925518893897
2024-05-19 22:38:02+00:00,UAL1058,21.416077694650426,-86.88761393229163,4076.7,346.8712584105945,181.1902149446588
2024-05-19 22:38:03+00:00,UAL1058,21.41766357421875,-86.88797274502838,4084.32,346.8712584105945,181.1902149446588
2024-05-19 22:38:04+00:00,UAL1058,21.418544963254767,-86.88822428385413,4091.94,346.8712584105945,181.1902149446588
2024-05-19 22:38:05+00:00,UAL1058,21.42027282714844,-86.88862193714488,4099.56,346.9081069356532,181.69125005874145
2024-05-19 22:38:06+00:00,UAL1058,21.42247009277344,-86.88917125355113,4107.18,346.9081069356532,181.69125005874145
2024-05-19 22:38:07+00:00,UAL1058,21.424038127317267,-86.88959757486975,4114.8,346.9447527762034,182.1923599094726
2024-05-19 22:38:08+00:00,UAL1058,21.425765991210938,-86.89002019708806,4130.04,346.9447527762034,182.1923599094726
2024-05-19 22:38:09+00:00,UAL1058,21.42734333620233,-86.89041137695312,4130.04,346.9811975702152,182.6935438818673
2024-05-19 22:38:10+00:00,UAL1058,21.42892611228813,-86.89076741536456,4137.66,347.3314041460978,182.9664040672496
2024-05-19 22:38:11+00:00,UAL1058,21.430648545087397,-86.89117431640625,4145.280000000001,347.6805547433634,183.24607931624533
2024-05-19 22:38:12+00:00,UAL1058,21.43195200774629,-86.8914794921875,4152.900000000001,348.0286283185205,183.53253847354333
2024-05-19 22:38:13+00:00,UAL1058,21.43367444054555,-86.89183553059894,4160.52,348.5327483729668,183.72278294385424
2024-05-19 22:38:14+00:00,UAL1058,21.435443425582623,-86.89219156901038,4168.14,349.0357866295375,183.92722016958007
2024-05-19 22:38:15+00:00,UAL1058,21.4368896484375,-86.89246715198863,4175.76,349.53766927649275,184.14580288066995
2024-05-19 22:38:16+00:00,UAL1058,21.43858337402344,-86.89276677911931,4183.38,350.06590252964344,184.88519026467688
2024-05-19 22:38:17+00:00,UAL1058,21.43944691803496,-86.89290364583331,4183.38,350.5638521983368,185.1326642947884
2024-05-19 22:38:18+00:00,UAL1058,21.44196073887712,-86.89336140950519,4198.62,351.03566150590694,184.88590598483947
2024-05-19 22:38:19+00:00,UAL1058,21.442886352539062,-86.89346590909088,4206.24,351.5322054096354,185.16053802423212
2024-05-19 22:38:20+00:00,UAL1058,21.445405604475635,-86.89387003580725,4213.860000000001,352.0272414859284,185.4490347874425
2024-05-19 22:38:21+00:00,UAL1058,21.447128037274894,-86.89407348632812,4221.4800000000005,352.5207030302369,185.7513316731477
2024-05-19 22:38:22+00:00,UAL1058,21.448897022311968,-86.89432779947913,4229.1,353.0125246957439,186.06736141968616
2024-05-19 22:38:24+00:00,UAL1058,21.4508056640625,-86.89453125,4244.34,353.9744249916333,186.228728
2024-05-19 22:38:25+00:00,UAL1058,21.453645350569385,-86.89483642578125,4251.96,354.3051215575296,186.6354336373265
2024-05-19 22:38:26+00:00,UAL1058,21.455367783368644,-86.89498901367188,4259.58,354.7913006617974,187.00092471864167
2024-05-19 22:38:27+00:00,UAL1058,21.457043663930083,-86.8951416015625,4267.2,355.1053967555984,186.9103269193484
2024-05-19 22:38:28+00:00,UAL1058,21.45895230568061,-86.89529418945312,4282.4400000000005,355.4323522295642,187.3381572177034
2024-05-19 22:38:29+00:00,UAL1058,21.459790245961333,-86.8953959147135,4282.4400000000005,355.7461635638808,187.25902930235895
2024-05-19 22:38:30+00:00,UAL1058,21.461605783236227,-86.89549763997394,4290.06,355.7578072066771,187.77206
2024-05-19 22:38:31+00:00,UAL1058,21.46393339512712,-86.89570109049475,4305.3,355.7578072066771,187.77206
2024-05-19 22:38:32+00:00,UAL1058,21.46568298339844,-86.89586292613637,4312.92,355.7578072066771,187.77206
2024-05-19 22:38:33+00:00,UAL1058,21.46664428710937,-86.89591286399144,4320.54,355.76938739685585,188.28509841005408
2024-05-19 22:38:34+00:00,UAL1058,21.468429565429688,-86.89606267755681,4328.16,355.61329878887096,188.3237483109505
2024-05-19 22:38:35+00:00,UAL1058,21.46919379800053,-86.89610799153644,4335.780000000001,355.61329878887096,188.3237483109505
2024-05-19 22:38:36+00:00,UAL1058,21.471847275556144,-86.8963623046875,4343.400000000001,355.61329878887096,188.3237483109505
2024-05-19 22:38:37+00:00,UAL1058,21.4735107421875,-86.89651211825282,4358.64,355.45727539361707,188.36379529449647
2024-05-19 22:38:38+00:00,UAL1058,21.47440764863612,-86.89656575520831,4358.64,355.4696354711297,188.87662758966604
2024-05-19 22:38:39+00:00,UAL1058,21.477035522460938,-86.89676180752838,4373.88,355.4696354711297,188.87662758966604
2024-05-19 22:38:40+00:00,UAL1058,21.478775024414062,-86.89691162109375,4389.12,355.4696354711297,188.87662758966604
2024-05-19 22:38:41+00:00,UAL1058,21.480377197265625,-86.89706143465907,4396.74,355.4696354711297,188.87662758966604
2024-05-19 22:38:42+00:00,UAL1058,21.48202514648437,-86.89721124822444,4404.360000000001,355.48192861037927,189.3894686269595
2024-05-19 22:38:43+00:00,UAL1058,21.48381120067532,-86.89737955729163,4411.9800000000005,355.3268116523936,189.4306874081417
2024-05-19 22:38:44+00:00,UAL1058,21.485595703125,-86.89751087535512,4427.22,355.3268116523936,189.4306874081417
2024-05-19 22:38:45+00:00,UAL1058,21.487256066273837,-86.89768473307288,4434.84,355.3268116523936,189.4306874081417
2024-05-19 22:38:46+00:00,UAL1058,21.48897849907309,-86.8978373209635,4442.46,355.3268116523936,189.4306874081417
2024-05-19 22:38:47+00:00,UAL1058,21.49053955078125,-86.89796031605113,4450.08,355.18482175513753,189.98591743788103
2024-05-19 22:38:48+00:00,UAL1058,21.492233276367188,-86.89811012961644,4465.320000000001,355.18482175513753,189.98591743788103
2024-05-19 22:38:49+00:00,UAL1058,21.493927001953125,-86.89825994318181,4472.9400000000005,355.33945451741965,189.9434258255233
2024-05-19 22:38:50+00:00,UAL1058,21.495620727539062,-86.89840975674713,4480.56,355.33945451741965,189.9434258255233
2024-05-19 22:38:51+00:00,UAL1058,21.49647340936176,-86.89849853515625,4488.18,355.33945451741965,189.9434258255233
2024-05-19 22:38:52+00:00,UAL1058,21.498428603350103,-86.89865112304688,4503.42,355.33945451741965,189.9434258255233
2024-05-19 22:38:53+00:00,UAL1058,21.501128633143537,-86.89890543619788,4518.66,355.33945451741965,189.9434258255233
2024-05-19 22:38:54+00:00,UAL1058,21.503083827131885,-86.8990580240885,4533.900000000001,355.33945451741965,189.9434258255233
2024-05-19 22:38:55+00:00,UAL1058,21.50457349874205,-86.89915974934894,4541.52,355.3268116523936,189.4306874081417
2024-05-19 22:38:56+00:00,UAL1058,21.506423950195312,-86.89935857599431,4556.76,355.3268116523936,189.4306874081417
2024-05-19 22:38:57+00:00,UAL1058,21.50741318524894,-86.8994140625,4564.38,355.3268116523936,189.4306874081417
2024-05-19 22:38:58+00:00,UAL1058,21.50985717773437,-86.899658203125,4579.62,355.3268116523936,189.4306874081417
2024-05-19 22:38:59+00:00,UAL1058,21.511742543365997,-86.89982096354163,4594.860000000001,355.3268116523936,189.4306874081417
2024-05-19 22:39:01+00:00,UAL1058,21.51434326171875,-86.90000776811075,4610.1,355.3268116523936,189.4306874081417
2024-05-19 22:39:02+00:00,UAL1058,21.5159322447696,-86.90017700195312,4625.34,355.3268116523936,189.4306874081417
2024-05-19 22:39:03+00:00,UAL1058,21.517547607421875,-86.90030739524144,4632.96,355.33945451741965,189.9434258255233
2024-05-19 22:39:04+00:00,UAL1058,21.51947021484375,-86.90050714666194,4640.58,355.33945451741965,189.9434258255233
2024-05-19 22:39:05+00:00,UAL1058,21.52198403568591,-86.90068562825519,4655.820000000001,355.33945451741965,189.9434258255233
2024-05-19 22:39:06+00:00,UAL1058,21.522857666015625,-86.9007568359375,4663.4400000000005,355.33945451741965,189.9434258255233
2024-05-19 22:39:07+00:00,UAL1058,21.524642944335938,-86.90095658735794,4678.68,355.33945451741965,189.9434258255233
2024-05-19 22:39:11+00:00,UAL1058,21.5318996623411,-86.90155029296875,4724.400000000001,355.3268116523936,189.4306874081417
2024-05-19 22:39:12+00:00,UAL1058,21.533482438426905,-86.90170288085938,4739.64,355.3268116523936,189.4306874081417
2024-05-19 22:39:13+00:00,UAL1058,21.5350341796875,-86.90185546875,4747.26,355.3268116523936,189.4306874081417
2024-05-19 22:39:14+00:00,UAL1058,21.537020408501057,-86.90200805664062,4762.5,355.3268116523936,189.4306874081417
2024-05-19 22:39:15+00:00,UAL1058,21.5386962890625,-86.90215509588069,4777.740000000001,355.3268116523936,189.4306874081417
2024-05-19 22:39:16+00:00,UAL1058,21.540511826337397,-86.90231323242188,4785.360000000001,355.3268116523936,189.4306874081417
2024-05-19 22:39:17+00:00,UAL1058,21.542037963867188,-86.90245472301137,4800.6,355.3141001604973,188.9179582643334
2024-05-19 22:39:18+00:00,UAL1058,21.543584274033368,-86.90256754557288,4808.22,355.3141001604973,188.9179582643334
2024-05-19 22:39:19+00:00,UAL1058,21.54501342773437,-86.90270441228694,4823.46,355.3141001604973,188.9179582643334
2024-05-19 22:39:20+00:00,UAL1058,21.546890258789062,-86.90285422585225,4831.08,355.3141001604973,188.9179582643334
2024-05-19 22:39:21+00:00,UAL1058,21.548858642578125,-86.90305397727269,4846.320000000001,355.3141001604973,188.9179582643334
2024-05-19 22:39:22+00:00,UAL1058,21.55064392089844,-86.90320379083806,4861.56,355.3141001604973,188.9179582643334
2024-05-19 22:39:23+00:00,UAL1058,21.55206298828125,-86.90330366654825,4869.18,355.3268116523936,189.4306874081417
2024-05-19 22:39:24+00:00,UAL1058,21.55368610963983,-86.90348307291663,4876.8,355.3268116523936,189.4306874081417
2024-05-19 22:39:25+00:00,UAL1058,21.5555419921875,-86.90360329367894,4884.42,355.3268116523936,189.4306874081417
2024-05-19 22:39:26+00:00,UAL1058,21.557373046875,-86.90380304509944,4899.66,355.3268116523936,189.4306874081417
2024-05-19 22:39:28+00:00,UAL1058,21.5606689453125,-86.90409342447913,4914.900000000001,355.3268116523936,189.4306874081417
2024-05-19 22:39:29+00:00,UAL1058,21.56234482587394,-86.90419514973956,4930.14,355.3268116523936,189.4306874081417
2024-05-19 22:39:30+00:00,UAL1058,21.56410217285156,-86.90435236150569,4937.76,355.3268116523936,189.4306874081417
2024-05-19 22:39:31+00:00,UAL1058,21.56592934818591,-86.90450032552081,4953.0,355.3268116523936,189.4306874081417
2024-05-19 22:39:32+00:00,UAL1058,21.567855834960938,-86.90470192649144,4960.62,355.3268116523936,189.4306874081417
2024-05-19 22:39:33+00:00,UAL1058,21.56928110930879,-86.90480550130206,4975.860000000001,355.48192861037927,189.3894686269595
2024-05-19 22:39:34+00:00,UAL1058,21.57100354210805,-86.90495808919269,4983.4800000000005,355.48192861037927,189.3894686269595
2024-05-19 22:39:35+00:00,UAL1058,21.57267942266949,-86.90511067708331,4991.1,355.4941553525491,189.90231833555129
2024-05-19 22:39:36+00:00,UAL1058,21.57403564453125,-86.90520130504262,4998.72,355.4941553525491,189.90231833555129
2024-05-19 22:39:37+00:00,UAL1058,21.57589152707892,-86.90536499023438,5013.96,355.4941553525491,189.90231833555129
2024-05-19 22:39:38+00:00,UAL1058,21.577606201171875,-86.90550093217325,5021.58,355.4941553525491,189.90231833555129
2024-05-19 22:39:39+00:00,UAL1058,21.579803466796875,-86.90570068359375,5036.820000000001,355.4941553525491,189.90231833555129
2024-05-19 22:39:40+00:00,UAL1058,21.58149719238281,-86.90585049715907,5044.4400000000005,355.4941553525491,189.90231833555129
2024-05-19 22:39:41+00:00,UAL1058,21.58314514160156,-86.90600031072444,5059.68,355.4941553525491,189.90231833555129
2024-05-19 22:39:42+00:00,UAL1058,21.584876108977756,-86.9061279296875,5067.3,355.4941553525491,189.90231833555129
2024-05-19 22:39:43+00:00,UAL1058,21.58659854177701,-86.90628051757812,5074.92,355.4941553525491,189.90231833555129
2024-05-19 22:39:44+00:00,UAL1058,21.588134765625,-86.9063822428385,5082.54,355.5063162330167,190.4151766453774
2024-05-19 22:39:45+00:00,UAL1058,21.58962443723517,-86.90653483072913,5097.780000000001,355.5063162330167,190.4151766453774
2024-05-19 22:39:46+00:00,UAL1058,21.59125376555879,-86.90668741861975,5105.400000000001,355.5063162330167,190.4151766453774
2024-05-19 22:39:47+00:00,UAL1058,21.593536376953125,-86.90684925426137,5120.64,355.5063162330167,190.4151766453774
2024-05-19 22:39:48+00:00,UAL1058,21.595184326171875,-86.90699906782669,5128.26,355.5063162330167,190.4151766453774
2024-05-19 22:39:49+00:00,UAL1058,21.59701538085937,-86.907148881392,5135.88,355.5063162330167,190.4151766453774
2024-05-19 22:39:50+00:00,UAL1058,21.598655571371825,-86.90729777018225,5143.5,355.5063162330167,190.4151766453774
2024-05-19 22:39:51+00:00,UAL1058,21.599633168365997,-86.9073486328125,5151.12,355.5184117814308,190.92804348712573
2024-05-19 22:39:52+00:00,UAL1058,21.601495257878707,-86.90750122070312,5166.360000000001,355.5184117814308,190.92804348712573
2024-05-19 22:39:53+00:00,UAL1058,21.603240966796875,-86.90769819779825,5173.9800000000005,355.5184117814308,190.92804348712573
2024-05-19 22:39:54+00:00,UAL1058,21.60498046875,-86.9077980735085,5181.6,355.5184117814308,190.92804348712573
2024-05-19 22:39:55+00:00,UAL1058,21.6059177204714,-86.90790812174475,5181.6,355.5184117814308,190.92804348712573
2024-05-19 22:39:56+00:00,UAL1058,21.608943615929554,-86.90816243489581,5196.84,355.530442521788,191.4409187922257
2024-05-19 22:39:57+00:00,UAL1058,21.610427856445312,-86.90829745205963,5204.46,355.37697685216216,191.4816959741337
2024-05-19 22:39:58+00:00,UAL1058,21.61138916015625,-86.90834738991475,5212.08,355.37697685216216,191.4816959741337
2024-05-19 22:39:59+00:00,UAL1058,21.61387815313824,-86.9085693359375,5227.320000000001,355.37697685216216,191.4816959741337
2024-05-19 22:40:00+00:00,UAL1058,21.615692138671875,-86.90874689275569,5234.9400000000005,355.3893506813394,191.9944707448072
2024-05-19 22:40:01+00:00,UAL1058,21.617477416992188,-86.908896706321,5242.56,355.3893506813394,191.9944707448072
2024-05-19 22:40:02+00:00,UAL1058,21.619308471679688,-86.90904651988637,5250.18,355.3893506813394,191.9944707448072
2024-05-19 22:40:03+00:00,UAL1058,21.62091064453125,-86.90919633345169,5257.8,355.3893506813394,191.9944707448072
2024-05-19 22:40:04+00:00,UAL1058,21.62255859375,-86.90929620916194,5265.42,355.3893506813394,191.9944707448072
2024-05-19 22:40:06+00:00,UAL1058,21.62556276483051,-86.90958658854163,5280.66,355.4016585904801,192.50725442248907
2024-05-19 22:40:07+00:00,UAL1058,21.626953125,-86.90969571200282,5288.280000000001,355.4016585904801,192.50725442248907
2024-05-19 22:40:08+00:00,UAL1058,21.62849555581303,-86.90984090169269,5295.900000000001,355.4139011038291,193.02004693619145
2024-05-19 22:40:09+00:00,UAL1058,21.630294799804688,-86.9099953391335,5303.52,355.4139011038291,193.02004693619145
2024-05-19 22:40:11+00:00,UAL1058,21.633662854210804,-86.91024780273438,5318.76,355.4260787400991,193.5328482156773
2024-05-19 22:40:12+00:00,UAL1058,21.63519287109375,-86.91039484197444,5326.38,355.4260787400991,193.5328482156773
2024-05-19 22:40:15+00:00,UAL1058,21.64069224212129,-86.91085815429688,5349.240000000001,355.43819201254297,194.04565819145125
2024-05-19 22:40:16+00:00,UAL1058,21.642379760742188,-86.91099409623575,5356.860000000001,355.43819201254297,194.04565819145125
2024-05-19 22:40:17+00:00,UAL1058,21.64398193359375,-86.91114390980113,5364.4800000000005,355.43819201254297,194.04565819145125
2024-05-19 22:40:18+00:00,UAL1058,21.645906092756885,-86.91131591796875,5379.72,355.43819201254297,194.04565819145125
2024-05-19 22:40:19+00:00,UAL1058,21.647781372070312,-86.91149347478694,5387.34,355.43819201254297,194.04565819145125
2024-05-19 22:40:20+00:00,UAL1058,21.64958371954449,-86.91162109375,5394.96,355.4502414290254,194.55847679474917
2024-05-19 22:40:21+00:00,UAL1058,21.651166495630296,-86.91177368164062,5402.58,355.4502414290254,194.55847679474917
2024-05-19 22:40:22+00:00,UAL1058,21.653075137380824,-86.91192626953125,5410.2,355.4502414290254,194.55847679474917
2024-05-19 22:40:23+00:00,UAL1058,21.655635510460804,-86.91212972005206,5425.4400000000005,355.4502414290254,194.55847679474917
2024-05-19 22:40:24+00:00,UAL1058,21.657357943260063,-86.91228230794269,5433.06,355.46222749209335,195.0713039575289
2024-05-19 22:40:25+00:00,UAL1058,21.659220032772776,-86.91243489583331,5440.68,355.46222749209335,195.0713039575289
2024-05-19 22:40:26+00:00,UAL1058,21.660140991210938,-86.91254216974431,5448.3,355.46222749209335,195.0713039575289
2024-05-19 22:40:28+00:00,UAL1058,21.66354939088983,-86.912841796875,5463.54,355.47415069904514,195.58413961246083
2024-05-19 22:40:29+00:00,UAL1058,21.665451049804688,-86.91299161044032,5471.16,355.47415069904514,195.58413961246083
2024-05-19 22:40:30+00:00,UAL1058,21.667144775390625,-86.91314142400569,5478.780000000001,355.47415069904514,195.58413961246083
2024-05-19 22:40:31+00:00,UAL1058,21.66938781738281,-86.91334117542613,5486.400000000001,355.47415069904514,195.58413961246083
2024-05-19 22:40:32+00:00,UAL1058,21.670211791992188,-86.91339111328125,5494.02,355.47415069904514,195.58413961246083
2024-05-19 22:40:33+00:00,UAL1058,21.671928793697035,-86.91355387369788,5501.64,355.4860115419987,196.09698369291863
2024-05-19 22:40:34+00:00,UAL1058,21.67369079589844,-86.91369074041194,5509.26,355.4860115419987,196.09698369291863
2024-05-19 22:40:35+00:00,UAL1058,21.675613403320312,-86.91384055397725,5516.88,355.4860115419987,196.09698369291863
2024-05-19 22:40:36+00:00,UAL1058,21.678306450278072,-86.9140625,5532.12,355.4860115419987,196.09698369291863
2024-05-19 22:40:37+00:00,UAL1058,21.67914439055879,-86.91416422526038,5539.740000000001,355.4860115419987,196.09698369291863
2024-05-19 22:40:38+00:00,UAL1058,21.680923461914062,-86.91428999467325,5547.360000000001,355.4860115419987,196.09698369291863
2024-05-19 22:40:39+00:00,UAL1058,21.682937622070312,-86.91448974609375,5554.9800000000005,355.4860115419987,196.09698369291863
2024-05-19 22:40:40+00:00,UAL1058,21.684814453125,-86.91463955965907,5570.22,355.4860115419987,196.09698369291863
2024-05-19 22:40:41+00:00,UAL1058,21.68641662597656,-86.91478937322444,5577.84,355.4860115419987,196.09698369291863
2024-05-19 22:40:42+00:00,UAL1058,21.6881103515625,-86.91488924893463,5585.46,355.497810507959,196.60983613296997
2024-05-19 22:40:43+00:00,UAL1058,21.689851405256885,-86.91507975260413,5593.08,355.497810507959,196.60983613296997
2024-05-19 22:40:44+00:00,UAL1058,21.6917724609375,-86.91523881392044,5600.700000000001,355.497810507959,196.60983613296997
2024-05-19 22:40:45+00:00,UAL1058,21.693649291992188,-86.91538862748575,5615.9400000000005,355.497810507959,196.60983613296997
2024-05-19 22:40:46+00:00,UAL1058,21.6954345703125,-86.91553844105113,5623.56,355.497810507959,196.60983613296997
2024-05-19 22:40:47+00:00,UAL1058,21.69735717773437,-86.91568825461644,5631.18,355.497810507959,196.60983613296997
2024-05-19 22:40:48+00:00,UAL1058,21.69920840505826,-86.91584269205725,5638.8,355.50954807888365,197.12269686736752
2024-05-19 22:40:49+00:00,UAL1058,21.701023942333155,-86.91599527994788,5646.42,355.50954807888365,197.12269686736752
2024-05-19 22:40:50+00:00,UAL1058,21.701908434851696,-86.91609700520831,5654.04,355.50954807888365,197.12269686736752
2024-05-19 22:40:51+00:00,UAL1058,21.704422255693856,-86.91630045572913,5669.280000000001,355.3605093165135,197.1636412491952
2024-05-19 22:40:52+00:00,UAL1058,21.70591735839844,-86.91643732244319,5676.900000000001,355.3605093165135,197.1636412491952
2024-05-19 22:40:53+00:00,UAL1058,21.70777401681673,-86.91660563151038,5684.52,355.3605093165135,197.1636412491952
2024-05-19 22:40:54+00:00,UAL1058,21.71031188964844,-86.91678688742894,5692.14,355.3605093165135,197.1636412491952
2024-05-19 22:40:55+00:00,UAL1058,21.71117233017744,-86.91685994466144,5699.76,355.3725701932793,197.6764039837087
2024-05-19 22:40:56+00:00,UAL1058,21.713872359970868,-86.9171142578125,5715.0,355.3725701932793,197.6764039837087
2024-05-19 22:40:57+00:00,UAL1058,21.715621948242188,-86.917236328125,5722.62,355.3725701932793,197.6764039837087
2024-05-19 22:40:58+00:00,UAL1058,21.717086791992188,-86.91738614169032,5730.240000000001,355.3725701932793,197.6764039837087
2024-05-19 22:40:59+00:00,UAL1058,21.719009399414062,-86.91753595525569,5737.860000000001,355.3725701932793,197.6764039837087
2024-05-19 22:41:01+00:00,UAL1058,21.722671508789062,-86.91783558238637,5760.72,355.3725701932793,197.6764039837087
2024-05-19 22:41:02+00:00,UAL1058,21.7246724791446,-86.91802978515625,5768.34,355.3725701932793,197.6764039837087
2024-05-19 22:41:03+00:00,UAL1058,21.726394911943856,-86.91818237304688,5775.96,355.38456866077604,198.1891754321555
2024-05-19 22:41:04+00:00,UAL1058,21.72811889648437,-86.9183349609375,5783.58,355.38456866077604,198.1891754321555
2024-05-19 22:41:05+00:00,UAL1058,21.72993288201801,-86.91848754882812,5791.200000000001,355.38456866077604,198.1891754321555
2024-05-19 22:41:06+00:00,UAL1058,21.73193462824417,-86.91864013671875,5798.820000000001,355.3965052011165,198.70195552707403
2024-05-19 22:41:07+00:00,UAL1058,21.732912225238348,-86.91874186197913,5798.820000000001,355.3965052011165,198.70195552707403
2024-05-19 22:41:08+00:00,UAL1058,21.73553466796875,-86.91893421519887,5806.4400000000005,355.4083802914714,199.214744201696
