Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-02 12:20:55+00:00,NKS687,26.194990772311968,-81.04144169734076,3238.5,129.87180895814717,170.92706731480413
2025-05-02 12:20:56+00:00,NKS687,26.1939697265625,-81.0401830133402,3230.88,129.98261426618348,170.53256038835914
2025-05-02 12:20:58+00:00,NKS687,26.19201142909163,-81.03758591871991,3223.26,129.96114497548092,169.8078263869325
2025-05-02 12:20:59+00:00,NKS687,26.190994262695312,-81.03619269604951,3223.26,130.072890052351,169.41383746477422
2025-05-02 12:21:00+00:00,NKS687,26.19005623510328,-81.03494497445911,3215.6400000000003,129.93949164194913,169.08311643217485
2025-05-02 12:21:01+00:00,NKS687,26.188934326171875,-81.03349793632077,3215.6400000000003,129.93949164194913,169.08311643217485
2025-05-02 12:21:02+00:00,NKS687,26.18788146972656,-81.03209873415386,3208.02,130.1643658042441,168.2955407096809
2025-05-02 12:21:03+00:00,NKS687,26.186890682931672,-81.03077228252704,3200.4,130.1643658042441,168.2955407096809
2025-05-02 12:21:04+00:00,NKS687,26.1859130859375,-81.02955744816705,3200.4,130.14339606605682,167.570607816403
2025-05-02 12:21:06+00:00,NKS687,26.184004444186968,-81.0270221416767,3192.78,130.14339606605682,167.570607816403
2025-05-02 12:21:07+00:00,NKS687,26.183029174804688,-81.02572459094927,3185.1600000000003,130.2363583092738,166.4526471530202
2025-05-02 12:21:08+00:00,NKS687,26.182205200195312,-81.0246363225973,3185.1600000000003,130.2363583092738,166.4526471530202
2025-05-02 12:21:12+00:00,NKS687,26.179000854492188,-81.02043871609669,3169.92,130.215470311835,165.72763756155484
2025-05-02 12:21:13+00:00,NKS687,26.177078247070312,-81.01795124557782,3162.3,130.3099626836477,164.61002227716685
2025-05-02 12:21:14+00:00,NKS687,26.17618366823358,-81.0168280968299,3162.3,130.42607874009914,164.21806722678272
2025-05-02 12:21:15+00:00,NKS687,26.17538452148437,-81.01577470887383,3154.6800000000003,130.42607874009914,164.21806722678272
2025-05-02 12:21:16+00:00,NKS687,26.17442321777344,-81.01447915131189,3147.06,130.42607874009914,164.21806722678272
2025-05-02 12:21:18+00:00,NKS687,26.17255259368379,-81.01207439716046,3147.06,130.38523342211158,162.76767520699073
2025-05-02 12:21:20+00:00,NKS687,26.170623779296875,-81.00955603257665,3139.44,130.38523342211158,162.76767520699073
2025-05-02 12:21:21+00:00,NKS687,26.16957092285156,-81.00820865271226,3131.82,130.38523342211158,162.76767520699073
2025-05-02 12:21:22+00:00,NKS687,26.168701171875,-81.00706856205778,3131.82,130.38523342211158,162.76767520699073
2025-05-02 12:21:23+00:00,NKS687,26.1678508176642,-81.00594740647534,3124.2000000000003,130.46222749209338,160.92561548381602
2025-05-02 12:21:27+00:00,NKS687,26.16416931152344,-81.00116081957549,3108.96,130.5612836322953,159.80919470300825
2025-05-02 12:21:29+00:00,NKS687,26.16229248046875,-80.99872517135907,3101.34,130.5410044748543,159.08385308936647
2025-05-02 12:21:32+00:00,NKS687,26.159225463867188,-80.99478667637084,3093.7200000000003,130.52053954764972,158.35853158706297
2025-05-02 12:21:33+00:00,NKS687,26.15840148925781,-80.99369840801887,3086.1000000000004,130.35739780170232,157.29961301863412
2025-05-02 12:21:35+00:00,NKS687,26.15649207163665,-80.9912109375,3078.48,130.21430450762506,156.96697253659232
2025-05-02 12:21:37+00:00,NKS687,26.15464782714844,-80.98867164467862,3070.86,128.30577086810683,156.02841423587682
2025-05-02 12:21:38+00:00,NKS687,26.153885146318856,-80.98756643442005,3063.24,127.21071452203832,155.67350850412387
2025-05-02 12:21:40+00:00,NKS687,26.1522216796875,-80.98499226120282,3055.6200000000003,126.11105752157547,155.37571505800358
2025-05-02 12:21:42+00:00,NKS687,26.150711059570312,-80.98250479068395,3048.0,121.9447527762034,154.59534380684178
2025-05-02 12:21:43+00:00,NKS687,26.149978637695312,-80.98120923312206,3040.38,120.40750430499284,154.4917388038278
2025-05-02 12:21:44+00:00,NKS687,26.149703979492188,-80.98058736549234,3040.38,118.79400131100574,153.80068917978127
2025-05-02 12:21:45+00:00,NKS687,26.148651123046875,-80.97856629569577,3032.76,118.79400131100574,153.80068917978127
2025-05-02 12:21:46+00:00,NKS687,26.14806611659163,-80.97716111403241,3025.1400000000003,115.44680709739713,153.2533770351385
2025-05-02 12:21:47+00:00,NKS687,26.147506713867188,-80.97581971366452,3017.52,115.44680709739713,153.2533770351385
2025-05-02 12:21:49+00:00,NKS687,26.146453857421875,-80.97302130933076,3009.9,111.90870482818192,153.03909213220194
2025-05-02 12:21:50+00:00,NKS687,26.14599609375,-80.97151846255895,3002.28,110.26291706722702,152.9984478583989
2025-05-02 12:21:51+00:00,NKS687,26.145538330078125,-80.96991197118217,2994.6600000000003,110.26291706722702,152.9984478583989
2025-05-02 12:21:52+00:00,NKS687,26.14512634277344,-80.96846094671287,2987.04,106.6622195027898,152.50553334584558
2025-05-02 12:21:53+00:00,NKS687,26.144760131835938,-80.96675081073113,2979.42,105.06848815949222,152.37011482228266
2025-05-02 12:21:54+00:00,NKS687,26.144577026367188,-80.96592165389148,2971.8,103.70696100407982,151.97358419169296
2025-05-02 12:21:55+00:00,NKS687,26.144341937566207,-80.96459021935095,2964.1800000000003,102.52880770915152,151.77405852120262
2025-05-02 12:21:56+00:00,NKS687,26.144027709960938,-80.96291596034786,2964.1800000000003,101.7286981564581,151.84466307038076
2025-05-02 12:21:57+00:00,NKS687,26.14375305175781,-80.96136129127359,2956.56,100.96639094434056,151.43976651803962
2025-05-02 12:21:58+00:00,NKS687,26.143503997285485,-80.95983651968146,2948.94,100.39205458941672,151.15376764510663
2025-05-02 12:21:59+00:00,NKS687,26.14336434057203,-80.95904423640326,2948.94,100.00797980144137,150.97156595349534
2025-05-02 12:22:00+00:00,NKS687,26.14302062988281,-80.95685275095815,2933.7000000000003,99.43016969764471,150.71102114841236
2025-05-02 12:22:01+00:00,NKS687,26.142805713718214,-80.95534691443811,2926.08,99.43016969764471,150.71102114841236
2025-05-02 12:22:02+00:00,NKS687,26.14257295252913,-80.95365671011115,2918.46,99.43016969764471,150.71102114841236
2025-05-02 12:22:03+00:00,NKS687,26.14234019134004,-80.95217778132513,2910.84,99.04387732547514,150.5458641123018
2025-05-02 12:22:04+00:00,NKS687,26.14215398238877,-80.95075167142426,2910.84,99.04387732547514,150.5458641123018
2025-05-02 12:22:05+00:00,NKS687,26.142013549804688,-80.94985674012383,2903.2200000000003,98.85041753002388,150.46585596761895
2025-05-02 12:22:06+00:00,NKS687,26.14173889160156,-80.94778384802476,2895.6000000000004,98.88065915052024,149.95755814581932
2025-05-02 12:22:07+00:00,NKS687,26.141510009765625,-80.94612553434553,2887.98,98.88065915052024,149.95755814581932
2025-05-02 12:22:08+00:00,NKS687,26.14141845703125,-80.9454518444133,2880.36,98.88065915052024,149.95755814581932
2025-05-02 12:22:09+00:00,NKS687,26.14108328091896,-80.94314575195312,2872.74,98.88065915052024,149.95755814581932
2025-05-02 12:22:10+00:00,NKS687,26.14096069335937,-80.94234250626471,2865.1200000000003,98.88065915052024,149.95755814581932
2025-05-02 12:22:11+00:00,NKS687,26.140757415254235,-80.94092735877405,2857.5,98.88065915052024,149.95755814581932
2025-05-02 12:22:12+00:00,NKS687,26.140524654065143,-80.93928997333234,2849.88,98.88065915052024,149.95755814581932
2025-05-02 12:22:13+00:00,NKS687,26.14033844511388,-80.93786386343146,2842.26,98.88065915052024,149.95755814581932
2025-05-02 12:22:14+00:00,NKS687,26.140105683924787,-80.936279296875,2834.6400000000003,98.91110647442278,149.44930238480066
2025-05-02 12:22:15+00:00,NKS687,26.139816284179688,-80.93425822707843,2827.02,99.10584854145078,149.52985445239676
2025-05-02 12:22:16+00:00,NKS687,26.139633178710938,-80.93285902491152,2819.4,99.10584854145078,149.52985445239676
2025-05-02 12:22:17+00:00,NKS687,26.139500504833155,-80.93215942382812,2811.78,99.10584854145078,149.52985445239676
2025-05-02 12:22:18+00:00,NKS687,26.13922119140625,-80.93009948730469,2804.1600000000003,99.10584854145078,149.52985445239676
2025-05-02 12:22:20+00:00,NKS687,26.13880920410156,-80.92746950545398,2788.92,99.30037866099909,149.6121320851508
2025-05-02 12:22:21+00:00,NKS687,26.13848876953125,-80.92529296875,2781.3,99.33232633463012,149.10447381138397
2025-05-02 12:22:22+00:00,NKS687,26.138290146649894,-80.92381403996393,2773.6800000000003,99.33232633463012,149.10447381138397
2025-05-02 12:22:23+00:00,NKS687,26.138168334960938,-80.92316825434847,2766.06,99.33232633463012,149.10447381138397
2025-05-02 12:22:24+00:00,NKS687,26.13787117650953,-80.92101463904748,2758.44,99.52728338145236,149.18876
2025-05-02 12:22:26+00:00,NKS687,26.137481689453125,-80.91850424712555,2743.2000000000003,99.52728338145236,149.18876
2025-05-02 12:22:27+00:00,NKS687,26.137252807617188,-80.91700140035374,2735.58,99.52728338145236,149.18876
2025-05-02 12:22:28+00:00,NKS687,26.137172892942267,-80.91636657714844,2735.58,99.52728338145236,149.18876
2025-05-02 12:22:29+00:00,NKS687,26.13684702727754,-80.91425382173975,2720.34,99.52728338145236,149.18876
2025-05-02 12:22:31+00:00,NKS687,26.13633728027344,-80.911041835569,2705.1,99.72201801381104,149.2747715301008
2025-05-02 12:22:32+00:00,NKS687,26.1361083984375,-80.90948716649467,2697.48,99.72201801381104,149.2747715301008
2025-05-02 12:22:33+00:00,NKS687,26.136009086996825,-80.9088662954477,2689.86,99.72201801381104,149.2747715301008
2025-05-02 12:22:34+00:00,NKS687,26.13569641113281,-80.90679240676593,2682.24,99.91652612090726,149.36250542103346
2025-05-02 12:22:35+00:00,NKS687,26.135467529296875,-80.90534138229657,2674.6200000000003,99.91652612090726,149.36250542103346
2025-05-02 12:22:36+00:00,NKS687,26.13535735566737,-80.90464078463037,2667.0,99.91652612090726,149.36250542103346
2025-05-02 12:22:37+00:00,NKS687,26.13498493776483,-80.90226393479566,2659.38,99.91652612090726,149.36250542103346
2025-05-02 12:22:38+00:00,NKS687,26.134689331054688,-80.9006255527712,2651.76,99.91652612090726,149.36250542103346
2025-05-02 12:22:39+00:00,NKS687,26.134506225585938,-80.89943363981428,2644.1400000000003,99.91652612090726,149.36250542103346
2025-05-02 12:22:40+00:00,NKS687,26.134286654197563,-80.8978799673227,2636.52,99.91652612090726,149.36250542103346
2025-05-02 12:22:41+00:00,NKS687,26.134053893008478,-80.89645385742188,2628.9,100.1108036223846,149.45195863952733
2025-05-02 12:22:42+00:00,NKS687,26.133819580078125,-80.89497692180129,2621.28,100.1108036223846,149.45195863952733
2025-05-02 12:22:43+00:00,NKS687,26.13368147510593,-80.89418264535755,2621.28,100.1108036223846,149.45195863952733
2025-05-02 12:22:44+00:00,NKS687,26.13344871391684,-80.89270371657148,2613.6600000000003,100.1108036223846,149.45195863952733
2025-05-02 12:22:45+00:00,NKS687,26.1330762960143,-80.89053814227765,2598.42,100.1108036223846,149.45195863952733
2025-05-02 12:22:46+00:00,NKS687,26.13294982910156,-80.8896392246462,2598.42,100.1108036223846,149.45195863952733
2025-05-02 12:22:47+00:00,NKS687,26.13275043034957,-80.88831974909857,2590.8,100.1108036223846,149.45195863952733
2025-05-02 12:22:49+00:00,NKS687,26.132145251257946,-80.88483370267426,2567.94,100.1108036223846,149.45195863952733
2025-05-02 12:22:50+00:00,NKS687,26.13189697265625,-80.8832650814416,2560.32,100.1108036223846,149.45195863952733
2025-05-02 12:22:51+00:00,NKS687,26.131633176641948,-80.88171738844648,2552.7000000000003,100.1108036223846,149.45195863952733
2025-05-02 12:22:52+00:00,NKS687,26.13144696769068,-80.88034409743085,2545.08,100.30484646876604,149.54312810019724
2025-05-02 12:22:53+00:00,NKS687,26.13116455078125,-80.87870471882371,2537.46,100.30484646876604,149.54312810019724
2025-05-02 12:22:54+00:00,NKS687,26.13088834083686,-80.87701650766223,2529.84,100.30484646876604,149.54312810019724
2025-05-02 12:22:55+00:00,NKS687,26.13070213188559,-80.87574885441705,2522.2200000000003,100.30484646876604,149.54312810019724
2025-05-02 12:22:56+00:00,NKS687,26.130422818458687,-80.87416428786054,2514.6,100.30484646876604,149.54312810019724
2025-05-02 12:22:57+00:00,NKS687,26.130203247070312,-80.87279697634136,2506.98,100.30484646876604,149.54312810019724
2025-05-02 12:22:58+00:00,NKS687,26.12997436523437,-80.87129412956955,2499.36,100.30484646876604,149.54312810019724
2025-05-02 12:22:59+00:00,NKS687,26.12969970703125,-80.86979128279773,2491.74,100.30484646876604,149.54312810019724
2025-05-02 12:23:00+00:00,NKS687,26.129608154296875,-80.86916941516802,2491.74,100.30484646876604,149.54312810019724
2025-05-02 12:23:02+00:00,NKS687,26.12901306152344,-80.86554185399467,2468.88,100.30484646876604,149.54312810019724
2025-05-02 12:23:03+00:00,NKS687,26.128793490135063,-80.86418151855469,2461.26,100.49865064188134,149.6360106660535
2025-05-02 12:23:04+00:00,NKS687,26.12850952148437,-80.862639805056,2453.6400000000003,100.49865064188134,149.6360106660535
2025-05-02 12:23:05+00:00,NKS687,26.12818831104343,-80.86064265324518,2446.02,100.53466477765464,149.1302083308899
2025-05-02 12:23:06+00:00,NKS687,26.1280517578125,-80.85994504532721,2438.4,100.53466477765464,149.1302083308899
2025-05-02 12:23:07+00:00,NKS687,26.127815893140887,-80.85837144118085,2430.78,100.53466477765464,149.1302083308899
2025-05-02 12:23:08+00:00,NKS687,26.127456665039062,-80.85631748415386,2423.1600000000003,100.53466477765464,149.1302083308899
2025-05-02 12:23:09+00:00,NKS687,26.12721071404926,-80.85493821364179,2415.54,100.53466477765464,149.1302083308899
2025-05-02 12:23:10+00:00,NKS687,26.12693140062235,-80.85330082820013,2407.92,100.53466477765464,149.1302083308899
2025-05-02 12:23:11+00:00,NKS687,26.126838296146715,-80.85261418269232,2400.3,100.53466477765464,149.1302083308899
2025-05-02 12:23:12+00:00,NKS687,26.12646587824417,-80.85055424616888,2392.6800000000003,100.76575554474292,148.71970119037286
2025-05-02 12:23:13+00:00,NKS687,26.126372773768537,-80.85002605731671,2385.06,100.76575554474292,148.71970119037286
2025-05-02 12:23:15+00:00,NKS687,26.12586069915254,-80.84696256197412,2369.82,100.57092402742246,148.62446531724257
2025-05-02 12:23:16+00:00,NKS687,26.12548828125,-80.8446385310246,2362.2000000000003,100.57092402742246,148.62446531724257
2025-05-02 12:23:17+00:00,NKS687,26.125213623046875,-80.84310279702237,2354.58,100.6074308727748,148.11878223276116
2025-05-02 12:23:18+00:00,NKS687,26.125076293945312,-80.84222181788027,2346.96,100.6074308727748,148.11878223276116
2025-05-02 12:23:20+00:00,NKS687,26.124510684255824,-80.83882845365082,2331.7200000000003,100.80290341310544,148.21434303546226
2025-05-02 12:23:21+00:00,NKS687,26.12423137082892,-80.83729670597955,2324.1,100.80290341310544,148.21434303546226
2025-05-02 12:23:22+00:00,NKS687,26.12395205740201,-80.83581777719348,2316.48,100.80290341310544,148.21434303546226
2025-05-02 12:23:23+00:00,NKS687,26.12371929621292,-80.83428602952222,2308.86,100.80290341310544,148.21434303546226
2025-05-02 12:23:24+00:00,NKS687,26.123579639499468,-80.83370502178485,2301.24,100.84030545433058,147.70904761040143
2025-05-02 12:23:25+00:00,NKS687,26.123336791992188,-80.83222011350233,2293.62,101.03616632768414,147.8066638638044
2025-05-02 12:23:26+00:00,NKS687,26.123207221596928,-80.83153944749097,2293.62,101.03616632768414,147.8066638638044
2025-05-02 12:23:27+00:00,NKS687,26.1229248046875,-80.82988810989093,2286.0,101.03616632768414,147.8066638638044
2025-05-02 12:23:28+00:00,NKS687,26.12250893802966,-80.82747239332929,2270.76,101.23176638402444,147.90600503151236
2025-05-02 12:23:29+00:00,NKS687,26.122229624602756,-80.82583500788763,2263.1400000000003,101.23176638402444,147.90600503151236
2025-05-02 12:23:30+00:00,NKS687,26.1220899678893,-80.82509554349457,2255.52,101.27071565638464,147.4014480735457
2025-05-02 12:23:31+00:00,NKS687,26.121950311175848,-80.82425044133112,2255.52,101.27071565638464,147.4014480735457
2025-05-02 12:23:35+00:00,NKS687,26.1207865052304,-80.81780653733472,2217.42,101.3099324740202,146.8969597004407
2025-05-02 12:23:38+00:00,NKS687,26.119949340820312,-80.81330497309847,2194.56,101.3099324740202,146.8969597004407
2025-05-02 12:23:39+00:00,NKS687,26.11972045898437,-80.8118539486291,2186.94,101.3099324740202,146.8969597004407
2025-05-02 12:23:40+00:00,NKS687,26.119436490333687,-80.81035907451923,2186.94,101.34941956598566,146.39254062125528
2025-05-02 12:23:41+00:00,NKS687,26.119171142578125,-80.80890007738799,2179.32,101.34941956598566,146.39254062125528
2025-05-02 12:23:42+00:00,NKS687,26.118942260742188,-80.80760451982604,2171.7000000000003,101.34941956598566,146.39254062125528
2025-05-02 12:23:43+00:00,NKS687,26.118784759004235,-80.80682020920972,2164.08,101.1518755521618,146.29217172395718
2025-05-02 12:23:44+00:00,NKS687,26.118438720703125,-80.80480611549234,2156.46,101.1518755521618,146.29217172395718
2025-05-02 12:23:45+00:00,NKS687,26.118179579912606,-80.80333416278546,2148.84,101.1518755521618,146.29217172395718
2025-05-02 12:23:46+00:00,NKS687,26.117935180664062,-80.80200771115858,2141.2200000000003,101.1518755521618,146.29217172395718
2025-05-02 12:23:47+00:00,NKS687,26.117527848583155,-80.79984811636115,2133.6,101.19097946946778,145.78747543353313
2025-05-02 12:23:48+00:00,NKS687,26.1173881918697,-80.7990030141977,2125.98,101.19097946946778,145.78747543353313
2025-05-02 12:23:49+00:00,NKS687,26.117156982421875,-80.79755099314565,2118.36,100.99250758026773,145.6885062615003
2025-05-02 12:23:50+00:00,NKS687,26.11688232421875,-80.79594450176887,2110.74,100.99250758026773,145.6885062615003
2025-05-02 12:23:51+00:00,NKS687,26.1165968038268,-80.7944605900691,2110.74,101.031219970134,145.1835343540607
2025-05-02 12:23:52+00:00,NKS687,26.1163330078125,-80.7929906305277,2103.12,100.83181467497468,145.0859773245477
2025-05-02 12:23:53+00:00,NKS687,26.116084729210804,-80.79150273249701,2095.5,100.83181467497468,145.0859773245477
2025-05-02 12:23:54+00:00,NKS687,26.115875244140625,-80.79008858158903,2095.5,100.66978280449668,144.48459913169873
2025-05-02 12:23:55+00:00,NKS687,26.115619206832623,-80.7887033315805,2087.88,100.66978280449668,144.48459913169873
2025-05-02 12:23:56+00:00,NKS687,26.11537170410156,-80.78718653265037,2087.88,100.70768647479396,143.9790810763624
2025-05-02 12:23:57+00:00,NKS687,26.11518859863281,-80.78604644199584,2080.26,100.50639778790918,143.88438611188062
2025-05-02 12:23:58+00:00,NKS687,26.114967475503175,-80.78468909630408,2080.26,100.54388395663354,143.3785976824891
2025-05-02 12:23:59+00:00,NKS687,26.1148681640625,-80.78418083910674,2072.6400000000003,100.37870498990908,142.77929601212125
2025-05-02 12:24:00+00:00,NKS687,26.114501953125,-80.78188969538763,2072.6400000000003,100.37870498990908,142.77929601212125
2025-05-02 12:24:01+00:00,NKS687,26.114181518554688,-80.77993141030362,2065.02,100.37870498990908,142.77929601212125
2025-05-02 12:24:02+00:00,NKS687,26.114036430746825,-80.77909029447113,2065.02,100.41602830757073,142.27329927585788
2025-05-02 12:24:03+00:00,NKS687,26.11376953125,-80.77765122899467,2057.4,100.21213493234713,142.1811910083516
2025-05-02 12:24:04+00:00,NKS687,26.113570908368644,-80.77634371243988,2057.4,100.249020783756,141.67492614761625
2025-05-02 12:24:05+00:00,NKS687,26.113357543945312,-80.77500829156838,2057.4,100.249020783756,141.67492614761625
2025-05-02 12:24:06+00:00,NKS687,26.113105385990465,-80.77354431152344,2049.78,100.2861711827543,141.1687204254892
2025-05-02 12:24:07+00:00,NKS687,26.11301228151483,-80.77280484713037,2049.78,100.2861711827543,141.1687204254892
2025-05-02 12:24:08+00:00,NKS687,26.1126708984375,-80.77070704046287,2049.78,100.32358895403571,140.66257448044107
2025-05-02 12:24:09+00:00,NKS687,26.11244201660156,-80.76946330520343,2042.16,100.32358895403571,140.66257448044107
2025-05-02 12:24:10+00:00,NKS687,26.112213134765625,-80.76801228073407,2042.16,100.32358895403571,140.66257448044107
2025-05-02 12:24:11+00:00,NKS687,26.111984252929688,-80.76661307856722,2042.16,100.32358895403571,140.66257448044107
2025-05-02 12:24:12+00:00,NKS687,26.11175537109375,-80.76521387640037,2034.54,100.11729957881562,140.57129349351325
2025-05-02 12:24:13+00:00,NKS687,26.11156916214248,-80.76387845552881,2034.54,100.11729957881562,140.57129349351325
2025-05-02 12:24:14+00:00,NKS687,26.111336400953387,-80.76255798339844,2026.92,100.11729957881562,140.57129349351325
2025-05-02 12:24:15+00:00,NKS687,26.111057087526483,-80.76097341684192,2026.92,100.11729957881562,140.57129349351325
2025-05-02 12:24:16+00:00,NKS687,26.11083984375,-80.75966889003536,2026.92,100.32358895403571,140.66257448044107
2025-05-02 12:24:17+00:00,NKS687,26.11063811738612,-80.75827965369592,2019.3,100.32358895403571,140.66257448044107
2025-05-02 12:24:18+00:00,NKS687,26.11040535619703,-80.75701200045069,2019.3,100.32358895403571,140.66257448044107
2025-05-02 12:24:19+00:00,NKS687,26.110172595007946,-80.75553307166467,2011.68,100.32358895403571,140.66257448044107
2025-05-02 12:24:20+00:00,NKS687,26.10997009277344,-80.75427937057782,2011.68,100.32358895403571,140.66257448044107
2025-05-02 12:24:21+00:00,NKS687,26.109707072629767,-80.75283930851862,2011.68,100.32358895403571,140.66257448044107
2025-05-02 12:24:22+00:00,NKS687,26.10951232910156,-80.75137732163915,2004.06,100.52960809915056,140.7556765098662
2025-05-02 12:24:23+00:00,NKS687,26.10923767089844,-80.74987447486734,2004.06,100.52960809915056,140.7556765098662
2025-05-02 12:24:24+00:00,NKS687,26.108963012695312,-80.74831980579302,1996.44,100.52960809915056,140.7556765098662
2025-05-02 12:24:25+00:00,NKS687,26.10872947563559,-80.74697641225958,1996.44,100.52960809915056,140.7556765098662
2025-05-02 12:24:26+00:00,NKS687,26.108551025390625,-80.74578051297169,1996.44,100.52960809915056,140.7556765098662
2025-05-02 12:24:27+00:00,NKS687,26.1082763671875,-80.74427766619988,1988.82,100.73535222808232,140.8505959706697
2025-05-02 12:24:28+00:00,NKS687,26.10800170898437,-80.74261935252065,1988.82,100.73535222808232,140.8505959706697
2025-05-02 12:24:29+00:00,NKS687,26.10789153535487,-80.74190579927881,1981.2,100.73535222808232,140.8505959706697
2025-05-02 12:24:30+00:00,NKS687,26.107681274414062,-80.74070192732898,1981.2,100.73535222808232,140.8505959706697
2025-05-02 12:24:31+00:00,NKS687,26.10731506347656,-80.73868085753242,1981.2,100.73535222808232,140.8505959706697
2025-05-02 12:24:32+00:00,NKS687,26.10713195800781,-80.73743712227298,1973.58,100.73535222808232,140.8505959706697
2025-05-02 12:24:33+00:00,NKS687,26.10686738612288,-80.73599008413458,1973.58,100.73535222808232,140.8505959706697
2025-05-02 12:24:34+00:00,NKS687,26.106674194335938,-80.73469054024173,1965.96,100.73535222808232,140.8505959706697
2025-05-02 12:24:35+00:00,NKS687,26.1064018637447,-80.73329632098859,1965.96,100.73535222808232,140.8505959706697
2025-05-02 12:24:36+00:00,NKS687,26.10616910255561,-80.73165893554688,1958.34,100.69651073577812,141.35606867905295
2025-05-02 12:24:37+00:00,NKS687,26.106033325195312,-80.73095933446342,1958.34,100.69651073577812,141.35606867905295
2025-05-02 12:24:38+00:00,NKS687,26.105657027939618,-80.72891235351562,1958.34,100.69651073577812,141.35606867905295
2025-05-02 12:24:39+00:00,NKS687,26.10542426675053,-80.72738060584436,1950.72,100.69651073577812,141.35606867905295
2025-05-02 12:24:40+00:00,NKS687,26.105284610037074,-80.7265883225661,1950.72,100.69651073577812,141.35606867905295
2025-05-02 12:24:41+00:00,NKS687,26.10516357421875,-80.72593257112322,1950.72,100.4914770123316,141.26148886676228
2025-05-02 12:24:42+00:00,NKS687,26.10479736328125,-80.72375603441924,1943.1,100.4914770123316,141.26148886676228
2025-05-02 12:24:43+00:00,NKS687,26.104568481445312,-80.72240865455484,1943.1,100.4914770123316,141.26148886676228
2025-05-02 12:24:45+00:00,NKS687,26.10411071777344,-80.71961025022108,1935.48,100.4914770123316,141.26148886676228
2025-05-02 12:24:46+00:00,NKS687,26.1038818359375,-80.71836651496164,1927.86,100.4914770123316,141.26148886676228
2025-05-02 12:24:47+00:00,NKS687,26.103561401367188,-80.71650091207249,1927.86,100.69651073577812,141.35606867905295
2025-05-02 12:24:48+00:00,NKS687,26.10342252052436,-80.71570763221155,1927.86,100.69651073577812,141.35606867905295
2025-05-02 12:24:49+00:00,NKS687,26.103103637695312,-80.71365068543633,1920.24,100.69651073577812,141.35606867905295
2025-05-02 12:24:50+00:00,NKS687,26.10287475585937,-80.7124069501769,1920.24,100.69651073577812,141.35606867905295
2025-05-02 12:24:51+00:00,NKS687,26.102691650390625,-80.71111139261495,1912.62,100.69651073577812,141.35606867905295
2025-05-02 12:24:52+00:00,NKS687,26.1024169921875,-80.70966036814565,1912.62,100.65794605649587,141.8616058867223
2025-05-02 12:24:53+00:00,NKS687,26.10216561010328,-80.7082073505108,1905.0,100.65794605649587,141.8616058867223
2025-05-02 12:24:54+00:00,NKS687,26.10191345214844,-80.70660285229951,1905.0,100.65794605649587,141.8616058867223
2025-05-02 12:24:55+00:00,NKS687,26.101653535487287,-80.70509103628302,1897.38,100.65794605649587,141.8616058867223
2025-05-02 12:24:57+00:00,NKS687,26.101281117584744,-80.70297828087439,1897.38,100.65794605649587,141.8616058867223
2025-05-02 12:24:58+00:00,NKS687,26.101089477539062,-80.70178337816924,1897.38,100.65794605649587,141.8616058867223
2025-05-02 12:24:59+00:00,NKS687,26.10076904296875,-80.69981413067512,1889.76,100.65794605649587,141.8616058867223
2025-05-02 12:25:00+00:00,NKS687,26.10053628177966,-80.69859431340143,1889.76,100.65794605649587,141.8616058867223
2025-05-02 12:25:01+00:00,NKS687,26.100311279296875,-80.69706754864387,1882.14,100.65794605649587,141.8616058867223
2025-05-02 12:25:02+00:00,NKS687,26.10003662109375,-80.69561652417451,1882.14,100.65794605649587,141.8616058867223
2025-05-02 12:25:03+00:00,NKS687,26.09980773925781,-80.6941136774027,1874.52,100.65794605649587,141.8616058867223
2025-05-02 12:25:04+00:00,NKS687,26.099578857421875,-80.69286994214326,1874.52,100.65794605649587,141.8616058867223
2025-05-02 12:25:05+00:00,NKS687,26.099349975585938,-80.69147073997641,1866.9,100.65794605649587,141.8616058867223
2025-05-02 12:25:07+00:00,NKS687,26.098892211914062,-80.68867233564265,1859.28,100.45361803838256,141.76736334296754
2025-05-02 12:25:08+00:00,NKS687,26.09862764002913,-80.68729107196515,1859.28,100.45361803838256,141.76736334296754
2025-05-02 12:25:09+00:00,NKS687,26.09844143107786,-80.68602341871991,1859.28,100.45361803838256,141.76736334296754
2025-05-02 12:25:10+00:00,NKS687,26.09820866988877,-80.68465012770429,1851.66,100.45361803838256,141.76736334296754
2025-05-02 12:25:11+00:00,NKS687,26.098114013671875,-80.6840601507223,1851.66,100.45361803838256,141.76736334296754
2025-05-02 12:25:12+00:00,NKS687,26.09778969974841,-80.68200918344348,1851.66,100.45361803838256,141.76736334296754
2025-05-02 12:25:13+00:00,NKS687,26.09765004303496,-80.68121690016523,1844.04,100.45361803838256,141.76736334296754
2025-05-02 12:25:14+00:00,NKS687,26.097417281845868,-80.6797907902644,1844.04,100.45361803838256,141.76736334296754
2025-05-02 12:25:15+00:00,NKS687,26.09706115722656,-80.6776341852152,1836.42,100.45361803838256,141.76736334296754
2025-05-02 12:25:16+00:00,NKS687,26.096812102754235,-80.67630474384015,1836.42,100.45361803838256,141.76736334296754
2025-05-02 12:25:17+00:00,NKS687,26.096579341565143,-80.67477299616888,1828.8,100.45361803838256,141.76736334296754
