Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-15 00:26:25+00:00,AAL1511,19.274139404296875,-70.36512647356307,4785.360000000001,148.3471113726287,212.72928104483415
2024-03-15 00:26:26+00:00,AAL1511,19.272491455078125,-70.36409650530135,4785.360000000001,148.22931401282412,212.99969696580845
2024-03-15 00:26:27+00:00,AAL1511,19.27070617675781,-70.36291939871649,4777.740000000001,148.22931401282412,212.99969696580845
2024-03-15 00:26:28+00:00,AAL1511,19.269879874536542,-70.3623879172585,4770.12,148.22931401282412,212.99969696580845
2024-03-15 00:26:29+00:00,AAL1511,19.26727294921875,-70.36069003018463,4762.5,148.22931401282412,212.99969696580845
2024-03-15 00:26:30+00:00,AAL1511,19.26580810546875,-70.35973140171598,4754.88,148.22931401282412,212.99969696580845
2024-03-15 00:26:31+00:00,AAL1511,19.26402282714844,-70.35855429513111,4754.88,148.22931401282412,212.99969696580845
2024-03-15 00:26:32+00:00,AAL1511,19.262524620961333,-70.35759388316762,4747.26,148.22931401282412,212.99969696580845
2024-03-15 00:26:33+00:00,AAL1511,19.26154702396716,-70.35694469105113,4747.26,148.22931401282412,212.99969696580845
2024-03-15 00:26:34+00:00,AAL1511,19.259917695643537,-70.35589599609375,4739.64,148.3471113726287,212.72928104483415
2024-03-15 00:26:35+00:00,AAL1511,19.257980346679688,-70.35463060651506,4732.02,148.3471113726287,212.72928104483415
2024-03-15 00:26:36+00:00,AAL1511,19.256332397460938,-70.35355159214566,4724.400000000001,148.27424976579212,212.291535901857
2024-03-15 00:26:37+00:00,AAL1511,19.25390625,-70.35198211669922,4716.780000000001,148.27424976579212,212.291535901857
2024-03-15 00:26:38+00:00,AAL1511,19.25307451668432,-70.35145152698863,4716.780000000001,148.27424976579212,212.291535901857
2024-03-15 00:26:39+00:00,AAL1511,19.251617431640625,-70.35051073346818,4709.16,148.27424976579212,212.291535901857
2024-03-15 00:26:40+00:00,AAL1511,19.249969482421875,-70.34943171909879,4701.54,148.27424976579212,212.291535901857
2024-03-15 00:26:41+00:00,AAL1511,19.24818420410156,-70.34825461251393,4701.54,148.27424976579212,212.291535901857
2024-03-15 00:26:42+00:00,AAL1511,19.246417546676376,-70.34710693359375,4693.92,148.27424976579212,212.291535901857
2024-03-15 00:26:43+00:00,AAL1511,19.244602009401483,-70.345908425071,4686.3,148.2010871757056,211.85413548605823
2024-03-15 00:26:44+00:00,AAL1511,19.24232094974841,-70.34446022727269,4678.68,148.2010871757056,211.85413548605823
2024-03-15 00:26:45+00:00,AAL1511,19.24138990499205,-70.34381103515625,4671.06,148.2010871757056,211.85413548605823
2024-03-15 00:26:46+00:00,AAL1511,19.239898681640625,-70.34285954066684,4671.06,148.2010871757056,211.85413548605823
2024-03-15 00:26:47+00:00,AAL1511,19.237945039393537,-70.34156383167613,4663.4400000000005,148.12762197359083,211.4170819370541
2024-03-15 00:26:48+00:00,AAL1511,19.236362263307733,-70.34051513671875,4655.820000000001,148.12762197359083,211.4170819370541
2024-03-15 00:26:49+00:00,AAL1511,19.23473293498411,-70.33946644176137,4648.2,148.12762197359083,211.4170819370541
2024-03-15 00:26:50+00:00,AAL1511,19.233755337989937,-70.33881724964488,4648.2,148.12762197359083,211.4170819370541
2024-03-15 00:26:51+00:00,AAL1511,19.231979370117188,-70.33766065325057,4640.58,148.05385252114814,210.98037741048637
2024-03-15 00:26:52+00:00,AAL1511,19.230194091796875,-70.3364835466657,4632.96,148.05385252114814,210.98037741048637
2024-03-15 00:26:53+00:00,AAL1511,19.228591918945312,-70.33540453229631,4625.34,148.05385252114814,210.98037741048637
2024-03-15 00:26:54+00:00,AAL1511,19.226806640625,-70.33427647181918,4625.34,148.05385252114814,210.98037741048637
2024-03-15 00:26:55+00:00,AAL1511,19.22456359863281,-70.33275604248047,4617.72,147.9797771705148,210.54402407815263
2024-03-15 00:26:56+00:00,AAL1511,19.22374660685911,-70.33222545276988,4610.1,148.09862872553057,210.27170871661704
2024-03-15 00:26:57+00:00,AAL1511,19.22181701660156,-70.33094133649553,4602.4800000000005,148.09862872553057,210.27170871661704
2024-03-15 00:26:58+00:00,AAL1511,19.22034829349841,-70.33002818714488,4602.4800000000005,148.09862872553057,210.27170871661704
2024-03-15 00:26:59+00:00,AAL1511,19.218765517412606,-70.3289794921875,4594.860000000001,148.09862872553057,210.27170871661704
2024-03-15 00:27:00+00:00,AAL1511,19.21699653237553,-70.32778098366475,4587.24,148.0243963004164,209.83514294468077
2024-03-15 00:27:01+00:00,AAL1511,19.215367204051905,-70.32673228870738,4579.62,148.0243963004164,209.83514294468077
2024-03-15 00:27:02+00:00,AAL1511,19.213943481445312,-70.32584054129461,4572.0,148.0243963004164,209.83514294468077
2024-03-15 00:27:03+00:00,AAL1511,19.21234130859375,-70.32478471235794,4572.0,148.14370773699878,209.5631693104897
2024-03-15 00:27:04+00:00,AAL1511,19.210922241210938,-70.3238296508789,4564.38,148.0693178962822,209.12638992897092
2024-03-15 00:27:05+00:00,AAL1511,19.20932006835937,-70.32275063650945,4556.76,148.0693178962822,209.12638992897092
2024-03-15 00:27:06+00:00,AAL1511,19.207534790039062,-70.32157352992465,4556.76,148.0693178962822,209.12638992897092
2024-03-15 00:27:07+00:00,AAL1511,19.205451577396715,-70.32024036754262,4549.14,148.0693178962822,209.12638992897092
2024-03-15 00:27:08+00:00,AAL1511,19.20452053264036,-70.31959117542613,4541.52,148.0693178962822,209.12638992897092
2024-03-15 00:27:09+00:00,AAL1511,19.20289120431673,-70.31854248046875,4533.900000000001,147.9946167919165,208.6899645484883
2024-03-15 00:27:10+00:00,AAL1511,19.20112221927966,-70.31739390980113,4533.900000000001,148.11454498833194,208.41776633806904
2024-03-15 00:27:11+00:00,AAL1511,19.199539443193856,-70.31634521484375,4526.280000000001,148.11454498833194,208.41776633806904
2024-03-15 00:27:12+00:00,AAL1511,19.197630801443324,-70.31509676846588,4518.66,148.11454498833194,208.41776633806904
2024-03-15 00:27:13+00:00,AAL1511,19.19618225097656,-70.3141675676618,4511.04,148.11454498833194,208.41776633806904
2024-03-15 00:27:14+00:00,AAL1511,19.195541381835938,-70.31377519880022,4511.04,148.11454498833194,208.41776633806904
2024-03-15 00:27:15+00:00,AAL1511,19.1934814453125,-70.31240190778459,4503.42,148.03968425470893,207.98112647337385
2024-03-15 00:27:16+00:00,AAL1511,19.19204453290519,-70.31145130504262,4495.8,148.03968425470893,207.98112647337385
2024-03-15 00:27:17+00:00,AAL1511,19.190461756819385,-70.31040261008519,4495.8,148.03968425470893,207.98112647337385
2024-03-15 00:27:18+00:00,AAL1511,19.18794250488281,-70.30872344970703,4488.18,148.1600806466181,207.70927349661704
2024-03-15 00:27:19+00:00,AAL1511,19.18634033203125,-70.30769348144531,4480.56,148.1600806466181,207.70927349661704
2024-03-15 00:27:20+00:00,AAL1511,19.185527219610695,-70.30715664950282,4472.9400000000005,148.1600806466181,207.70927349661704
