Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-08-19 19:13:27+00:00,UAL1167,21.79010009765625,-87.60552978515625,3817.62,137.37605521800631,175.4864930173352
2025-08-19 19:13:28+00:00,UAL1167,21.78905422404661,-87.60452270507812,3802.38,137.37605521800631,175.4864930173352
2025-08-19 19:13:29+00:00,UAL1167,21.787994384765625,-87.60348233309657,3794.76,137.38594403038883,174.75958744027292
2025-08-19 19:13:30+00:00,UAL1167,21.78681971663136,-87.60233561197913,3787.14,137.38594403038883,174.75958744027292
2025-08-19 19:13:31+00:00,UAL1167,21.785797119140625,-87.60128506747157,3779.52,137.38594403038883,174.75958744027292
2025-08-19 19:13:32+00:00,UAL1167,21.784652709960938,-87.60018643465907,3771.9,137.38594403038883,174.75958744027292
2025-08-19 19:13:33+00:00,UAL1167,21.783462524414062,-87.59903786399144,3756.66,137.38594403038883,174.75958744027292
2025-08-19 19:13:34+00:00,UAL1167,21.7822265625,-87.59778941761363,3749.04,137.38594403038883,174.75958744027292
2025-08-19 19:13:35+00:00,UAL1167,21.781036376953125,-87.596640846946,3741.42,137.38594403038883,174.75958744027292
2025-08-19 19:13:36+00:00,UAL1167,21.779790328720868,-87.59536743164062,3733.8,137.51031602292505,174.41169067903957
2025-08-19 19:13:37+00:00,UAL1167,21.77838134765625,-87.593994140625,3718.56,137.51031602292505,174.41169067903957
2025-08-19 19:13:38+00:00,UAL1167,21.777788582494704,-87.59343465169269,3718.56,137.51031602292505,174.41169067903957
2025-08-19 19:13:39+00:00,UAL1167,21.776205806408896,-87.59185791015625,3703.32,137.51031602292505,174.41169067903957
2025-08-19 19:13:40+00:00,UAL1167,21.775367866128175,-87.59104410807288,3695.7,137.39591545032175,174.0326871124563
2025-08-19 19:13:41+00:00,UAL1167,21.773738537804554,-87.58946736653644,3680.46,137.39591545032175,174.0326871124563
2025-08-19 19:13:42+00:00,UAL1167,21.772705078125,-87.58845103870738,3672.84,137.39591545032175,174.0326871124563
2025-08-19 19:13:43+00:00,UAL1167,21.77169023934057,-87.58743286132812,3665.22,137.52082790771018,173.6848580966889
2025-08-19 19:13:44+00:00,UAL1167,21.770386776681672,-87.58616129557288,3657.6,137.52082790771018,173.6848580966889
2025-08-19 19:13:45+00:00,UAL1167,21.769363403320312,-87.58515514026988,3649.98,137.52082790771018,173.6848580966889
2025-08-19 19:13:46+00:00,UAL1167,21.76844787597656,-87.58425625887782,3642.36,137.52082790771018,173.6848580966889
2025-08-19 19:13:47+00:00,UAL1167,21.76703501555879,-87.58290608723956,3627.12,137.52082790771018,173.6848580966889
2025-08-19 19:13:48+00:00,UAL1167,21.766021728515625,-87.58185924183238,3619.5,137.4059705166453,173.30579209993635
2025-08-19 19:13:49+00:00,UAL1167,21.765106201171875,-87.58096036044032,3611.88,137.4059705166453,173.30579209993635
2025-08-19 19:13:50+00:00,UAL1167,21.763824462890625,-87.5797119140625,3604.26,137.4059705166453,173.30579209993635
2025-08-19 19:13:51+00:00,UAL1167,21.762680053710938,-87.57856334339488,3589.02,137.4059705166453,173.30579209993635
2025-08-19 19:13:52+00:00,UAL1167,21.76140219478284,-87.57736206054688,3581.4,137.4059705166453,173.30579209993635
2025-08-19 19:13:53+00:00,UAL1167,21.76039123535156,-87.57631613991475,3573.78,137.4059705166453,173.30579209993635
2025-08-19 19:13:54+00:00,UAL1167,21.759819418697035,-87.57573445638019,3566.1600000000003,137.53142814166767,172.958031409731
2025-08-19 19:13:55+00:00,UAL1167,21.758096985897776,-87.57405598958331,3558.54,137.53142814166767,172.958031409731
2025-08-19 19:13:56+00:00,UAL1167,21.757049560546875,-87.57307017933238,3543.3,137.53142814166767,172.958031409731
2025-08-19 19:13:57+00:00,UAL1167,21.755769374006885,-87.57181803385413,3535.6800000000003,137.53142814166767,172.958031409731
2025-08-19 19:13:58+00:00,UAL1167,21.754623413085938,-87.57067316228694,3528.0600000000004,137.41611028568133,172.5789024698766
2025-08-19 19:13:59+00:00,UAL1167,21.753250122070312,-87.56932484019887,3512.82,137.41611028568133,172.5789024698766
2025-08-19 19:14:00+00:00,UAL1167,21.752231403932733,-87.56830851236975,3505.2000000000003,137.41611028568133,172.5789024698766
2025-08-19 19:14:01+00:00,UAL1167,21.751052856445312,-87.56717751242894,3497.5800000000004,137.41611028568133,172.5789024698766
2025-08-19 19:14:02+00:00,UAL1167,21.7503662109375,-87.5665283203125,3489.96,137.41611028568133,172.5789024698766
2025-08-19 19:14:03+00:00,UAL1167,21.74869343385858,-87.56479899088538,3482.34,137.41611028568133,172.5789024698766
2025-08-19 19:14:04+00:00,UAL1167,21.74761962890625,-87.56383167613637,3467.1000000000004,137.54211784258464,172.2312106928026
2025-08-19 19:14:05+00:00,UAL1167,21.74627271749205,-87.56245930989581,3459.48,137.54211784258464,172.2312106928026
2025-08-19 19:14:07+00:00,UAL1167,21.743991657838983,-87.56022135416663,3444.24,137.54211784258464,172.2312106928026
2025-08-19 19:14:08+00:00,UAL1167,21.742734747417902,-87.55900065104163,3429.0,137.54211784258464,172.2312106928026
2025-08-19 19:14:09+00:00,UAL1167,21.741668701171875,-87.55798894708806,3421.38,137.54211784258464,172.2312106928026
2025-08-19 19:14:10+00:00,UAL1167,21.740982055664062,-87.55728981711644,3413.76,137.55289814717176,171.50439602180518
2025-08-19 19:14:11+00:00,UAL1167,21.7398485086732,-87.55620320638019,3406.1400000000003,137.55289814717176,171.50439602180518
2025-08-19 19:14:12+00:00,UAL1167,21.739288330078125,-87.55564186789769,3406.1400000000003,137.55289814717176,171.50439602180518
2025-08-19 19:14:13+00:00,UAL1167,21.737228393554688,-87.55359441583806,3383.28,137.55289814717176,171.50439602180518
2025-08-19 19:14:14+00:00,UAL1167,21.735992431640625,-87.55239590731532,3375.6600000000003,137.55289814717176,171.50439602180518
2025-08-19 19:14:15+00:00,UAL1167,21.734848022460938,-87.55124733664769,3368.04,137.43664824681014,171.12513963149425
2025-08-19 19:14:16+00:00,UAL1167,21.734161376953125,-87.55059814453125,3360.42,137.43664824681014,171.12513963149425
2025-08-19 19:14:17+00:00,UAL1167,21.73301696777344,-87.54949951171875,3352.8,137.43664824681014,171.12513963149425
2025-08-19 19:14:18+00:00,UAL1167,21.731422553628175,-87.54791259765625,3337.56,137.43664824681014,171.12513963149425
2025-08-19 19:14:19+00:00,UAL1167,21.73030529992055,-87.54679361979163,3329.94,137.43664824681014,171.12513963149425
2025-08-19 19:14:20+00:00,UAL1167,21.729141493975103,-87.54567464192706,3322.32,137.43664824681014,171.12513963149425
2025-08-19 19:14:21+00:00,UAL1167,21.72793113579184,-87.54445393880206,3314.7000000000003,137.43664824681014,171.12513963149425
2025-08-19 19:14:22+00:00,UAL1167,21.726882934570312,-87.54345703125,3307.0800000000004,137.4470486423236,170.39826656327477
2025-08-19 19:14:23+00:00,UAL1167,21.72588283732786,-87.54247029622394,3299.46,137.4470486423236,170.39826656327477
2025-08-19 19:14:24+00:00,UAL1167,21.72450256347656,-87.54110995205963,3284.2200000000003,137.4470486423236,170.39826656327477
2025-08-19 19:14:25+00:00,UAL1167,21.723508673199152,-87.54013061523438,3276.6000000000004,137.4470486423236,170.39826656327477
2025-08-19 19:14:26+00:00,UAL1167,21.722488403320312,-87.53911243785512,3268.98,137.4470486423236,170.39826656327477
2025-08-19 19:14:27+00:00,UAL1167,21.72136727025953,-87.53799438476562,3261.36,137.4470486423236,170.39826656327477
2025-08-19 19:14:28+00:00,UAL1167,21.72020346431409,-87.536875406901,3253.74,137.4470486423236,170.39826656327477
2025-08-19 19:14:29+00:00,UAL1167,21.71931897179555,-87.5360107421875,3246.1200000000003,137.4470486423236,170.39826656327477
2025-08-19 19:14:30+00:00,UAL1167,21.717968956898837,-87.53468831380206,3230.88,137.4470486423236,170.39826656327477
2025-08-19 19:14:31+00:00,UAL1167,21.716812133789062,-87.5335693359375,3223.26,137.57473521123796,170.05078512769367
2025-08-19 19:14:32+00:00,UAL1167,21.71566772460937,-87.532470703125,3215.6400000000003,137.57473521123796,170.05078512769367
2025-08-19 19:14:33+00:00,UAL1167,21.714569091796875,-87.53132213245738,3200.4,137.57473521123796,170.05078512769367
2025-08-19 19:14:34+00:00,UAL1167,21.713424682617188,-87.53022349964488,3192.78,137.57473521123796,170.05078512769367
2025-08-19 19:14:35+00:00,UAL1167,21.712188720703125,-87.52902499112213,3185.1600000000003,137.57473521123796,170.05078512769367
2025-08-19 19:14:36+00:00,UAL1167,21.71117233017744,-87.52802530924475,3177.54,137.70294403781472,169.70415169517665
2025-08-19 19:14:37+00:00,UAL1167,21.710128784179688,-87.52702747691762,3169.92,137.5857943424245,169.3239890629508
2025-08-19 19:14:38+00:00,UAL1167,21.70912403171345,-87.52604166666663,3169.92,137.5857943424245,169.3239890629508
2025-08-19 19:14:39+00:00,UAL1167,21.70791367353019,-87.52482096354163,3162.3,137.5857943424245,169.3239890629508
2025-08-19 19:14:40+00:00,UAL1167,21.706749867584744,-87.52375284830725,3154.6800000000003,137.59694882155244,168.59719936093862
2025-08-19 19:14:41+00:00,UAL1167,21.705780029296875,-87.52273282137782,3154.6800000000003,137.59694882155244,168.59719936093862
2025-08-19 19:14:42+00:00,UAL1167,21.70454406738281,-87.52153431285512,3147.06,137.47878910857835,168.21768162853567
2025-08-19 19:14:43+00:00,UAL1167,21.70353776317532,-87.52054850260413,3147.06,137.60819988618852,167.87041610429878
2025-08-19 19:14:44+00:00,UAL1167,21.70242050946769,-87.51948038736975,3147.06,137.48955292199915,167.49083165479834
2025-08-19 19:14:45+00:00,UAL1167,21.701303255760063,-87.51841227213538,3139.44,137.61954879539468,167.1436393771097
2025-08-19 19:14:46+00:00,UAL1167,21.699966430664062,-87.51708984375,3139.44,137.50041056437686,166.763987643823
2025-08-19 19:14:47+00:00,UAL1167,21.69886779785156,-87.5159912109375,3139.44,137.5113632671631,166.03714967391738
2025-08-19 19:14:48+00:00,UAL1167,21.69767218121028,-87.51485188802081,3131.82,137.5113632671631,166.03714967391738
2025-08-19 19:14:49+00:00,UAL1167,21.69711355435646,-87.5142923990885,3131.82,137.52241228343948,165.3103178247658
2025-08-19 19:14:50+00:00,UAL1167,21.695577330508478,-87.5128173828125,3131.82,137.5335588883946,164.5834921774595
2025-08-19 19:14:51+00:00,UAL1167,21.694506629038663,-87.51174926757812,3124.2000000000003,137.5335588883946,164.5834921774595
2025-08-19 19:14:52+00:00,UAL1167,21.693622136520126,-87.51088460286456,3124.2000000000003,137.5448043798131,163.85667281452774
2025-08-19 19:14:53+00:00,UAL1167,21.69297040519068,-87.51022338867188,3124.2000000000003,137.5448043798131,163.85667281452774
2025-08-19 19:14:54+00:00,UAL1167,21.69134107686705,-87.50864664713538,3116.5800000000004,137.5561500785783,163.12985981997002
2025-08-19 19:14:55+00:00,UAL1167,21.690270375397244,-87.507578531901,3116.5800000000004,137.433925969076,162.750601802502
2025-08-19 19:14:56+00:00,UAL1167,21.689292778403072,-87.50661214192706,3108.96,137.5675973291878,162.4030532792887
2025-08-19 19:14:57+00:00,UAL1167,21.68822207693326,-87.50559488932288,3108.96,137.4448517182636,162.02372740400477
2025-08-19 19:14:58+00:00,UAL1167,21.68682861328125,-87.50420587713069,3108.96,137.57914750028343,161.67625327952294
2025-08-19 19:14:59+00:00,UAL1167,21.685775756835938,-87.50315718217325,3101.34,137.45587593948648,161.2968589502427
2025-08-19 19:15:00+00:00,UAL1167,21.685226440429688,-87.50265780362213,3101.34,137.5908019851951,160.94945990928318
2025-08-19 19:15:01+00:00,UAL1167,21.68403237552966,-87.501475016276,3101.34,137.4669999692127,160.56999652194756
