Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-24 12:55:04+00:00,NKS257,26.472564697265625,-81.04158221550705,5707.38,316.2498914301212,200.1193772379821
2024-03-24 12:55:05+00:00,NKS257,26.47369902012712,-81.04276216947113,5707.38,316.1436839665998,200.47546711062205
2024-03-24 12:55:06+00:00,NKS257,26.475082397460938,-81.04427697523585,5722.62,316.2453642667683,200.8467384435845
2024-03-24 12:55:07+00:00,NKS257,26.47639904992055,-81.04566720815802,5730.240000000001,316.2453642667683,200.8467384435845
2024-03-24 12:55:08+00:00,NKS257,26.477609408103813,-81.04693486140326,5737.860000000001,316.2453642667683,200.8467384435845
2024-03-24 12:55:09+00:00,NKS257,26.479293823242188,-81.04878551555129,5745.4800000000005,316.2453642667683,200.8467384435845
2024-03-24 12:55:10+00:00,NKS257,26.480438232421875,-81.04997742850827,5753.1,316.2453642667683,200.8467384435845
2024-03-24 12:55:11+00:00,NKS257,26.48162841796875,-81.05122116376765,5760.72,316.2453642667683,200.8467384435845
2024-03-24 12:55:12+00:00,NKS257,26.48296291545286,-81.05269211989179,5768.34,316.2453642667683,200.8467384435845
2024-03-24 12:55:13+00:00,NKS257,26.48417327363612,-81.05390695425177,5775.96,316.2453642667683,200.8467384435845
2024-03-24 12:55:14+00:00,NKS257,26.485565185546875,-81.05541877026826,5783.58,316.2453642667683,200.8467384435845
2024-03-24 12:55:15+00:00,NKS257,26.48696640790519,-81.05691763070911,5791.200000000001,316.2453642667683,200.8467384435845
2024-03-24 12:55:16+00:00,NKS257,26.488449096679688,-81.0584762861144,5806.4400000000005,316.3466690245905,201.21863998866385
2024-03-24 12:55:17+00:00,NKS257,26.489776611328125,-81.05987548828125,5814.06,316.3466690245905,201.21863998866385
2024-03-24 12:55:18+00:00,NKS257,26.49096990035752,-81.06114314152643,5821.68,316.3466690245905,201.21863998866385
2024-03-24 12:55:19+00:00,NKS257,26.49224853515625,-81.06251842570754,5829.3,316.3466690245905,201.21863998866385
2024-03-24 12:55:20+00:00,NKS257,26.4935302734375,-81.06388972355768,5836.92,316.3466690245905,201.21863998866385
2024-03-24 12:55:21+00:00,NKS257,26.495040893554688,-81.06547229694871,5844.54,316.3466690245905,201.21863998866385
2024-03-24 12:55:22+00:00,NKS257,26.495718228614937,-81.0662137545072,5852.16,316.3466690245905,201.21863998866385
2024-03-24 12:55:23+00:00,NKS257,26.497440661414192,-81.06806241548975,5867.400000000001,316.3466690245905,201.21863998866385
2024-03-24 12:55:24+00:00,NKS257,26.49869757183528,-81.06933006873498,5875.02,316.3466690245905,201.21863998866385
2024-03-24 12:55:25+00:00,NKS257,26.500213623046875,-81.07096546101121,5882.64,316.3466690245905,201.21863998866385
2024-03-24 12:55:26+00:00,NKS257,26.501449584960938,-81.07231284087555,5890.26,316.3466690245905,201.21863998866385
2024-03-24 12:55:27+00:00,NKS257,26.502701064287606,-81.0736083984375,5897.88,316.3466690245905,201.21863998866385
2024-03-24 12:55:28+00:00,NKS257,26.504058837890625,-81.0750594229068,5905.5,316.3466690245905,201.21863998866385
2024-03-24 12:55:29+00:00,NKS257,26.50543212890625,-81.07651044737617,5913.12,316.3466690245905,201.21863998866385
2024-03-24 12:55:30+00:00,NKS257,26.50648498535156,-81.07759871572819,5920.740000000001,316.2408697751308,201.57410089406343
2024-03-24 12:55:31+00:00,NKS257,26.507858276367188,-81.0791015625,5928.360000000001,316.2408697751308,201.57410089406343
2024-03-24 12:55:32+00:00,NKS257,26.50912527310646,-81.08042203463037,5943.6,316.2408697751308,201.57410089406343
2024-03-24 12:55:33+00:00,NKS257,26.509870108911542,-81.08121431790863,5943.6,316.2408697751308,201.57410089406343
2024-03-24 12:55:34+00:00,NKS257,26.512011511851163,-81.08348552997296,5958.84,316.2408697751308,201.57410089406343
2024-03-24 12:55:35+00:00,NKS257,26.513268422272244,-81.08485882098859,5966.46,316.3466690245905,201.21863998866385
2024-03-24 12:55:36+00:00,NKS257,26.51458740234375,-81.08620121793928,5981.700000000001,316.3466690245905,201.21863998866385
2024-03-24 12:55:37+00:00,NKS257,26.51592189982786,-81.08760540301984,5989.320000000001,316.3466690245905,201.21863998866385
2024-03-24 12:55:38+00:00,NKS257,26.517013549804688,-81.08879233306305,5996.9400000000005,316.3466690245905,201.21863998866385
2024-03-24 12:55:39+00:00,NKS257,26.51820295948093,-81.090087890625,6004.56,316.3466690245905,201.21863998866385
2024-03-24 12:55:40+00:00,NKS257,26.5198974609375,-81.09190167121164,6019.8,316.3466690245905,201.21863998866385
2024-03-24 12:55:42+00:00,NKS257,26.522048950195312,-81.09413003021814,6035.04,316.3466690245905,201.21863998866385
2024-03-24 12:55:43+00:00,NKS257,26.52341681011653,-81.0955810546875,6050.280000000001,316.4528423693766,200.8638676113332
2024-03-24 12:55:44+00:00,NKS257,26.52513924291578,-81.09742971567005,6065.52,316.4528423693766,200.8638676113332
2024-03-24 12:55:45+00:00,NKS257,26.526397705078125,-81.09874221513854,6073.14,316.4528423693766,200.8638676113332
2024-03-24 12:55:46+00:00,NKS257,26.52769961599576,-81.1001234788161,6088.38,316.35155530559933,200.49130798197052
2024-03-24 12:55:47+00:00,NKS257,26.528961181640625,-81.10143697486734,6096.0,316.35155530559933,200.49130798197052
2024-03-24 12:55:48+00:00,NKS257,26.5301513671875,-81.10273253242923,6111.240000000001,316.4581231558972,200.136568658692
2024-03-24 12:55:49+00:00,NKS257,26.53143310546875,-81.10407991229363,6126.4800000000005,316.35647716804823,199.7639774440621
2024-03-24 12:55:50+00:00,NKS257,26.53258760096663,-81.10529972956732,6134.1,316.35647716804823,199.7639774440621
2024-03-24 12:55:51+00:00,NKS257,26.533950805664062,-81.10672284971992,6149.34,316.35647716804823,199.7639774440621
2024-03-24 12:55:52+00:00,NKS257,26.53542728747352,-81.1083104060246,6164.58,316.361435001935,199.03664839104053
2024-03-24 12:55:53+00:00,NKS257,26.53663764565678,-81.10957805926984,6179.820000000001,316.361435001935,199.03664839104053
2024-03-24 12:55:54+00:00,NKS257,26.53836007845604,-81.11142672025238,6202.68,316.36642920297686,198.30932083924395
2024-03-24 12:55:55+00:00,NKS257,26.539031982421875,-81.11211236917745,6210.3,316.36642920297686,198.30932083924395
2024-03-24 12:55:56+00:00,NKS257,26.54022216796875,-81.11338101900537,6225.54,316.3714601727156,197.581994805251
2024-03-24 12:55:57+00:00,NKS257,26.542144775390625,-81.11542899653597,6248.400000000001,316.3714601727156,197.581994805251
2024-03-24 12:55:58+00:00,NKS257,26.54287564552436,-81.11623323880707,6256.02,316.376528318625,196.8546703058853
2024-03-24 12:55:59+00:00,NKS257,26.54469118279926,-81.11813471867487,6278.88,316.376528318625,196.8546703058853
2024-03-24 12:56:00+00:00,NKS257,26.545944213867188,-81.1194711361291,6301.740000000001,316.3816340542211,196.1273473582201
2024-03-24 12:56:01+00:00,NKS257,26.546506720074152,-81.12008901742786,6309.360000000001,316.3816340542211,196.1273473582201
2024-03-24 12:56:02+00:00,NKS257,26.548553466796875,-81.12221771816036,6332.22,316.38677779917407,195.4000259795827
2024-03-24 12:56:03+00:00,NKS257,26.549148559570312,-81.12278776348762,6339.84,316.49619137082925,195.04552501347848
2024-03-24 12:56:04+00:00,NKS257,26.550521850585938,-81.12429061025944,6362.700000000001,316.39195997942375,194.67270618755933
2024-03-24 12:56:05+00:00,NKS257,26.552372302039192,-81.12621600811298,6385.56,316.39195997942375,194.67270618755933
2024-03-24 12:56:06+00:00,NKS257,26.55307058560646,-81.12695547250598,6393.18,316.5017925223593,194.31824030339493
2024-03-24 12:56:07+00:00,NKS257,26.55450439453125,-81.1285400390625,6408.42,316.3971810272964,193.945388
2024-03-24 12:56:08+00:00,NKS257,26.55586371987553,-81.12991333007812,6423.660000000001,316.3971810272964,193.945388
2024-03-24 12:56:09+00:00,NKS257,26.556980973583155,-81.13112816443811,6438.900000000001,316.507435758775,193.59095746431177
2024-03-24 12:56:10+00:00,NKS257,26.557679257150426,-81.13186762883112,6446.52,316.507435758775,193.59095746431177
2024-03-24 12:56:11+00:00,NKS257,26.559814453125,-81.13408502542745,6469.38,316.4024413816254,193.2180714350235
2024-03-24 12:56:12+00:00,NKS257,26.56047239141949,-81.13482548640326,6469.38,316.4024413816254,193.2180714350235
2024-03-24 12:56:13+00:00,NKS257,26.561868958554022,-81.13625159630408,6484.62,316.4024413816254,193.2180714350235
2024-03-24 12:56:14+00:00,NKS257,26.56329345703125,-81.13781623120576,6499.860000000001,316.4024413816254,193.2180714350235
2024-03-24 12:56:15+00:00,NKS257,26.56461554058528,-81.13920945387616,6507.4800000000005,316.5131215560683,192.8636765173954
2024-03-24 12:56:16+00:00,NKS257,26.56591900324417,-81.1405299260066,6522.72,316.5131215560683,192.8636765173954
2024-03-24 12:56:17+00:00,NKS257,26.56723022460937,-81.14196201540386,6530.34,316.4077414878741,192.49075651102237
2024-03-24 12:56:19+00:00,NKS257,26.569564819335938,-81.14444948592273,6545.58,316.29704132512705,192.8458367490701
2024-03-24 12:56:20+00:00,NKS257,26.57098388671875,-81.14595233269455,6553.200000000001,316.29704132512705,192.8458367490701
2024-03-24 12:56:21+00:00,NKS257,26.572250107587397,-81.14729074331427,6560.820000000001,316.29704132512705,192.8458367490701
2024-03-24 12:56:22+00:00,NKS257,26.57299494339248,-81.14808302659253,6568.4400000000005,316.29704132512705,192.8458367490701
2024-03-24 12:56:23+00:00,NKS257,26.574691772460938,-81.14989082768278,6576.06,316.29704132512705,192.8458367490701
2024-03-24 12:56:24+00:00,NKS257,26.575973510742188,-81.15123820754718,6583.68,316.29704132512705,192.8458367490701
2024-03-24 12:56:25+00:00,NKS257,26.57713809255826,-81.15246699406549,6591.3,316.29704132512705,192.8458367490701
2024-03-24 12:56:26+00:00,NKS257,26.57783637612553,-81.15325927734375,6591.3,316.18674847971965,193.20163422179064
2024-03-24 12:56:27+00:00,NKS257,26.57909328654661,-81.15457974947412,6598.92,316.2921668862499,193.5731847224492
2024-03-24 12:56:28+00:00,NKS257,26.58030364472987,-81.15579458383411,6606.54,316.2921668862499,193.5731847224492
2024-03-24 12:56:29+00:00,NKS257,26.582258838718214,-81.1579073392428,6614.160000000001,316.2921668862499,193.5731847224492
2024-03-24 12:56:30+00:00,NKS257,26.583608853614937,-81.15933344914362,6621.780000000001,316.2921668862499,193.5731847224492
2024-03-24 12:56:31+00:00,NKS257,26.585037231445312,-81.16087715580778,6629.400000000001,316.2921668862499,193.5731847224492
2024-03-24 12:56:32+00:00,NKS257,26.586448540121825,-81.16234412560095,6637.02,316.2921668862499,193.5731847224492
2024-03-24 12:56:33+00:00,NKS257,26.587007166975635,-81.16297795222357,6637.02,316.1822966561008,193.9290124333419
2024-03-24 12:56:34+00:00,NKS257,26.588729599774894,-81.16482661320612,6644.64,316.1822966561008,193.9290124333419
2024-03-24 12:56:35+00:00,NKS257,26.590126166909428,-81.16630554199219,6652.26,316.1822966561008,193.9290124333419
2024-03-24 12:56:36+00:00,NKS257,26.59128997285487,-81.16757319523737,6659.88,316.1822966561008,193.9290124333419
2024-03-24 12:56:37+00:00,NKS257,26.592453002929688,-81.16880596808664,6667.5,316.1822966561008,193.9290124333419
2024-03-24 12:56:38+00:00,NKS257,26.59364318847656,-81.17004970334608,6675.12,316.1822966561008,193.9290124333419
2024-03-24 12:56:39+00:00,NKS257,26.594734838453387,-81.17121769831732,6682.740000000001,316.1822966561008,193.9290124333419
2024-03-24 12:56:40+00:00,NKS257,26.59534001754502,-81.17190434382513,6682.740000000001,316.1822966561008,193.9290124333419
2024-03-24 12:56:41+00:00,NKS257,26.59652709960937,-81.17315904149467,6690.360000000001,316.28732894152506,194.30053408637457
2024-03-24 12:56:42+00:00,NKS257,26.59872436523437,-81.17543922280362,6705.6,316.28732894152506,194.30053408637457
2024-03-24 12:56:43+00:00,NKS257,26.599948689088983,-81.17676368126502,6713.22,316.28732894152506,194.30053408637457
2024-03-24 12:56:44+00:00,NKS257,26.60069274902344,-81.17756393720515,6713.22,316.28732894152506,194.30053408637457
2024-03-24 12:56:45+00:00,NKS257,26.60255561440678,-81.17951026329627,6720.84,316.39195997942375,194.67270618755933
2024-03-24 12:56:46+00:00,NKS257,26.60385131835937,-81.18093238686612,6720.84,316.39195997942375,194.67270618755933
2024-03-24 12:56:47+00:00,NKS257,26.605133056640625,-81.18227976673052,6728.46,316.49619137082925,195.04552501347848
2024-03-24 12:56:48+00:00,NKS257,26.60655212402344,-81.18378261350233,6736.08,316.49619137082925,195.04552501347848
2024-03-24 12:56:49+00:00,NKS257,26.607742309570312,-81.18502634876177,6736.08,316.49619137082925,195.04552501347848
2024-03-24 12:56:50+00:00,NKS257,26.608421196371825,-81.18569007286658,6736.08,316.6000247151477,195.4189868626828
2024-03-24 12:56:51+00:00,NKS257,26.60980224609375,-81.1871510631633,6743.700000000001,316.4906318352623,195.7728115737104
2024-03-24 12:56:52+00:00,NKS257,26.611028121689618,-81.18848947378302,6743.700000000001,316.4906318352623,195.7728115737104
2024-03-24 12:56:53+00:00,NKS257,26.61233158434852,-81.18980994591345,6751.320000000001,316.59409077222256,196.14623793330253
2024-03-24 12:56:55+00:00,NKS257,26.61456609176377,-81.19218679574817,6758.9400000000005,316.59409077222256,196.14623793330253
2024-03-24 12:56:56+00:00,NKS257,26.61639404296875,-81.19414707399761,6758.9400000000005,316.5882006693546,196.87349109226108
2024-03-24 12:56:57+00:00,NKS257,26.616989135742188,-81.19471711932488,6766.56,316.5882006693546,196.87349109226108
2024-03-24 12:56:58+00:00,NKS257,26.618316650390625,-81.19616814379424,6766.56,316.5882006693546,196.87349109226108
2024-03-24 12:56:59+00:00,NKS257,26.619552612304688,-81.19746370135613,6774.18,316.5882006693546,196.87349109226108
2024-03-24 12:57:00+00:00,NKS257,26.621612548828125,-81.19958841575766,6781.8,316.6908972629504,197.2475171181715
2024-03-24 12:57:01+00:00,NKS257,26.623364464711333,-81.20148291954627,6781.8,316.6908972629504,197.2475171181715
2024-03-24 12:57:02+00:00,NKS257,26.624761031845868,-81.20290902944708,6789.42,316.6908972629504,197.2475171181715
2024-03-24 12:57:04+00:00,NKS257,26.62699553926112,-81.20528587928186,6797.04,316.79320479438127,197.62217443639867
2024-03-24 12:57:05+00:00,NKS257,26.628433227539062,-81.2067917158019,6804.660000000001,316.6846843178963,197.97473516720527
2024-03-24 12:57:06+00:00,NKS257,26.629714965820312,-81.20808727336379,6812.280000000001,316.6846843178963,197.97473516720527
2024-03-24 12:57:07+00:00,NKS257,26.630447387695312,-81.20886460790092,6812.280000000001,316.6846843178963,197.97473516720527
2024-03-24 12:57:08+00:00,NKS257,26.63168334960937,-81.21016016546287,6819.900000000001,316.6846843178963,197.97473516720527
2024-03-24 12:57:09+00:00,NKS257,26.63314819335937,-81.21166301223468,6827.52,316.6846843178963,197.97473516720527
2024-03-24 12:57:10+00:00,NKS257,26.634537001787606,-81.21315589317908,6827.52,316.6846843178963,197.97473516720527
2024-03-24 12:57:11+00:00,NKS257,26.63584899902344,-81.21456506117335,6835.14,316.786628499095,198.3493531360018
2024-03-24 12:57:12+00:00,NKS257,26.637190479343214,-81.21595529409552,6842.76,316.786628499095,198.3493531360018
2024-03-24 12:57:13+00:00,NKS257,26.638687133789062,-81.21751893241452,6850.38,316.786628499095,198.3493531360018
2024-03-24 12:57:14+00:00,NKS257,26.639843956898837,-81.21875469501202,6858.0,316.786628499095,198.3493531360018
2024-03-24 12:57:16+00:00,NKS257,26.642590538930083,-81.22160691481366,6865.620000000001,316.786628499095,198.3493531360018
2024-03-24 12:57:17+00:00,NKS257,26.64404296875,-81.22311574108193,6873.240000000001,316.6785168497271,198.70195552707403
2024-03-24 12:57:18+00:00,NKS257,26.645278930664062,-81.22441129864387,6880.860000000001,316.6785168497271,198.70195552707403
2024-03-24 12:57:19+00:00,NKS257,26.646640583620236,-81.22583242563098,6888.4800000000005,316.6785168497271,198.70195552707403
2024-03-24 12:57:20+00:00,NKS257,26.647897494041317,-81.22715289776141,6896.1,316.6785168497271,198.70195552707403
2024-03-24 12:57:21+00:00,NKS257,26.649154404462397,-81.22847336989179,6903.72,316.6785168497271,198.70195552707403
2024-03-24 12:57:22+00:00,NKS257,26.650550971596928,-81.22995229867786,6911.34,316.6785168497271,198.70195552707403
2024-03-24 12:57:23+00:00,NKS257,26.65180788201801,-81.23127277080829,6918.96,316.6785168497271,198.70195552707403
2024-03-24 12:57:24+00:00,NKS257,26.65301824020127,-81.23254042405347,6918.96,316.6785168497271,198.70195552707403
2024-03-24 12:57:25+00:00,NKS257,26.65447998046875,-81.23405024690447,6926.58,316.5707885971841,199.0552628702756
2024-03-24 12:57:26+00:00,NKS257,26.6557182699947,-81.23533982496991,6934.200000000001,316.5707885971841,199.0552628702756
2024-03-24 12:57:27+00:00,NKS257,26.65697518041578,-81.23671311598554,6941.820000000001,316.5707885971841,199.0552628702756
2024-03-24 12:57:28+00:00,NKS257,26.658233642578125,-81.23804056419516,6949.4400000000005,316.5707885971841,199.0552628702756
2024-03-24 12:57:29+00:00,NKS257,26.659675210209212,-81.23951251690204,6957.06,316.5707885971841,199.0552628702756
2024-03-24 12:57:30+00:00,NKS257,26.660373493776483,-81.2403048001803,6964.68,316.5707885971841,199.0552628702756
2024-03-24 12:57:31+00:00,NKS257,26.66237524000265,-81.24241755558893,6972.3,316.5707885971841,199.0552628702756
2024-03-24 12:57:32+00:00,NKS257,26.663543701171875,-81.24363737286262,6979.92,316.4688007143858,198.68197590976692
2024-03-24 12:57:33+00:00,NKS257,26.66474940413136,-81.2449000431941,6979.92,316.4688007143858,198.68197590976692
2024-03-24 12:57:34+00:00,NKS257,26.66610717773437,-81.24633213259136,6987.54,316.4688007143858,198.68197590976692
2024-03-24 12:57:35+00:00,NKS257,26.667402881686968,-81.24769944411054,6995.160000000001,316.4688007143858,198.68197590976692
2024-03-24 12:57:36+00:00,NKS257,26.668670654296875,-81.24907871462261,7002.780000000001,316.4688007143858,198.68197590976692
2024-03-24 12:57:37+00:00,NKS257,26.66976928710937,-81.25021880527709,7010.400000000001,316.4688007143858,198.68197590976692
2024-03-24 12:57:38+00:00,NKS257,26.67108050847457,-81.25160804161658,7018.02,316.361435001935,199.03664839104053
2024-03-24 12:57:39+00:00,NKS257,26.67247707560911,-81.25308697040265,7025.64,316.361435001935,199.03664839104053
2024-03-24 12:57:40+00:00,NKS257,26.673843383789062,-81.25452005638266,7033.26,316.361435001935,199.03664839104053
2024-03-24 12:57:41+00:00,NKS257,26.67447882183528,-81.25519972581128,7033.26,316.361435001935,199.03664839104053
2024-03-24 12:57:42+00:00,NKS257,26.67643401582362,-81.25725966233472,7048.5,316.361435001935,199.03664839104053
2024-03-24 12:57:43+00:00,NKS257,26.67750471729343,-81.25842167780951,7048.5,316.361435001935,199.03664839104053
2024-03-24 12:57:44+00:00,NKS257,26.6789943889036,-81.26000624436597,7056.120000000001,316.361435001935,199.03664839104053
2024-03-24 12:57:45+00:00,NKS257,26.680623717227224,-81.26169644869287,7063.740000000001,316.361435001935,199.03664839104053
2024-03-24 12:57:46+00:00,NKS257,26.681396484375,-81.26255251326648,7071.360000000001,316.361435001935,199.03664839104053
2024-03-24 12:57:47+00:00,NKS257,26.68281167240466,-81.2640204796424,7078.9800000000005,316.361435001935,199.03664839104053
2024-03-24 12:57:48+00:00,NKS257,26.684234619140625,-81.26555820681011,7086.6,316.361435001935,199.03664839104053
2024-03-24 12:57:49+00:00,NKS257,26.685516357421875,-81.26690558667451,7094.22,316.361435001935,199.03664839104053
2024-03-24 12:57:50+00:00,NKS257,26.68662895590572,-81.26808753380408,7094.22,316.361435001935,199.03664839104053
2024-03-24 12:57:51+00:00,NKS257,26.687839314088983,-81.26940800593451,7101.84,316.361435001935,199.03664839104053
2024-03-24 12:57:52+00:00,NKS257,26.689132690429688,-81.27074043705778,7109.46,316.361435001935,199.03664839104053
2024-03-24 12:57:53+00:00,NKS257,26.689727783203125,-81.2713623046875,7109.46,316.2544516226816,199.3920172908797
2024-03-24 12:57:54+00:00,NKS257,26.69165659759004,-81.27347506009613,7117.08,316.2544516226816,199.3920172908797
2024-03-24 12:57:55+00:00,NKS257,26.693572998046875,-81.27545626658315,7132.320000000001,316.2544516226816,199.3920172908797
2024-03-24 12:57:56+00:00,NKS257,26.69426352290784,-81.27622164212738,7132.320000000001,316.2544516226816,199.3920172908797
2024-03-24 12:57:57+00:00,NKS257,26.69613647460937,-81.2782028486144,7139.9400000000005,316.2544516226816,199.3920172908797
2024-03-24 12:57:58+00:00,NKS257,26.69677734375,-81.27891540527344,7147.56,316.2544516226816,199.3920172908797
2024-03-24 12:57:59+00:00,NKS257,26.69819641113281,-81.28037938531838,7147.56,316.2544516226816,199.3920172908797
2024-03-24 12:58:00+00:00,NKS257,26.69966125488281,-81.28198587669516,7155.18,316.2544516226816,199.3920172908797
2024-03-24 12:58:01+00:00,NKS257,26.7009670451536,-81.28340501051679,7162.8,316.2544516226816,199.3920172908797
2024-03-24 12:58:02+00:00,NKS257,26.70236361228813,-81.28488393930286,7170.42,316.14784928001944,199.74807889232
2024-03-24 12:58:03+00:00,NKS257,26.70371362718485,-81.28631004920373,7178.04,316.14784928001944,199.74807889232
2024-03-24 12:58:04+00:00,NKS257,26.705110194319385,-81.287841796875,7185.660000000001,316.14784928001944,199.74807889232
2024-03-24 12:58:05+00:00,NKS257,26.705761925648837,-81.28852844238281,7185.660000000001,316.14784928001944,199.74807889232
2024-03-24 12:58:06+00:00,NKS257,26.707260131835938,-81.2900701558815,7193.280000000001,316.14784928001944,199.74807889232
2024-03-24 12:58:07+00:00,NKS257,26.70860161215572,-81.2914862999549,7200.900000000001,316.14784928001944,199.74807889232
2024-03-24 12:58:08+00:00,NKS257,26.7099609375,-81.29297220482016,7200.900000000001,316.14784928001944,199.74807889232
2024-03-24 12:58:09+00:00,NKS257,26.711746215820312,-81.29488963001177,7216.14,316.14784928001944,199.74807889232
2024-03-24 12:58:10+00:00,NKS257,26.7124654478946,-81.29565899188702,7216.14,316.14784928001944,199.74807889232
2024-03-24 12:58:11+00:00,NKS257,26.713815462791317,-81.29708510178784,7223.76,316.14784928001944,199.74807889232
2024-03-24 12:58:12+00:00,NKS257,26.71511892545021,-81.29851121168866,7231.38,316.14784928001944,199.74807889232
2024-03-24 12:58:13+00:00,NKS257,26.71628273139565,-81.29972604604865,7239.0,316.14784928001944,199.74807889232
2024-03-24 12:58:14+00:00,NKS257,26.718237925384003,-81.30183880145734,7246.620000000001,316.14784928001944,199.74807889232
2024-03-24 12:58:15+00:00,NKS257,26.71943664550781,-81.30312937610552,7254.240000000001,316.14784928001944,199.74807889232
2024-03-24 12:58:16+00:00,NKS257,26.720798298463983,-81.30458538348859,7261.860000000001,316.14784928001944,199.74807889232
2024-03-24 12:58:17+00:00,NKS257,26.72222900390625,-81.30608324734669,7269.48,316.14784928001944,199.74807889232
2024-03-24 12:58:18+00:00,NKS257,26.723498328257413,-81.30749042217548,7277.1,316.14784928001944,199.74807889232
2024-03-24 12:58:19+00:00,NKS257,26.724056955111227,-81.30807142991284,7277.1,316.14784928001944,199.74807889232
2024-03-24 12:58:20+00:00,NKS257,26.72593688964844,-81.31007356463738,7284.72,316.14784928001944,199.74807889232
2024-03-24 12:58:21+00:00,NKS257,26.72736216399629,-81.31161029522235,7292.34,316.14784928001944,199.74807889232
2024-03-24 12:58:23+00:00,NKS257,26.730015641551905,-81.31446251502405,7307.58,316.14784928001944,199.74807889232
2024-03-24 12:58:24+00:00,NKS257,26.73060607910156,-81.31504850567512,7315.200000000001,316.14784928001944,199.74807889232
2024-03-24 12:58:25+00:00,NKS257,26.732017387778072,-81.31657527043268,7322.820000000001,316.14784928001944,199.74807889232
2024-03-24 12:58:26+00:00,NKS257,26.73387947729078,-81.31858238807092,7330.44,316.14784928001944,199.74807889232
2024-03-24 12:58:27+00:00,NKS257,26.734451293945312,-81.31914246757077,7338.06,316.14784928001944,199.74807889232
2024-03-24 12:58:28+00:00,NKS257,26.73646545410156,-81.32131900427476,7345.68,316.2544516226816,199.3920172908797
2024-03-24 12:58:29+00:00,NKS257,26.737603656316207,-81.3225438044621,7353.3,316.2544516226816,199.3920172908797
2024-03-24 12:58:30+00:00,NKS257,26.7388916015625,-81.32391011939859,7360.92,316.2544516226816,199.3920172908797
2024-03-24 12:58:31+00:00,NKS257,26.740310668945312,-81.3254129661704,7368.54,316.2544516226816,199.3920172908797
2024-03-24 12:58:32+00:00,NKS257,26.74159240722656,-81.3267603460348,7376.160000000001,316.2544516226816,199.3920172908797
2024-03-24 12:58:33+00:00,NKS257,26.74211922338453,-81.32735032301679,7376.160000000001,316.2544516226816,199.3920172908797
2024-03-24 12:58:34+00:00,NKS257,26.743934760659428,-81.32930462176984,7383.780000000001,316.2544516226816,199.3920172908797
2024-03-24 12:58:35+00:00,NKS257,26.74505201436705,-81.33046663724457,7391.400000000001,316.2544516226816,199.3920172908797
2024-03-24 12:58:36+00:00,NKS257,26.74630892478813,-81.331787109375,7399.02,316.2544516226816,199.3920172908797
2024-03-24 12:58:37+00:00,NKS257,26.7475192829714,-81.33310758150537,7406.64,316.2544516226816,199.3920172908797
2024-03-24 12:58:38+00:00,NKS257,26.749008178710938,-81.33468915831367,7414.26,316.2544516226816,199.3920172908797
2024-03-24 12:58:39+00:00,NKS257,26.75045207395392,-81.33622389573316,7421.88,316.2544516226816,199.3920172908797
2024-03-24 12:58:40+00:00,NKS257,26.751754760742188,-81.33764302955484,7421.88,316.14784928001944,199.74807889232
2024-03-24 12:58:41+00:00,NKS257,26.75287279032044,-81.33886483999396,7429.5,316.2544516226816,199.3920172908797
2024-03-24 12:58:42+00:00,NKS257,26.75408935546875,-81.34018232237617,7437.120000000001,316.2544516226816,199.3920172908797
2024-03-24 12:58:43+00:00,NKS257,26.755433163400426,-81.34155860314002,7444.740000000001,316.14784928001944,199.74807889232
2024-03-24 12:58:44+00:00,NKS257,26.75673662605932,-81.34293189415564,7452.360000000001,316.14784928001944,199.74807889232
2024-03-24 12:58:45+00:00,NKS257,26.7579935364804,-81.34430518517127,7452.360000000001,316.14784928001944,199.74807889232
2024-03-24 12:58:46+00:00,NKS257,26.759262084960938,-81.34567548643867,7459.98,316.14784928001944,199.74807889232
2024-03-24 12:58:47+00:00,NKS257,26.76120564088983,-81.34773841271033,7467.6,316.14784928001944,199.74807889232
2024-03-24 12:58:48+00:00,NKS257,26.76185737221928,-81.34842505821814,7475.22,316.14784928001944,199.74807889232
2024-03-24 12:58:49+00:00,NKS257,26.763393596067267,-81.35006244365985,7482.84,316.14784928001944,199.74807889232
2024-03-24 12:58:50+00:00,NKS257,26.7645263671875,-81.35127229510613,7482.84,316.14784928001944,199.74807889232
2024-03-24 12:58:51+00:00,NKS257,26.76586086467161,-81.35270338792066,7490.46,316.14784928001944,199.74807889232
2024-03-24 12:58:52+00:00,NKS257,26.76704406738281,-81.35396705483487,7498.08,316.14784928001944,199.74807889232
2024-03-24 12:58:53+00:00,NKS257,26.768463134765625,-81.35546990160674,7505.700000000001,316.14784928001944,199.74807889232
2024-03-24 12:58:54+00:00,NKS257,26.7702833272643,-81.3574042687049,7513.320000000001,316.14784928001944,199.74807889232
2024-03-24 12:58:55+00:00,NKS257,26.77098161083157,-81.35814373309796,7513.320000000001,316.14784928001944,199.74807889232
2024-03-24 12:58:56+00:00,NKS257,26.772285073490465,-81.35956984299878,7520.94,316.14784928001944,199.74807889232
2024-03-24 12:58:57+00:00,NKS257,26.773681640625,-81.36104877178485,7528.56,316.14784928001944,199.74807889232
2024-03-24 12:58:58+00:00,NKS257,26.774917602539062,-81.36236226783609,7536.18,316.14784928001944,199.74807889232
2024-03-24 12:58:59+00:00,NKS257,26.776290893554688,-81.3638132923054,7543.8,316.14784928001944,199.74807889232
