Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-26 23:53:08+00:00,AAL368,19.62213134765625,-70.51005772181918,6377.9400000000005,144.3295396426981,206.4401660894225
2025-10-26 23:53:09+00:00,AAL368,19.620650986493644,-70.50890558416194,6377.9400000000005,144.3295396426981,206.4401660894225
2025-10-26 23:53:10+00:00,AAL368,19.619888305664062,-70.50834110804965,6370.320000000001,144.3295396426981,206.4401660894225
2025-10-26 23:53:11+00:00,AAL368,19.618509583554022,-70.50730757279825,6370.320000000001,144.3295396426981,206.4401660894225
2025-10-26 23:53:12+00:00,AAL368,19.617019911943856,-70.50615900213069,6362.700000000001,144.3295396426981,206.4401660894225
2025-10-26 23:53:13+00:00,AAL368,19.614738852290785,-70.50441117720169,6355.08,144.3295396426981,206.4401660894225
2025-10-26 23:53:14+00:00,AAL368,19.61338806152344,-70.50338745117188,6355.08,144.3295396426981,206.4401660894225
2025-10-26 23:53:15+00:00,AAL368,19.61199227025953,-70.502363725142,6347.46,144.21371610470302,206.7405723560161
2025-10-26 23:53:16+00:00,AAL368,19.610504150390625,-70.50122942243303,6339.84,144.21371610470302,206.7405723560161
2025-10-26 23:53:17+00:00,AAL368,19.60915258375265,-70.500166459517,6339.84,144.21371610470302,206.7405723560161
2025-10-26 23:53:18+00:00,AAL368,19.60789567333157,-70.499267578125,6332.22,144.21371610470302,206.7405723560161
2025-10-26 23:53:19+00:00,AAL368,19.60565185546875,-70.49755096435547,6324.6,144.21371610470302,206.7405723560161
2025-10-26 23:53:20+00:00,AAL368,19.60400390625,-70.49627576555525,6324.6,144.21371610470302,206.7405723560161
2025-10-26 23:53:21+00:00,AAL368,19.60308837890625,-70.49558912004744,6316.9800000000005,144.3295396426981,206.4401660894225
2025-10-26 23:53:22+00:00,AAL368,19.601852416992188,-70.49465724400113,6316.9800000000005,144.3295396426981,206.4401660894225
2025-10-26 23:53:23+00:00,AAL368,19.60002834514036,-70.49327503551137,6309.360000000001,144.3295396426981,206.4401660894225
2025-10-26 23:53:24+00:00,AAL368,19.59853867353019,-70.49217640269887,6301.740000000001,144.3295396426981,206.4401660894225
2025-10-26 23:53:25+00:00,AAL368,19.59639727059057,-70.49052845348012,6294.12,144.3295396426981,206.4401660894225
2025-10-26 23:53:26+00:00,AAL368,19.5949075989804,-70.4893798828125,6294.12,144.3295396426981,206.4401660894225
2025-10-26 23:53:27+00:00,AAL368,19.593978881835938,-70.48872266496932,6286.5,144.3295396426981,206.4401660894225
2025-10-26 23:53:28+00:00,AAL368,19.59262653932733,-70.48768199573863,6286.5,144.24611274556327,206.02245827448235
2025-10-26 23:53:29+00:00,AAL368,19.59113686771716,-70.486533425071,6278.88,144.24611274556327,206.02245827448235
2025-10-26 23:53:30+00:00,AAL368,19.58930969238281,-70.48519134521484,6271.26,144.36238781021444,205.72228983669785
2025-10-26 23:53:31+00:00,AAL368,19.58797131554555,-70.48413640802556,6271.26,144.36238781021444,205.72228983669785
2025-10-26 23:53:32+00:00,AAL368,19.58628845214844,-70.48288617815291,6263.64,144.36238781021444,205.72228983669785
2025-10-26 23:53:33+00:00,AAL368,19.58477783203125,-70.48175811767578,6263.64,144.36238781021444,205.72228983669785
2025-10-26 23:53:34+00:00,AAL368,19.583269539525958,-70.4805908203125,6256.02,144.36238781021444,205.72228983669785
2025-10-26 23:53:35+00:00,AAL368,19.581779867915785,-70.47944224964488,6248.400000000001,144.36238781021444,205.72228983669785
2025-10-26 23:53:36+00:00,AAL368,19.58029019630561,-70.47834361683238,6248.400000000001,144.2787360100215,205.30441052092635
2025-10-26 23:53:37+00:00,AAL368,19.57847465903072,-70.47694535688919,6240.780000000001,144.2787360100215,205.30441052092635
2025-10-26 23:53:38+00:00,AAL368,19.576950073242188,-70.47582353864397,6240.780000000001,144.3954660195669,205.00448167490583
2025-10-26 23:53:39+00:00,AAL368,19.57619359937765,-70.47524746981532,6233.160000000001,144.3954660195669,205.00448167490583
2025-10-26 23:53:40+00:00,AAL368,19.57470392776748,-70.47409889914769,6233.160000000001,144.3954660195669,205.00448167490583
2025-10-26 23:53:41+00:00,AAL368,19.57319641113281,-70.4729788643973,6225.54,144.3954660195669,205.00448167490583
2025-10-26 23:53:42+00:00,AAL368,19.57097974874205,-70.47130237926137,6217.92,144.3954660195669,205.00448167490583
2025-10-26 23:53:43+00:00,AAL368,19.569443524894066,-70.47015380859375,6217.92,144.31158826299114,204.58642979373244
2025-10-26 23:53:44+00:00,AAL368,19.568115234375,-70.46910422188893,6210.3,144.31158826299114,204.58642979373244
2025-10-26 23:53:45+00:00,AAL368,19.56632452496028,-70.46775679154825,6202.68,144.31158826299114,204.58642979373244
2025-10-26 23:53:46+00:00,AAL368,19.5655517578125,-70.46719142368863,6202.68,144.428776673502,204.2867423218057
2025-10-26 23:53:47+00:00,AAL368,19.564041137695312,-70.4660633632115,6195.06,144.428776673502,204.2867423218057
2025-10-26 23:53:48+00:00,AAL368,19.562576293945312,-70.46493530273438,6195.06,144.34467190209972,203.86851680105764
2025-10-26 23:53:49+00:00,AAL368,19.560179629568324,-70.46311257102269,6187.4400000000005,144.34467190209972,203.86851680105764
2025-10-26 23:53:50+00:00,AAL368,19.558822631835938,-70.46209062848772,6179.820000000001,144.34467190209972,203.86851680105764
2025-10-26 23:53:51+00:00,AAL368,19.55795288085937,-70.4614039829799,6179.820000000001,144.34467190209972,203.86851680105764
2025-10-26 23:53:52+00:00,AAL368,19.556304931640625,-70.46017783028736,6172.200000000001,144.26022153117148,203.45073237058813
2025-10-26 23:53:53+00:00,AAL368,19.55479431152344,-70.45904976981024,6172.200000000001,144.26022153117148,203.45073237058813
2025-10-26 23:53:54+00:00,AAL368,19.553476107322563,-70.45801890980113,6164.58,144.26022153117148,203.45073237058813
2025-10-26 23:53:55+00:00,AAL368,19.55181884765625,-70.45679364885603,6156.96,144.26022153117148,203.45073237058813
2025-10-26 23:53:56+00:00,AAL368,19.549575805664062,-70.4550770350865,6156.96,144.26022153117148,203.45073237058813
2025-10-26 23:53:57+00:00,AAL368,19.548262256686968,-70.45407381924713,6149.34,144.26022153117148,203.45073237058813
2025-10-26 23:53:58+00:00,AAL368,19.54765707759534,-70.45362437855113,6149.34,144.26022153117148,203.45073237058813
2025-10-26 23:53:59+00:00,AAL368,19.54559326171875,-70.45203617640902,6141.72,144.17542379535502,203.03339175330865
2025-10-26 23:54:00+00:00,AAL368,19.54408264160156,-70.4509081159319,6134.1,144.17542379535502,203.03339175330865
2025-10-26 23:54:01+00:00,AAL368,19.542892456054688,-70.45002528599332,6134.1,144.17542379535502,203.03339175330865
2025-10-26 23:54:02+00:00,AAL368,19.5412794210143,-70.44878040660512,6126.4800000000005,144.17542379535502,203.03339175330865
2025-10-26 23:54:03+00:00,AAL368,19.54037475585937,-70.44806344168524,6126.4800000000005,144.17542379535502,203.03339175330865
2025-10-26 23:54:04+00:00,AAL368,19.538864135742188,-70.44693538120816,6118.860000000001,144.17542379535502,203.03339175330865
2025-10-26 23:54:05+00:00,AAL368,19.537229376324152,-70.44573419744319,6118.860000000001,144.17542379535502,203.03339175330865
2025-10-26 23:54:06+00:00,AAL368,19.535476684570312,-70.4443359375,6111.240000000001,144.17542379535502,203.03339175330865
2025-10-26 23:54:07+00:00,AAL368,19.533966064453125,-70.44320787702287,6103.62,144.17542379535502,203.03339175330865
2025-10-26 23:54:08+00:00,AAL368,19.532501220703125,-70.44207981654574,6103.62,144.17542379535502,203.03339175330865
2025-10-26 23:54:09+00:00,AAL368,19.53158569335937,-70.44144221714566,6096.0,144.2933085993971,202.73271394824468
2025-10-26 23:54:10+00:00,AAL368,19.52922239141949,-70.43964177911931,6088.38,144.2933085993971,202.73271394824468
2025-10-26 23:54:11+00:00,AAL368,19.52805858547405,-70.43869295987213,6088.38,144.2933085993971,202.73271394824468
2025-10-26 23:54:12+00:00,AAL368,19.52656891386388,-70.43759432705963,6080.76,144.2933085993971,202.73271394824468
2025-10-26 23:54:13+00:00,AAL368,19.524939585540253,-70.43634588068181,6080.76,144.20827814634893,202.3152003058665
2025-10-26 23:54:14+00:00,AAL368,19.52372922735699,-70.43544699928975,6073.14,144.09027692082233,202.6164976916603
2025-10-26 23:54:15+00:00,AAL368,19.521960242319917,-70.43409867720169,6065.52,144.09027692082233,202.6164976916603
2025-10-26 23:54:16+00:00,AAL368,19.52064514160156,-70.43305533272877,6065.52,144.09027692082233,202.6164976916603
2025-10-26 23:54:17+00:00,AAL368,19.51899719238281,-70.43182918003629,6057.900000000001,144.09027692082233,202.6164976916603
2025-10-26 23:54:18+00:00,AAL368,19.51753234863281,-70.43070111955916,6057.900000000001,144.09027692082233,202.6164976916603
2025-10-26 23:54:19+00:00,AAL368,19.51618776483051,-70.42970414595169,6050.280000000001,144.09027692082233,202.6164976916603
2025-10-26 23:54:20+00:00,AAL368,19.514556884765625,-70.4284449986049,6042.66,144.09027692082233,202.6164976916603
2025-10-26 23:54:21+00:00,AAL368,19.513068764896715,-70.42730712890625,6042.66,144.09027692082233,202.6164976916603
2025-10-26 23:54:22+00:00,AAL368,19.51171875,-70.42628696986606,6035.04,144.09027692082233,202.6164976916603
2025-10-26 23:54:23+00:00,AAL368,19.51116943359375,-70.42584555489674,6035.04,144.09027692082233,202.6164976916603
2025-10-26 23:54:24+00:00,AAL368,19.508331298828125,-70.42368752615789,6027.42,144.17542379535502,203.03339175330865
2025-10-26 23:54:25+00:00,AAL368,19.506866455078125,-70.42255946568082,6019.8,144.17542379535502,203.03339175330865
2025-10-26 23:54:26+00:00,AAL368,19.50567626953125,-70.42167663574219,6019.8,144.2933085993971,202.73271394824468
2025-10-26 23:54:27+00:00,AAL368,19.504316944186968,-70.42066539417613,6012.18,144.2933085993971,202.73271394824468
2025-10-26 23:54:28+00:00,AAL368,19.502687615863348,-70.41941694779825,6012.18,144.17542379535502,203.03339175330865
2025-10-26 23:54:29+00:00,AAL368,19.501197944253175,-70.41826837713069,6004.56,144.17542379535502,203.03339175330865
2025-10-26 23:54:30+00:00,AAL368,19.499588012695312,-70.41701725551059,5996.9400000000005,144.17542379535502,203.03339175330865
2025-10-26 23:54:31+00:00,AAL368,19.498078944319385,-70.41592129794032,5996.9400000000005,144.17542379535502,203.03339175330865
2025-10-26 23:54:32+00:00,AAL368,19.496749877929688,-70.41490827287947,5989.320000000001,144.17542379535502,203.03339175330865
2025-10-26 23:54:33+00:00,AAL368,19.4952392578125,-70.41373116629461,5981.700000000001,144.14280106756942,203.75164948882903
2025-10-26 23:54:34+00:00,AAL368,19.4939357951536,-70.41272527521306,5981.700000000001,144.14280106756942,203.75164948882903
2025-10-26 23:54:35+00:00,AAL368,19.49225991459216,-70.41147682883519,5974.08,144.14280106756942,203.75164948882903
2025-10-26 23:54:36+00:00,AAL368,19.49077024298199,-70.41032825816762,5974.08,144.14280106756942,203.75164948882903
2025-10-26 23:54:37+00:00,AAL368,19.489280571371825,-70.40922962535512,5966.46,144.14280106756942,203.75164948882903
2025-10-26 23:54:38+00:00,AAL368,19.487823486328125,-70.40809086390902,5966.46,144.14280106756942,203.75164948882903
2025-10-26 23:54:39+00:00,AAL368,19.48616157143803,-70.40683260830963,5958.84,144.14280106756942,203.75164948882903
2025-10-26 23:54:40+00:00,AAL368,19.484848022460938,-70.40583474295477,5951.22,144.14280106756942,203.75164948882903
2025-10-26 23:54:41+00:00,AAL368,19.483932495117188,-70.40514809744695,5951.22,144.22736719428934,204.16881816269856
2025-10-26 23:54:42+00:00,AAL368,19.481689453125,-70.40343148367742,5943.6,144.22736719428934,204.16881816269856
2025-10-26 23:54:43+00:00,AAL368,19.480063228283896,-70.40218838778407,5935.9800000000005,144.22736719428934,204.16881816269856
2025-10-26 23:54:44+00:00,AAL368,19.47871398925781,-70.40117536272322,5935.9800000000005,144.22736719428934,204.16881816269856
2025-10-26 23:54:45+00:00,AAL368,19.477363198490465,-70.40014093572444,5928.360000000001,144.22736719428934,204.16881816269856
2025-10-26 23:54:46+00:00,AAL368,19.475875854492188,-70.39901733398438,5928.360000000001,144.14280106756942,203.75164948882903
2025-10-26 23:54:47+00:00,AAL368,19.474244198556672,-70.39774391867894,5920.740000000001,144.14280106756942,203.75164948882903
2025-10-26 23:54:48+00:00,AAL368,19.472754526946503,-70.39664528586644,5913.12,144.14280106756942,203.75164948882903
2025-10-26 23:54:49+00:00,AAL368,19.470932006835938,-70.39528982979908,5913.12,144.14280106756942,203.75164948882903
2025-10-26 23:54:50+00:00,AAL368,19.469467163085938,-70.39416176932195,5905.5,144.14280106756942,203.75164948882903
2025-10-26 23:54:51+00:00,AAL368,19.46870448225636,-70.39354913884944,5905.5,144.14280106756942,203.75164948882903
2025-10-26 23:54:52+00:00,AAL368,19.467075153932733,-70.39230069247157,5897.88,144.14280106756942,203.75164948882903
2025-10-26 23:54:53+00:00,AAL368,19.46571350097656,-70.39131709507535,5890.26,144.14280106756942,203.75164948882903
2025-10-26 23:54:54+00:00,AAL368,19.463816497285485,-70.38980379971588,5882.64,144.05788812861766,203.33492649848048
2025-10-26 23:54:55+00:00,AAL368,19.46246337890625,-70.3888157435826,5882.64,144.05788812861766,203.33492649848048
2025-10-26 23:54:56+00:00,AAL368,19.460697497351696,-70.38745672052556,5875.02,144.05788812861766,203.33492649848048
2025-10-26 23:54:57+00:00,AAL368,19.45976645259534,-70.38675759055394,5875.02,144.05788812861766,203.33492649848048
2025-10-26 23:54:58+00:00,AAL368,19.45827678098517,-70.38560901988637,5867.400000000001,144.05788812861766,203.33492649848048
2025-10-26 23:54:59+00:00,AAL368,19.456832885742188,-70.3844996861049,5867.400000000001,144.05788812861766,203.33492649848048
2025-10-26 23:55:00+00:00,AAL368,19.4554836467161,-70.38346169211644,5859.780000000001,144.05788812861766,203.33492649848048
2025-10-26 23:55:01+00:00,AAL368,19.453109482587397,-70.38166392933238,5852.16,144.09027692082233,202.6164976916603
2025-10-26 23:55:02+00:00,AAL368,19.45250430349576,-70.38121448863637,5852.16,144.09027692082233,202.6164976916603
2025-10-26 23:55:03+00:00,AAL368,19.45101928710937,-70.3800855364118,5844.54,144.20827814634893,202.3152003058665
2025-10-26 23:55:04+00:00,AAL368,19.449711169226696,-70.37906716086644,5844.54,144.20827814634893,202.3152003058665
2025-10-26 23:55:05+00:00,AAL368,19.447494506835938,-70.37738800048828,5836.92,144.20827814634893,202.3152003058665
2025-10-26 23:55:06+00:00,AAL368,19.445707676774365,-70.3760209517045,5829.3,144.32663085836182,202.0147636140227
2025-10-26 23:55:07+00:00,AAL368,19.444381713867188,-70.37503378731861,5829.3,144.32663085836182,202.0147636140227
2025-10-26 23:55:08+00:00,AAL368,19.44378662109375,-70.3745923723493,5829.3,144.32663085836182,202.0147636140227
2025-10-26 23:55:09+00:00,AAL368,19.44244902012712,-70.37357399680394,5821.68,144.32663085836182,202.0147636140227
2025-10-26 23:55:10+00:00,AAL368,19.44081969180349,-70.37232555042613,5821.68,144.32663085836182,202.0147636140227
2025-10-26 23:55:11+00:00,AAL368,19.439208984375,-70.37111009870256,5814.06,144.32663085836182,202.0147636140227
2025-10-26 23:55:12+00:00,AAL368,19.43710327148437,-70.36954062325611,5806.4400000000005,144.32663085836182,202.0147636140227
2025-10-26 23:55:13+00:00,AAL368,19.435326527740997,-70.36823064630681,5798.820000000001,144.32663085836182,202.0147636140227
2025-10-26 23:55:14+00:00,AAL368,19.43476790088718,-70.36778120561075,5798.820000000001,144.32663085836182,202.0147636140227
2025-10-26 23:55:15+00:00,AAL368,19.433395385742188,-70.36674499511719,5791.200000000001,144.32663085836182,202.0147636140227
2025-10-26 23:55:16+00:00,AAL368,19.431648900953387,-70.36538418856532,5791.200000000001,144.32663085836182,202.0147636140227
2025-10-26 23:55:17+00:00,AAL368,19.430159229343214,-70.36428555575282,5783.58,144.32663085836182,202.0147636140227
2025-10-26 23:55:18+00:00,AAL368,19.42866955773305,-70.36318692294032,5775.96,144.32663085836182,202.0147636140227
2025-10-26 23:55:19+00:00,AAL368,19.427947998046875,-70.36262512207031,5775.96,144.32663085836182,202.0147636140227
2025-10-26 23:55:20+00:00,AAL368,19.42543029785156,-70.36071232386996,5768.34,144.32663085836182,202.0147636140227
2025-10-26 23:55:21+00:00,AAL368,19.424107438426905,-70.35969127308238,5768.34,144.32663085836182,202.0147636140227
2025-10-26 23:55:22+00:00,AAL368,19.42261776681673,-70.35859264026988,5760.72,144.44533561513074,201.7151914619083
2025-10-26 23:55:23+00:00,AAL368,19.42112809520657,-70.35744406960225,5753.1,144.44533561513074,201.7151914619083
2025-10-26 23:55:24+00:00,AAL368,19.419498766882946,-70.3562455610795,5753.1,144.44533561513074,201.7151914619083
2025-10-26 23:55:25+00:00,AAL368,19.417729781845868,-70.35489723899144,5745.4800000000005,144.44533561513074,201.7151914619083
2025-10-26 23:55:26+00:00,AAL368,19.417124602754235,-70.35444779829544,5745.4800000000005,144.44533561513074,201.7151914619083
2025-10-26 23:55:27+00:00,AAL368,19.415817260742188,-70.35345349993025,5737.860000000001,144.56439296616287,201.4164877070828
2025-10-26 23:55:28+00:00,AAL368,19.41344697596663,-70.35170121626419,5730.240000000001,144.56439296616287,201.4164877070828
2025-10-26 23:55:29+00:00,AAL368,19.412109375,-70.35065787179127,5730.240000000001,144.47936944927,200.9975566903683
2025-10-26 23:55:30+00:00,AAL368,19.410324096679688,-70.34933362688338,5722.62,144.47936944927,200.9975566903683
2025-10-26 23:55:31+00:00,AAL368,19.408884856660485,-70.34825550426137,5715.0,144.47936944927,200.9975566903683
2025-10-26 23:55:32+00:00,AAL368,19.408000364141948,-70.34755637428975,5715.0,144.47936944927,200.9975566903683
2025-10-26 23:55:33+00:00,AAL368,19.406790005958687,-70.34670743075282,5707.38,144.51364716848036,200.27999334680896
2025-10-26 23:55:34+00:00,AAL368,19.405346886586333,-70.34555886008519,5707.38,144.51364716848036,200.27999334680896
2025-10-26 23:55:35+00:00,AAL368,19.40327453613281,-70.34403664725164,5699.76,144.51364716848036,200.27999334680896
2025-10-26 23:55:36+00:00,AAL368,19.401669259798727,-70.34281227805394,5692.14,144.51364716848036,200.27999334680896
2025-10-26 23:55:37+00:00,AAL368,19.39990027476165,-70.34146395596588,5692.14,144.51364716848036,200.27999334680896
2025-10-26 23:55:38+00:00,AAL368,19.39901733398437,-70.34084865025113,5684.52,144.51364716848036,200.27999334680896
2025-10-26 23:55:39+00:00,AAL368,19.39755249023437,-70.339720589774,5684.52,144.51364716848036,200.27999334680896
2025-10-26 23:55:40+00:00,AAL368,19.39622264797405,-70.33871737393463,5676.900000000001,144.42803389403807,199.86132847740893
2025-10-26 23:55:41+00:00,AAL368,19.39473297636388,-70.33761874112213,5676.900000000001,144.42803389403807,199.86132847740893
2025-10-26 23:55:42+00:00,AAL368,19.393295288085938,-70.33653259277344,5669.280000000001,144.42803389403807,199.86132847740893
2025-10-26 23:55:43+00:00,AAL368,19.391660528667902,-70.33532159978694,5669.280000000001,144.42803389403807,199.86132847740893
2025-10-26 23:55:44+00:00,AAL368,19.390776036149365,-70.33467240767044,5661.66,144.42803389403807,199.86132847740893
2025-10-26 23:55:45+00:00,AAL368,19.388588080971928,-70.33297452059657,5654.04,144.5481713788912,199.5625022017273
2025-10-26 23:55:46+00:00,AAL368,19.387424275026483,-70.33212557705963,5654.04,144.46232220802565,199.14365788553147
2025-10-26 23:55:47+00:00,AAL368,19.38583374023437,-70.33089229038785,5646.42,144.46232220802565,199.14365788553147
2025-10-26 23:55:48+00:00,AAL368,19.38449148404396,-70.32992831143463,5646.42,144.46232220802565,199.14365788553147
2025-10-26 23:55:49+00:00,AAL368,19.38217163085937,-70.3281457083566,5638.8,144.46232220802565,199.14365788553147
2025-10-26 23:55:50+00:00,AAL368,19.381576538085938,-70.32770429338728,5631.18,144.46232220802565,199.14365788553147
2025-10-26 23:55:51+00:00,AAL368,19.380111694335938,-70.32657623291016,5631.18,144.46232220802565,199.14365788553147
2025-10-26 23:55:52+00:00,AAL368,19.37850952148437,-70.32539912632535,5623.56,144.37611134995515,198.7252625417892
2025-10-26 23:55:53+00:00,AAL368,19.37704467773437,-70.32427106584822,5615.9400000000005,144.37611134995515,198.7252625417892
2025-10-26 23:55:54+00:00,AAL368,19.375739663334212,-70.3232865767045,5615.9400000000005,144.37611134995515,198.7252625417892
2025-10-26 23:55:55+00:00,AAL368,19.373272394729877,-70.32143887606532,5608.320000000001,144.37611134995515,198.7252625417892
2025-10-26 23:55:56+00:00,AAL368,19.37266721563824,-70.32098943536931,5608.320000000001,144.37611134995515,198.7252625417892
2025-10-26 23:55:57+00:00,AAL368,19.371368408203125,-70.3200040544782,5600.700000000001,144.37611134995515,198.7252625417892
2025-10-26 23:55:58+00:00,AAL368,19.37006029032045,-70.31899192116475,5600.700000000001,144.28953690698515,198.30731901227145
2025-10-26 23:55:59+00:00,AAL368,19.36801199185646,-70.31744384765625,5593.08,144.28953690698515,198.30731901227145
2025-10-26 23:56:00+00:00,AAL368,19.36642921577065,-70.3162453391335,5585.46,144.28953690698515,198.30731901227145
2025-10-26 23:56:01+00:00,AAL368,19.36509704589844,-70.31524658203125,5585.46,144.28953690698515,198.30731901227145
2025-10-26 23:56:02+00:00,AAL368,19.364089965820312,-70.31446184430803,5577.84,144.28953690698515,198.30731901227145
2025-10-26 23:56:03+00:00,AAL368,19.362798141220868,-70.31349875710225,5577.84,144.28953690698515,198.30731901227145
2025-10-26 23:56:04+00:00,AAL368,19.360749842756885,-70.31195068359375,5570.22,144.28953690698515,198.30731901227145
2025-10-26 23:56:05+00:00,AAL368,19.35946655273437,-70.31097957066129,5562.6,144.28953690698515,198.30731901227145
2025-10-26 23:56:06+00:00,AAL368,19.358003260725635,-70.30985329367894,5562.6,144.28953690698515,198.30731901227145
2025-10-26 23:56:07+00:00,AAL368,19.35595496226165,-70.30830522017044,5554.9800000000005,144.28953690698515,198.30731901227145
2025-10-26 23:56:08+00:00,AAL368,19.35539633540784,-70.3079057173295,5554.9800000000005,144.28953690698515,198.30731901227145
2025-10-26 23:56:09+00:00,AAL368,19.353767007084212,-70.30665727095169,5547.360000000001,144.28953690698515,198.30731901227145
2025-10-26 23:56:10+00:00,AAL368,19.352462768554688,-70.30568259102955,5547.360000000001,144.28953690698515,198.30731901227145
2025-10-26 23:56:11+00:00,AAL368,19.35088076833951,-70.30446000532669,5539.740000000001,144.4104081966993,198.0074840589434
2025-10-26 23:56:12+00:00,AAL368,19.34883246987553,-70.30296186967325,5532.12,144.4104081966993,198.0074840589434
2025-10-26 23:56:13+00:00,AAL368,19.347381591796875,-70.3018569946289,5524.5,144.28953690698515,198.30731901227145
2025-10-26 23:56:14+00:00,AAL368,19.34678649902344,-70.30141557965959,5524.5,144.28953690698515,198.30731901227145
2025-10-26 23:56:15+00:00,AAL368,19.34532165527344,-70.30028751918246,5516.88,144.496858538691,198.42605912989603
2025-10-26 23:56:16+00:00,AAL368,19.34357206700212,-70.29901677911931,5516.88,144.82527704214846,198.25059218160797
2025-10-26 23:56:17+00:00,AAL368,19.34165954589844,-70.29758998325894,5509.26,145.15426658020027,198.081650299029
2025-10-26 23:56:18+00:00,AAL368,19.34019470214844,-70.29656001499723,5501.64,145.69076587652037,198.0529225286362
2025-10-26 23:56:19+00:00,AAL368,19.33887029098252,-70.29562100497157,5494.02,146.22737377105256,198.04156388859047
2025-10-26 23:56:20+00:00,AAL368,19.33735656738281,-70.29459817068914,5486.400000000001,146.76399614866813,198.0475773674116
2025-10-26 23:56:21+00:00,AAL368,19.335845947265625,-70.29361724853516,5486.400000000001,147.34553514905218,197.36019013716572
2025-10-26 23:56:22+00:00,AAL368,19.33433532714844,-70.29258728027344,5478.780000000001,147.8838239861988,197.4024259390289
2025-10-26 23:56:23+00:00,AAL368,19.332687377929688,-70.29150826590399,5471.16,148.34349350679403,197.02399266023687
2025-10-26 23:56:24+00:00,AAL368,19.3311767578125,-70.29057638985768,5463.54,148.8049024121243,196.65828905370628
2025-10-26 23:56:25+00:00,AAL368,19.33039778369968,-70.29007790305394,5463.54,148.8049024121243,196.65828905370628
2025-10-26 23:56:26+00:00,AAL368,19.32870483398437,-70.28905596051897,5455.92,149.6788340601901,196.66905474831893
2025-10-26 23:56:27+00:00,AAL368,19.32701110839844,-70.28802599225725,5448.3,150.14339486770942,196.3404355006347
2025-10-26 23:56:28+00:00,AAL368,19.325649455442267,-70.28718150745738,5440.68,150.47863816541835,196.27774687434447
2025-10-26 23:56:29+00:00,AAL368,19.324264526367188,-70.28640747070312,5433.06,150.94539590092285,195.9714306332469
2025-10-26 23:56:30+00:00,AAL368,19.321785619703387,-70.28493430397725,5425.4400000000005,151.413583882566,195.67816021057763
2025-10-26 23:56:31+00:00,AAL368,19.320968627929688,-70.28454371861051,5417.820000000001,151.8831458904897,195.39799434726595
2025-10-26 23:56:32+00:00,AAL368,19.31955111228813,-70.2837357954545,5410.2,152.2203792749783,195.3702265882384
2025-10-26 23:56:33+00:00,AAL368,19.31817626953125,-70.28297424316406,5410.2,152.55769684484872,195.3492288329708
2025-10-26 23:56:34+00:00,AAL368,19.315841674804688,-70.28169904436385,5394.96,152.82616179840264,194.8771997329542
2025-10-26 23:56:35+00:00,AAL368,19.31410450046345,-70.28078946200282,5387.34,152.82616179840264,194.8771997329542
2025-10-26 23:56:36+00:00,AAL368,19.312847590042374,-70.28009033203125,5387.34,152.75692391217072,194.4196794471928
2025-10-26 23:56:37+00:00,AAL368,19.311776888572563,-70.27949107776988,5379.72,152.75692391217072,194.4196794471928
2025-10-26 23:56:38+00:00,AAL368,19.30975341796875,-70.2783639090402,5372.1,152.55250067385128,194.19903270744976
2025-10-26 23:56:39+00:00,AAL368,19.308837890625,-70.27787344796315,5372.1,152.55250067385128,194.19903270744976
2025-10-26 23:56:40+00:00,AAL368,19.30650329589844,-70.27659824916293,5356.860000000001,152.48237518212156,193.742642945783
2025-10-26 23:56:41+00:00,AAL368,19.304794052899894,-70.27564586292613,5356.860000000001,152.48237518212156,193.742642945783
2025-10-26 23:56:42+00:00,AAL368,19.303257829051905,-70.27479691938919,5349.240000000001,152.4119186342542,193.28654477739371
2025-10-26 23:56:43+00:00,AAL368,19.302474975585938,-70.2743911743164,5341.62,152.4119186342542,193.28654477739371
2025-10-26 23:56:44+00:00,AAL368,19.300460815429688,-70.27326311383928,5334.0,152.4119186342542,193.28654477739371
2025-10-26 23:56:45+00:00,AAL368,19.29874226198358,-70.27234996448863,5334.0,152.4119186342542,193.28654477739371
2025-10-26 23:56:46+00:00,AAL368,19.29798889160156,-70.27193886893133,5326.38,152.4119186342542,193.28654477739371
2025-10-26 23:56:47+00:00,AAL368,19.295379638671875,-70.27046748570035,5318.76,152.54724258472348,193.048838198196
2025-10-26 23:56:48+00:00,AAL368,19.29473876953125,-70.27012416294644,5318.76,152.54724258472348,193.048838198196
2025-10-26 23:56:49+00:00,AAL368,19.293342202396715,-70.26935369318181,5311.14,152.34112889497263,192.83074027137891
2025-10-26 23:56:50+00:00,AAL368,19.291200799457098,-70.26820512251419,5303.52,152.34112889497263,192.83074027137891
2025-10-26 23:56:51+00:00,AAL368,19.28947836665784,-70.267256303267,5295.900000000001,152.34112889497263,192.83074027137891
2025-10-26 23:56:52+00:00,AAL368,19.28826800847457,-70.26655717329544,5288.280000000001,152.34112889497263,192.83074027137891
2025-10-26 23:56:53+00:00,AAL368,19.286544799804688,-70.26561192103793,5280.66,152.34112889497263,192.83074027137891
2025-10-26 23:56:54+00:00,AAL368,19.284576416015625,-70.26453290666853,5273.04,152.34112889497263,192.83074027137891
2025-10-26 23:56:55+00:00,AAL368,19.283798993644066,-70.26411021839488,5273.04,152.34112889497263,192.83074027137891
2025-10-26 23:56:56+00:00,AAL368,19.28226276979608,-70.26326127485794,5265.42,152.34112889497263,192.83074027137891
