Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 19:49:13+00:00,UAL2105,26.220245361328125,-81.74092418742629,8366.76,115.71785555700076,248.9590069331388
2024-01-01 19:49:16+00:00,UAL2105,26.217289294226696,-81.73410855806787,8336.28,115.66241200260882,248.27240128848237
2024-01-01 19:49:17+00:00,UAL2105,26.216354370117188,-81.73201075140037,8328.66,115.66241200260882,248.27240128848237
2024-01-01 19:49:18+00:00,UAL2105,26.215427204713983,-81.72983022836536,8321.04,115.66241200260882,248.27240128848237
2024-01-01 19:49:19+00:00,UAL2105,26.214961682335804,-81.72872103177582,8313.42,115.71392300695754,247.80880151203272
2024-01-01 19:49:20+00:00,UAL2105,26.21351623535156,-81.72537749668334,8298.18,115.71392300695754,247.80880151203272
2024-01-01 19:49:21+00:00,UAL2105,26.212401309255824,-81.72285813551679,8290.560000000001,115.76562706376046,247.34540278195817
2024-01-01 19:49:22+00:00,UAL2105,26.211456298828125,-81.72071348946048,8282.94,115.76562706376046,247.34540278195817
2024-01-01 19:49:23+00:00,UAL2105,26.210492667505296,-81.71842134915863,8267.7,115.65821047194169,247.12221294537528
2024-01-01 19:49:24+00:00,UAL2105,26.20951507051112,-81.71620295597955,8260.08,115.65821047194169,247.12221294537528
2024-01-01 19:49:25+00:00,UAL2105,26.208584025754767,-81.71403738168567,8252.460000000001,115.70995378081128,246.6585972692149
2024-01-01 19:49:26+00:00,UAL2105,26.20760642876059,-81.7118189885066,8237.220000000001,115.70995378081128,246.6585972692149
2024-01-01 19:49:27+00:00,UAL2105,26.2071533203125,-81.7108154296875,8237.220000000001,115.70995378081128,246.6585972692149
2024-01-01 19:49:28+00:00,UAL2105,26.205825805664062,-81.7076542692364,8221.98,115.76189192526772,246.19518351883409
2024-01-01 19:49:29+00:00,UAL2105,26.20472717285156,-81.70521862102004,8214.36,115.76189192526772,246.19518351883409
2024-01-01 19:49:30+00:00,UAL2105,26.203696040783896,-81.70283977801984,8199.12,115.76189192526772,246.19518351883409
2024-01-01 19:49:31+00:00,UAL2105,26.202713012695312,-81.70055461379718,8191.5,115.76189192526772,246.19518351883409
2024-01-01 19:49:33+00:00,UAL2105,26.201568603515625,-81.69791167637084,8176.26,115.81402592200315,245.73197283663825
2024-01-01 19:49:34+00:00,UAL2105,26.200530488612287,-81.69560359074518,8168.64,115.81402592200315,245.73197283663825
2024-01-01 19:49:35+00:00,UAL2105,26.199087369239937,-81.69222318209131,8153.400000000001,115.75812172197564,245.04496531181175
2024-01-01 19:49:36+00:00,UAL2105,26.198249428959212,-81.69032170222357,8145.780000000001,115.75812172197564,245.04496531181175
2024-01-01 19:49:37+00:00,UAL2105,26.19712829589844,-81.68775450508548,8138.160000000001,115.75812172197564,245.04496531181175
2024-01-01 19:49:38+00:00,UAL2105,26.196294234970868,-81.68588491586536,8130.54,115.81049375537688,244.581740368118
2024-01-01 19:49:39+00:00,UAL2105,26.195037324549787,-81.68292705829327,8115.3,115.81049375537688,244.581740368118
2024-01-01 19:49:40+00:00,UAL2105,26.194244384765625,-81.6811212503685,8107.68,115.81049375537688,244.581740368118
2024-01-01 19:49:41+00:00,UAL2105,26.193374633789062,-81.67910018057194,8100.06,115.86306450084336,244.11872055126415
2024-01-01 19:49:42+00:00,UAL2105,26.192367553710938,-81.67681999926299,8084.820000000001,115.86306450084336,244.11872055126415
2024-01-01 19:49:43+00:00,UAL2105,26.191314697265625,-81.67448799565153,8077.200000000001,115.86306450084336,244.11872055126415
2024-01-01 19:49:44+00:00,UAL2105,26.19038210076801,-81.67225764347955,8069.580000000001,115.86306450084336,244.11872055126415
2024-01-01 19:49:45+00:00,UAL2105,26.189404503773837,-81.67009206918567,8061.96,115.91583500244568,243.65590703065917
2024-01-01 19:49:46+00:00,UAL2105,26.18838035454184,-81.66776803823615,8046.72,115.91583500244568,243.65590703065917
2024-01-01 19:49:47+00:00,UAL2105,26.1873779296875,-81.6655227373231,8039.1,115.91583500244568,243.65590703065917
2024-01-01 19:49:48+00:00,UAL2105,26.186553955078125,-81.66355348982898,8031.48,115.9688063108484,243.19330098409057
2024-01-01 19:49:49+00:00,UAL2105,26.185455322265625,-81.66111784161262,8016.240000000001,115.9688063108484,243.19330098409057
2024-01-01 19:49:50+00:00,UAL2105,26.184516518802965,-81.65900010329023,8008.620000000001,115.9688063108484,243.19330098409057
2024-01-01 19:49:51+00:00,UAL2105,26.18353892180879,-81.65672889122595,8001.0,115.9688063108484,243.19330098409057
2024-01-01 19:49:52+00:00,UAL2105,26.182980294954977,-81.65551405686597,7993.38,115.9688063108484,243.19330098409057
2024-01-01 19:49:53+00:00,UAL2105,26.18158372782045,-81.6522921048678,7978.14,116.02197948335422,242.7309035977949
2024-01-01 19:49:55+00:00,UAL2105,26.179733276367188,-81.64805862138854,7962.900000000001,115.91275549480235,242.50564947144807
2024-01-01 19:49:56+00:00,UAL2105,26.178863525390625,-81.64608937389443,7955.280000000001,115.91275549480235,242.50564947144807
2024-01-01 19:49:57+00:00,UAL2105,26.1778564453125,-81.64375737028303,7940.04,115.91275549480235,242.50564947144807
2024-01-01 19:49:58+00:00,UAL2105,26.1767578125,-81.6413217220666,7932.42,115.96597265346549,242.04303181188803
2024-01-01 19:49:59+00:00,UAL2105,26.176276772709212,-81.64019658015326,7924.8,115.85638595258376,241.81823136007705
2024-01-01 19:50:00+00:00,UAL2105,26.1757181458554,-81.63892892690802,7924.8,115.85638595258376,241.81823136007705
2024-01-01 19:50:01+00:00,UAL2105,26.174414683196503,-81.63591825045069,7909.56,115.85638595258376,241.81823136007705
2024-01-01 19:50:02+00:00,UAL2105,26.172971563824152,-81.63269629845252,7894.320000000001,115.85638595258376,241.81823136007705
2024-01-01 19:50:04+00:00,UAL2105,26.17108154296875,-81.62831432414504,7879.080000000001,115.79969506790464,241.1310486461236
2024-01-01 19:50:05+00:00,UAL2105,26.170131877317267,-81.62609393780048,7863.84,115.79969506790464,241.1310486461236
2024-01-01 19:50:09+00:00,UAL2105,26.16709899902344,-81.61919359890919,7833.360000000001,115.74268019707982,240.44410334786588
2024-01-01 19:50:10+00:00,UAL2105,26.166128384864937,-81.61695627065802,7825.740000000001,115.74268019707982,240.44410334786588
2024-01-01 19:50:11+00:00,UAL2105,26.16482492220604,-81.61394559420069,7810.5,115.74268019707982,240.44410334786588
2024-01-01 19:50:13+00:00,UAL2105,26.16302490234375,-81.60986558446342,7795.26,115.79602649449996,239.98082001204975
2024-01-01 19:50:14+00:00,UAL2105,26.16189213122352,-81.60723759577826,7780.02,115.79602649449996,239.98082001204975
2024-01-01 19:50:16+00:00,UAL2105,26.159750728283896,-81.60232543945312,7764.780000000001,115.68533866868697,239.75739750601176
2024-01-01 19:50:17+00:00,UAL2105,26.15886623576536,-81.60026550292969,7757.160000000001,115.68533866868697,239.75739750601176
2024-01-01 19:50:18+00:00,UAL2105,26.157842086533368,-81.59794147198016,7741.92,115.68533866868697,239.75739750601176
2024-01-01 19:50:19+00:00,UAL2105,26.157028198242188,-81.59608085200472,7734.3,115.73872703734877,239.2938906512464
2024-01-01 19:50:21+00:00,UAL2105,26.155197143554688,-81.59183142320165,7719.06,115.73872703734877,239.2938906512464
2024-01-01 19:50:22+00:00,UAL2105,26.15421101198358,-81.58954326923077,7703.820000000001,115.73872703734877,239.2938906512464
2024-01-01 19:50:24+00:00,UAL2105,26.152348922470868,-81.58531775841345,7688.580000000001,115.79232258478162,238.8305923712953
2024-01-01 19:50:26+00:00,UAL2105,26.150848388671875,-81.58188154112617,7673.34,115.79232258478162,238.8305923712953
2024-01-01 19:50:29+00:00,UAL2105,26.147786803164724,-81.57485961914062,7642.860000000001,115.79232258478162,238.8305923712953
2024-01-01 19:50:30+00:00,UAL2105,26.14727783203125,-81.57369361733487,7642.860000000001,115.68109771759224,238.60720199290296
2024-01-01 19:50:33+00:00,UAL2105,26.144210815429688,-81.5666457841981,7604.76,115.68109771759224,238.60720199290296
2024-01-01 19:50:34+00:00,UAL2105,26.14324951171875,-81.56431378058664,7597.14,115.68109771759224,238.60720199290296
2024-01-01 19:50:35+00:00,UAL2105,26.14220053462659,-81.56202463003302,7589.52,115.68109771759224,238.60720199290296
2024-01-01 19:50:36+00:00,UAL2105,26.14182811672405,-81.56112670898438,7581.900000000001,115.68109771759224,238.60720199290296
2024-01-01 19:50:37+00:00,UAL2105,26.140384997351696,-81.55779911921576,7574.280000000001,115.68109771759224,238.60720199290296
2024-01-01 19:50:38+00:00,UAL2105,26.13949584960937,-81.55571127837555,7559.04,115.68109771759224,238.60720199290296
2024-01-01 19:50:39+00:00,UAL2105,26.1385694600768,-81.55352078951319,7551.42,115.68109771759224,238.60720199290296
2024-01-01 19:50:40+00:00,UAL2105,26.1375732421875,-81.55130638266508,7543.8,115.68109771759224,238.60720199290296
2024-01-01 19:50:42+00:00,UAL2105,26.13619529594809,-81.54808044433594,7528.56,115.68109771759224,238.60720199290296
2024-01-01 19:50:43+00:00,UAL2105,26.135284423828125,-81.5460205078125,7520.94,115.68109771759224,238.60720199290296
2024-01-01 19:50:44+00:00,UAL2105,26.1339111328125,-81.54280752505895,7505.700000000001,115.68109771759224,238.60720199290296
2024-01-01 19:50:45+00:00,UAL2105,26.133029743776483,-81.54079143817609,7498.08,115.68109771759224,238.60720199290296
2024-01-01 19:50:47+00:00,UAL2105,26.13112110202595,-81.53646028958832,7475.22,115.68109771759224,238.60720199290296
2024-01-01 19:50:49+00:00,UAL2105,26.12924194335937,-81.53213213074883,7459.98,115.68109771759224,238.60720199290296
2024-01-01 19:50:54+00:00,UAL2105,26.1241848185911,-81.52050898625299,7406.64,115.79232258478162,238.8305923712953
2024-01-01 19:51:02+00:00,UAL2105,26.11669921875,-81.5034225751769,7330.44,115.79232258478162,238.8305923712953
2024-01-01 19:51:04+00:00,UAL2105,26.114913940429688,-81.49927679097874,7315.200000000001,115.79232258478162,238.8305923712953
2024-01-01 19:51:06+00:00,UAL2105,26.113082885742188,-81.49513100678064,7292.34,115.90333916043168,239.054881078015
2024-01-01 19:51:07+00:00,UAL2105,26.112593311374468,-81.4939410869892,7292.34,115.90333916043168,239.054881078015
2024-01-01 19:51:08+00:00,UAL2105,26.111160278320312,-81.49072611107016,7277.1,115.90333916043168,239.054881078015
2024-01-01 19:51:11+00:00,UAL2105,26.109100341796875,-81.4860102815448,7254.240000000001,115.90333916043168,239.054881078015
2024-01-01 19:51:13+00:00,UAL2105,26.10663462493379,-81.48036663348859,7231.38,115.90333916043168,239.054881078015
2024-01-01 19:51:14+00:00,UAL2105,26.1056104757018,-81.47804260253906,7216.14,115.90333916043168,239.054881078015
2024-01-01 19:51:18+00:00,UAL2105,26.10179319220074,-81.46927466759314,7178.04,115.79232258478162,238.8305923712953
2024-01-01 19:51:23+00:00,UAL2105,26.097335815429688,-81.45906268425705,7139.9400000000005,115.79232258478162,238.8305923712953
2024-01-01 19:51:27+00:00,UAL2105,26.09381103515625,-81.45108204967568,7101.84,115.79232258478162,238.8305923712953
2024-01-01 19:51:43+00:00,UAL2105,26.07870483398437,-81.41646475162146,6949.4400000000005,115.78858282576232,237.6803657382813
2024-01-01 19:51:44+00:00,UAL2105,26.07777223748676,-81.41439584585333,6941.820000000001,115.78858282576232,237.6803657382813
2024-01-01 19:51:47+00:00,UAL2105,26.07508850097656,-81.4082250055277,6918.96,115.78858282576232,237.6803657382813
2024-01-01 19:52:02+00:00,UAL2105,26.061339297537074,-81.37657752403847,6781.8,115.67249196154964,236.3068149457577
2024-01-01 19:52:05+00:00,UAL2105,26.05873237221928,-81.37050335223859,6751.320000000001,115.67249196154964,236.3068149457577
2024-01-01 19:52:07+00:00,UAL2105,26.05604553222656,-81.36443515993511,6728.46,115.67249196154964,236.3068149457577
2024-01-01 19:52:14+00:00,UAL2105,26.04974779032045,-81.34990398700421,6667.5,115.67249196154964,236.3068149457577
2024-01-01 19:52:16+00:00,UAL2105,26.047885700807733,-81.3456256573017,6644.64,115.7225269163376,234.6930515352553
2024-01-01 19:52:19+00:00,UAL2105,26.04501342773437,-81.33904223172169,6614.160000000001,115.7225269163376,234.6930515352553
2024-01-01 19:52:24+00:00,UAL2105,26.04048156738281,-81.32867777122641,6568.4400000000005,115.66371700890664,234.00643333442915
2024-01-01 19:52:25+00:00,UAL2105,26.03950629800053,-81.32645240196814,6560.820000000001,115.66371700890664,234.00643333442915
2024-01-01 19:52:27+00:00,UAL2105,26.038558959960938,-81.32427287551593,6553.200000000001,115.66371700890664,234.00643333442915
2024-01-01 19:52:36+00:00,UAL2105,26.0294975668697,-81.30331773024335,6461.76,115.66371700890664,234.00643333442915
2024-01-01 19:52:38+00:00,UAL2105,26.02777513407045,-81.29940913273738,6446.52,115.59499621441408,231.0197260932384
2024-01-01 19:52:45+00:00,UAL2105,26.021769895391948,-81.28551776592549,6385.56,115.59014201919838,229.86956002923807
2024-01-01 19:52:54+00:00,UAL2105,26.01366980601165,-81.26687269944411,6301.740000000001,115.64100582430528,228.2555041663388
2024-01-01 19:52:55+00:00,UAL2105,26.01283264160156,-81.2649363391804,6294.12,115.69699972733244,227.7918298173792
2024-01-01 19:53:02+00:00,UAL2105,26.006378173828125,-81.25011516067218,6225.54,115.69259405417596,226.64163074997109
2024-01-01 19:53:03+00:00,UAL2105,26.00584903005826,-81.24891427847052,6217.92,115.69259405417596,226.64163074997109
2024-01-01 19:53:04+00:00,UAL2105,26.005336955442267,-81.24769944411054,6217.92,115.69259405417596,226.64163074997109
2024-01-01 19:53:21+00:00,UAL2105,25.990160925913663,-81.212891798753,6057.900000000001,115.69259405417596,226.64163074997109
2024-01-01 19:53:23+00:00,UAL2105,25.98834538863877,-81.20877192570613,6042.66,115.85554218880335,222.95138810277157
2024-01-01 19:53:24+00:00,UAL2105,25.987460896120236,-81.2067119891827,6035.04,115.85554218880335,222.95138810277157
2024-01-01 19:53:28+00:00,UAL2105,25.983901977539062,-81.1986037920106,5996.9400000000005,115.85554218880335,222.95138810277157
2024-01-01 19:53:29+00:00,UAL2105,25.982986450195312,-81.19653089991152,5989.320000000001,115.79403650493722,222.2642189324936
2024-01-01 19:53:30+00:00,UAL2105,25.981967732057733,-81.19419391338641,5981.700000000001,115.85186254206042,221.80114500343043
2024-01-01 19:53:36+00:00,UAL2105,25.977264404296875,-81.1834716796875,5935.9800000000005,115.85186254206042,221.80114500343043
2024-01-01 19:53:49+00:00,UAL2105,25.96563720703125,-81.15683501621463,5814.06,115.78187689321442,218.8135410515316
2024-01-01 19:53:50+00:00,UAL2105,25.9648830607786,-81.1551079383263,5806.4400000000005,115.78187689321442,218.8135410515316
2024-01-01 19:53:56+00:00,UAL2105,25.959869384765625,-81.14377579599056,5760.72,115.89955462824838,217.88753183739195
2024-01-01 19:53:57+00:00,UAL2105,25.95867919921875,-81.1409773916568,5745.4800000000005,115.8367542240016,217.20018199639432
2024-01-01 19:53:58+00:00,UAL2105,25.95831298828125,-81.14014823481722,5745.4800000000005,115.8367542240016,217.20018199639432
2024-01-01 19:53:59+00:00,UAL2105,25.956756591796875,-81.13657249594633,5730.240000000001,115.8367542240016,217.20018199639432
2024-01-01 19:54:00+00:00,UAL2105,25.955841064453125,-81.13455142614976,5715.0,115.8367542240016,217.20018199639432
2024-01-01 19:54:01+00:00,UAL2105,25.95538640426377,-81.13350501427283,5715.0,115.89602258887447,216.73727808974763
2024-01-01 19:54:02+00:00,UAL2105,25.95412949384269,-81.13065279447113,5699.76,115.89602258887447,216.73727808974763
2024-01-01 19:54:03+00:00,UAL2105,25.95346069335937,-81.12905826208726,5692.14,115.89602258887447,216.73727808974763
2024-01-01 19:54:04+00:00,UAL2105,25.953094482421875,-81.12822910524761,5692.14,115.9555446004028,216.27460709361293
2024-01-01 19:54:05+00:00,UAL2105,25.951812744140625,-81.12532705630895,5676.900000000001,115.8328765995142,216.04994366720797
2024-01-01 19:54:06+00:00,UAL2105,25.951080322265625,-81.12366874262972,5669.280000000001,115.8328765995142,216.04994366720797
2024-01-01 19:54:07+00:00,UAL2105,25.950027465820312,-81.12128491671581,5661.66,115.89245285947663,215.58702517453605
2024-01-01 19:54:08+00:00,UAL2105,25.94956970214844,-81.12019664836379,5654.04,115.89245285947663,215.58702517453605
2024-01-01 19:54:09+00:00,UAL2105,25.94810485839844,-81.11693184330778,5638.8,115.89245285947663,215.58702517453605
2024-01-01 19:54:10+00:00,UAL2105,25.94775183726165,-81.11602196326623,5638.8,115.952285454814,215.12434077497284
2024-01-01 19:54:11+00:00,UAL2105,25.947235107421875,-81.11491077351121,5631.18,115.952285454814,215.12434077497284
2024-01-01 19:54:12+00:00,UAL2105,25.946273803710938,-81.11273423680717,5623.56,115.952285454814,215.12434077497284
2024-01-01 19:54:13+00:00,UAL2105,25.94472594180349,-81.1092611459585,5608.320000000001,116.01237591212984,214.66189198221815
2024-01-01 19:54:14+00:00,UAL2105,25.943888001522776,-81.10735966609076,5600.700000000001,116.01237591212984,214.66189198221815
2024-01-01 19:54:15+00:00,UAL2105,25.943389892578125,-81.10625644899761,5593.08,116.01237591212984,214.66189198221815
2024-01-01 19:54:16+00:00,UAL2105,25.942444882150426,-81.10408489520734,5585.46,116.07272576894567,214.19968032227
2024-01-01 19:54:17+00:00,UAL2105,25.941746598583155,-81.10250032865082,5577.84,116.07272576894567,214.19968032227
2024-01-01 19:54:18+00:00,UAL2105,25.941329956054688,-81.1015406194723,5570.22,115.94899126867878,213.97407515988476
2024-01-01 19:54:19+00:00,UAL2105,25.940414428710938,-81.09951954967568,5562.6,115.94899126867878,213.97407515988476
2024-01-01 19:54:20+00:00,UAL2105,25.93909312102754,-81.09642615685095,5547.360000000001,116.00939832212195,213.511614032032
2024-01-01 19:54:21+00:00,UAL2105,25.938208628509003,-81.09441903921271,5539.740000000001,116.00939832212195,213.511614032032
2024-01-01 19:54:22+00:00,UAL2105,25.937324135990465,-81.09241192157452,5532.12,116.00939832212195,213.511614032032
