Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 21:44:50+00:00,UAL2247,28.79791259765625,-89.01888920710638,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:44:51+00:00,UAL2247,28.79833156779661,-89.02060116038604,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:44:52+00:00,UAL2247,28.798736572265625,-89.0222696157602,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:44:54+00:00,UAL2247,28.799835205078125,-89.02691767765924,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:44:56+00:00,UAL2247,28.80075228416313,-89.03067196116729,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:44:57+00:00,UAL2247,28.800938493114405,-89.0313720703125,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:02+00:00,UAL2247,28.80317687988281,-89.04070340670069,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:03+00:00,UAL2247,28.80359197067002,-89.0423583984375,10363.2,285.47401268875825,188.9627813169279
2025-12-30 21:45:04+00:00,UAL2247,28.8043212890625,-89.04535146859973,10363.2,285.47401268875825,188.9627813169279
2025-12-30 21:45:05+00:00,UAL2247,28.80477905273437,-89.04720012958234,10363.2,285.47401268875825,188.9627813169279
2025-12-30 21:45:06+00:00,UAL2247,28.804988537804554,-89.0481746897978,10363.2,285.47401268875825,188.9627813169279
2025-12-30 21:45:07+00:00,UAL2247,28.80551147460937,-89.05021080603967,10363.2,285.47401268875825,188.9627813169279
2025-12-30 21:45:08+00:00,UAL2247,28.80605923927436,-89.05242919921875,10363.2,285.47401268875825,188.9627813169279
2025-12-30 21:45:09+00:00,UAL2247,28.806427001953125,-89.05411940354566,10363.2,285.47401268875825,188.9627813169279
2025-12-30 21:45:14+00:00,UAL2247,28.808578491210938,-89.06288733849158,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:15+00:00,UAL2247,28.80908203125,-89.06489445612982,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:16+00:00,UAL2247,28.809550657110695,-89.06696992761948,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:18+00:00,UAL2247,28.81076101529396,-89.0719784007353,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:19+00:00,UAL2247,28.811004638671875,-89.07292292668268,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:20+00:00,UAL2247,28.811459298861227,-89.07477883731616,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:21+00:00,UAL2247,28.811924821239405,-89.07666374655332,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:22+00:00,UAL2247,28.812332153320312,-89.07831045297473,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:23+00:00,UAL2247,28.812716209282307,-89.08000272863052,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:26+00:00,UAL2247,28.81439208984375,-89.08689611098345,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:27+00:00,UAL2247,28.81476450774629,-89.08856560202207,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:28+00:00,UAL2247,28.815261840820312,-89.09061725323016,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:30+00:00,UAL2247,28.816161074880824,-89.09432803883271,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:31+00:00,UAL2247,28.816626597259003,-89.09621294806988,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:32+00:00,UAL2247,28.81690591068591,-89.09734389361216,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:33+00:00,UAL2247,28.81737143306409,-89.09939036649814,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:34+00:00,UAL2247,28.817779541015625,-89.10107539250299,10363.2,285.17291534552527,188.6908781656505
2025-12-30 21:45:35+00:00,UAL2247,28.81816282110699,-89.1027293485754,10363.2,285.17291534552527,188.6908781656505
2025-12-30 21:45:36+00:00,UAL2247,28.81869506835937,-89.10498399000903,10363.2,285.17291534552527,188.6908781656505
2025-12-30 21:45:37+00:00,UAL2247,28.819140418101163,-89.10666073069854,10363.2,285.17291534552527,188.6908781656505
2025-12-30 21:45:38+00:00,UAL2247,28.819610595703125,-89.10868131197412,10363.2,285.17291534552527,188.6908781656505
2025-12-30 21:45:39+00:00,UAL2247,28.82021111957097,-89.11129222196689,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:46+00:00,UAL2247,28.82286459712659,-89.12227855009189,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:45:47+00:00,UAL2247,28.823562880693856,-89.1250789866728,10363.2,285.17291534552527,188.6908781656505
2025-12-30 21:45:48+00:00,UAL2247,28.823959350585938,-89.12674537071814,10363.2,285.17291534552527,188.6908781656505
2025-12-30 21:45:49+00:00,UAL2247,28.82454047768803,-89.12917193244488,10363.2,285.17291534552527,188.6908781656505
2025-12-30 21:45:50+00:00,UAL2247,28.825006000066207,-89.13121840533091,10363.2,285.17291534552527,188.6908781656505
2025-12-30 21:45:51+00:00,UAL2247,28.82519220901748,-89.13197236902573,10363.2,285.17291534552527,188.6908781656505
2025-12-30 21:45:52+00:00,UAL2247,28.82579738810911,-89.13461124195771,10363.2,285.17291534552527,188.6908781656505
2025-12-30 21:45:53+00:00,UAL2247,28.82601928710937,-89.13551330566406,10363.2,285.17291534552527,188.6908781656505
2025-12-30 21:45:54+00:00,UAL2247,28.826705932617188,-89.1383127065805,10363.2,285.17291534552527,188.6908781656505
2025-12-30 21:45:55+00:00,UAL2247,28.82710085076801,-89.13999669692095,10363.2,285.17291534552527,188.6908781656505
2025-12-30 21:46:00+00:00,UAL2247,28.82954406738281,-89.1502497746394,10363.2,285.17291534552527,188.6908781656505
2025-12-30 21:46:01+00:00,UAL2247,28.830001831054688,-89.15209843562201,10363.2,285.17291534552527,188.6908781656505
2025-12-30 21:46:03+00:00,UAL2247,28.83045959472656,-89.15394709660455,10363.2,285.17291534552527,188.6908781656505
2025-12-30 21:46:05+00:00,UAL2247,28.831616417836333,-89.15879193474268,10363.2,285.17291534552527,188.6908781656505
2025-12-30 21:46:06+00:00,UAL2247,28.831832885742188,-89.15970435509314,10363.2,285.17291534552527,188.6908781656505
2025-12-30 21:46:07+00:00,UAL2247,28.83233642578125,-89.16176429161658,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:46:09+00:00,UAL2247,28.83329229839777,-89.16568531709561,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:46:10+00:00,UAL2247,28.83366471630032,-89.16735480813418,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:46:17+00:00,UAL2247,28.83686828613281,-89.1805678147536,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:46:19+00:00,UAL2247,28.837714760990465,-89.18410357306988,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:46:27+00:00,UAL2247,28.84130859375,-89.1989487868089,10363.2,285.3649331915204,188.330072085019
2025-12-30 21:46:33+00:00,UAL2247,28.843917846679688,-89.20956538273738,10363.2,285.3649331915204,188.330072085019
2025-12-30 21:47:17+00:00,UAL2247,28.863923670881885,-89.29197423598346,10363.2,285.3649331915204,188.330072085019
2025-12-30 21:47:23+00:00,UAL2247,28.86680603027344,-89.30368863619287,10363.2,285.47401268875825,188.9627813169279
2025-12-30 21:47:24+00:00,UAL2247,28.86746164095604,-89.30651496438418,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:47:26+00:00,UAL2247,28.868179321289062,-89.30949871356671,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:47:27+00:00,UAL2247,28.868637084960938,-89.31134737454926,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:47:28+00:00,UAL2247,28.86904441704184,-89.3130313648897,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:47:37+00:00,UAL2247,28.87304790949417,-89.32961856617646,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:47:38+00:00,UAL2247,28.87374619306144,-89.33258056640625,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:47:40+00:00,UAL2247,28.87422180175781,-89.3344292273888,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:47:44+00:00,UAL2247,28.87632751464844,-89.34319716233472,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:47:45+00:00,UAL2247,28.87672553628178,-89.34491325827207,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:47:47+00:00,UAL2247,28.87774658203125,-89.3490072397085,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:47:48+00:00,UAL2247,28.878122103416317,-89.35067569508271,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:47:50+00:00,UAL2247,28.8790283203125,-89.35439476600061,10363.2,285.3235724094515,188.8261779000666
2025-12-30 21:47:51+00:00,UAL2247,28.87942556607521,-89.35611500459561,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:47:52+00:00,UAL2247,28.879937640691207,-89.35816147748164,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:47:53+00:00,UAL2247,28.88035661083157,-89.35999253216914,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:47:54+00:00,UAL2247,28.880767822265625,-89.36168377216046,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:47:55+00:00,UAL2247,28.88104248046875,-89.36279296875,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:47:56+00:00,UAL2247,28.88172912597656,-89.36559236966644,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:47:57+00:00,UAL2247,28.88221870034428,-89.36763987821689,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:47:58+00:00,UAL2247,28.882598876953125,-89.36934251051684,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:47:59+00:00,UAL2247,28.883102416992188,-89.37140244704028,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:00+00:00,UAL2247,28.883615267478813,-89.3734561695772,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:01+00:00,UAL2247,28.88403423761917,-89.37534107881436,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:02+00:00,UAL2247,28.884292602539062,-89.37626178448016,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:03+00:00,UAL2247,28.884825625662074,-89.37851849724268,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:04+00:00,UAL2247,28.885430804753707,-89.381103515625,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:05+00:00,UAL2247,28.885896327131885,-89.38298842486216,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:06+00:00,UAL2247,28.886361849510063,-89.38503489774814,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:07+00:00,UAL2247,28.886548058461333,-89.38578886144302,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:08+00:00,UAL2247,28.887222290039062,-89.38862140362079,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:09+00:00,UAL2247,28.88747910321769,-89.38955867991729,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:10+00:00,UAL2247,28.887908935546875,-89.39142080453723,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:11+00:00,UAL2247,28.88818359375,-89.39253000112677,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:12+00:00,UAL2247,28.88892222259004,-89.3956980985754,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:13+00:00,UAL2247,28.889248088254767,-89.39699060776655,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:14+00:00,UAL2247,28.889527401681672,-89.39812155330884,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:15+00:00,UAL2247,28.89019775390625,-89.40092820387622,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:16+00:00,UAL2247,28.890701293945312,-89.40298814039966,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:17+00:00,UAL2247,28.89120328224311,-89.40506879021143,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:18+00:00,UAL2247,28.89152914790784,-89.40657671760113,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:19+00:00,UAL2247,28.891808461334744,-89.40765380859375,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:20+00:00,UAL2247,28.89227398371292,-89.40953871783091,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:21+00:00,UAL2247,28.892990112304688,-89.41254835862378,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:22+00:00,UAL2247,28.89320502846928,-89.41347009995405,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:23+00:00,UAL2247,28.89390563964844,-89.41645695612982,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:24+00:00,UAL2247,28.894322282176905,-89.41815544577207,10363.2,285.28242841477083,189.32238159923148
2025-12-30 21:48:25+00:00,UAL2247,28.894787804555083,-89.42004035500918,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:26+00:00,UAL2247,28.89525332693326,-89.42208682789521,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:27+00:00,UAL2247,28.89571884931144,-89.42397173713238,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:28+00:00,UAL2247,28.89610290527344,-89.42564744215747,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:29+00:00,UAL2247,28.896286010742188,-89.42638690655048,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:30+00:00,UAL2247,28.89669644630561,-89.42806468290439,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:31+00:00,UAL2247,28.897430419921875,-89.43108778733472,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:32+00:00,UAL2247,28.89784240722656,-89.43293644831732,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:33+00:00,UAL2247,28.898093013440143,-89.4338809742647,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:34+00:00,UAL2247,28.8988037109375,-89.4368978647085,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:35+00:00,UAL2247,28.89921026714777,-89.43856632008271,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:36+00:00,UAL2247,28.89958268505032,-89.44023581112134,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:37+00:00,UAL2247,28.900234416379767,-89.44287468405332,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:38+00:00,UAL2247,28.900634765625,-89.44455660306488,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:39+00:00,UAL2247,28.90102580442267,-89.44626752068018,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:40+00:00,UAL2247,28.90121201337394,-89.447021484375,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:42+00:00,UAL2247,28.901724087989937,-89.44906795726104,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:43+00:00,UAL2247,28.90264892578125,-89.45300762469952,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:44+00:00,UAL2247,28.903167207362287,-89.45526123046875,10363.2,285.09157267859484,189.6840906251694
2025-12-30 21:48:46+00:00,UAL2247,28.90381893869173,-89.45784624885113,10363.2,285.09157267859484,189.6840906251694
2025-12-30 21:48:47+00:00,UAL2247,28.904424117783368,-89.46048512178311,10363.2,285.09157267859484,189.6840906251694
2025-12-30 21:48:48+00:00,UAL2247,28.90493619239936,-89.46253159466914,10363.2,285.09157267859484,189.6840906251694
2025-12-30 21:48:49+00:00,UAL2247,28.9053955078125,-89.46462777944708,10363.2,285.09157267859484,189.6840906251694
2025-12-30 21:48:50+00:00,UAL2247,28.90557861328125,-89.46536724384015,10363.2,285.09157267859484,189.6840906251694
2025-12-30 21:48:51+00:00,UAL2247,28.906332759533896,-89.46834788602939,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:54+00:00,UAL2247,28.907403461003707,-89.47287166819854,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:55+00:00,UAL2247,28.907868983381885,-89.47491814108457,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:56+00:00,UAL2247,28.908334505760063,-89.47680305032168,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:57+00:00,UAL2247,28.9090576171875,-89.47978679950421,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:58+00:00,UAL2247,28.90926555051642,-89.48073443244488,10363.2,285.2414995496387,189.81868241487908
2025-12-30 21:48:59+00:00,UAL2247,28.910010386321503,-89.48375028722427,10363.2,285.2414995496387,189.81868241487908
