Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-24 12:27:31+00:00,NKS797,26.356992559917902,-81.25467153695911,4907.280000000001,130.48086228529354,212.3725525046896
2024-03-24 12:27:32+00:00,NKS797,26.355789184570312,-81.25312085421581,4899.66,130.67658471929423,212.3164673800289
2024-03-24 12:27:33+00:00,NKS797,26.35459899902344,-81.251618007444,4884.42,130.67658471929423,212.3164673800289
2024-03-24 12:27:34+00:00,NKS797,26.35336303710937,-81.24995969376471,4876.8,130.6617332085718,211.5910110701276
2024-03-24 12:27:35+00:00,NKS797,26.352035522460938,-81.24830138008548,4861.56,130.6617332085718,211.5910110701276
2024-03-24 12:27:36+00:00,NKS797,26.350845336914062,-81.24674671101121,4853.9400000000005,130.6617332085718,211.5910110701276
2024-03-24 12:27:37+00:00,NKS797,26.35033558990996,-81.24611487755408,4846.320000000001,130.6617332085718,211.5910110701276
2024-03-24 12:27:38+00:00,NKS797,26.3485107421875,-81.24374101746758,4831.08,130.6617332085718,211.5910110701276
2024-03-24 12:27:39+00:00,NKS797,26.347869873046875,-81.24291186062794,4823.46,130.6617332085718,211.5910110701276
2024-03-24 12:27:40+00:00,NKS797,26.345959679555083,-81.24041043795069,4800.6,130.6617332085718,211.5910110701276
2024-03-24 12:27:41+00:00,NKS797,26.34466552734375,-81.23876607642984,4785.360000000001,130.6617332085718,211.5910110701276
2024-03-24 12:27:42+00:00,NKS797,26.34344585871292,-81.23718848595252,4777.740000000001,130.6617332085718,211.5910110701276
2024-03-24 12:27:43+00:00,NKS797,26.342049291578387,-81.23533982496991,4762.5,130.55589387834732,211.2561639552586
2024-03-24 12:27:44+00:00,NKS797,26.340838933395126,-81.23380807729865,4747.26,130.55589387834732,211.2561639552586
2024-03-24 12:27:45+00:00,NKS797,26.33953857421875,-81.23208099941036,4732.02,130.55589387834732,211.2561639552586
2024-03-24 12:27:46+00:00,NKS797,26.3389892578125,-81.23140730947819,4732.02,130.55589387834732,211.2561639552586
2024-03-24 12:27:47+00:00,NKS797,26.337766485699152,-81.22979384202222,4716.780000000001,130.55589387834732,211.2561639552586
2024-03-24 12:27:48+00:00,NKS797,26.3363233663268,-81.22794518103967,4701.54,130.3592225516404,211.3137829176592
2024-03-24 12:27:49+00:00,NKS797,26.33506645590572,-81.22625497671271,4686.3,130.3592225516404,211.3137829176592
2024-03-24 12:27:50+00:00,NKS797,26.333669888771187,-81.22445913461536,4671.06,130.3592225516404,211.3137829176592
2024-03-24 12:27:51+00:00,NKS797,26.33245953058792,-81.2228745680589,4663.4400000000005,130.3592225516404,211.3137829176592
2024-03-24 12:27:52+00:00,NKS797,26.331344604492188,-81.2214574274027,4648.2,130.3592225516404,211.3137829176592
2024-03-24 12:27:53+00:00,NKS797,26.329742431640625,-81.21933271300117,4632.96,130.34320729366829,210.5886426464884
2024-03-24 12:27:54+00:00,NKS797,26.32836293365996,-81.21753986065204,4625.34,130.34320729366829,210.5886426464884
2024-03-24 12:27:55+00:00,NKS797,26.327133178710938,-81.21591244103774,4610.1,130.34320729366829,210.5886426464884
2024-03-24 12:27:56+00:00,NKS797,26.32640773967161,-81.21495173527643,4602.4800000000005,130.34320729366829,210.5886426464884
2024-03-24 12:27:57+00:00,NKS797,26.325243933726163,-81.21341998760516,4594.860000000001,130.34320729366829,210.5886426464884
2024-03-24 12:27:58+00:00,NKS797,26.323521500926905,-81.21125441331128,4579.62,130.34320729366829,210.5886426464884
2024-03-24 12:27:59+00:00,NKS797,26.3221435546875,-81.20938283092568,4564.38,130.34320729366829,210.5886426464884
2024-03-24 12:28:00+00:00,NKS797,26.32147320246292,-81.20850783128003,4556.76,130.2363583092738,210.2559753511834
2024-03-24 12:28:01+00:00,NKS797,26.32086181640625,-81.2077763395489,4549.14,130.32708136209067,209.863518942492
2024-03-24 12:28:02+00:00,NKS797,26.318572998046875,-81.20471882370282,4533.900000000001,130.32708136209067,209.863518942492
2024-03-24 12:28:03+00:00,NKS797,26.317428588867188,-81.20326779923346,4526.280000000001,130.32708136209067,209.863518942492
2024-03-24 12:28:04+00:00,NKS797,26.316817978681144,-81.20243365948016,4518.66,130.2198370353623,209.5309634573636
2024-03-24 12:28:05+00:00,NKS797,26.315095545881885,-81.20016244741583,4503.42,130.2198370353623,209.5309634573636
2024-03-24 12:28:06+00:00,NKS797,26.31454467773437,-81.19943294885024,4495.8,130.2198370353623,209.5309634573636
2024-03-24 12:28:07+00:00,NKS797,26.312767933990997,-81.1971517709585,4488.18,130.20320103316445,208.8059691062044
2024-03-24 12:28:08+00:00,NKS797,26.31216275489936,-81.19630666879505,4480.56,130.20320103316445,208.8059691062044
2024-03-24 12:28:09+00:00,NKS797,26.3104248046875,-81.19404342939265,4465.320000000001,130.20320103316445,208.8059691062044
2024-03-24 12:28:10+00:00,NKS797,26.30987548828125,-81.19331791715803,4465.320000000001,130.09521553555015,208.47426558053408
2024-03-24 12:28:11+00:00,NKS797,26.307540893554688,-81.19020857900944,4442.46,130.0780600628203,207.74940532316336
2024-03-24 12:28:13+00:00,NKS797,26.30559888936705,-81.18764437161957,4427.22,130.16958004171005,207.35603376789183
2024-03-24 12:28:14+00:00,NKS797,26.304473876953125,-81.18621826171875,4419.6,130.16958004171005,207.35603376789183
2024-03-24 12:28:15+00:00,NKS797,26.30313162076271,-81.1844224196214,4411.9800000000005,130.0607844578738,207.02456382137245
2024-03-24 12:28:16+00:00,NKS797,26.301781605865997,-81.18267939640924,4404.360000000001,130.0607844578738,207.02456382137245
2024-03-24 12:28:17+00:00,NKS797,26.30043159096928,-81.18088355431189,4389.12,130.0607844578738,207.02456382137245
2024-03-24 12:28:18+00:00,NKS797,26.299267785023837,-81.17935180664062,4381.5,130.04338745760202,206.2997412728566
2024-03-24 12:28:19+00:00,NKS797,26.29805742684057,-81.17776724008411,4366.26,130.04338745760202,206.2997412728566
2024-03-24 12:28:20+00:00,NKS797,26.29740569551112,-81.17686931903546,4366.26,130.04338745760202,206.2997412728566
2024-03-24 12:28:21+00:00,NKS797,26.29614878509004,-81.1751791147085,4351.02,129.93383133743555,205.96914124509652
2024-03-24 12:28:22+00:00,NKS797,26.29493842690678,-81.17364736703723,4343.400000000001,129.93383133743555,205.96914124509652
2024-03-24 12:28:23+00:00,NKS797,26.293670654296875,-81.17196712853774,4328.16,129.93383133743555,205.96914124509652
2024-03-24 12:28:24+00:00,NKS797,26.29257202148437,-81.17046428176593,4320.54,129.91589659040557,205.2444598152052
2024-03-24 12:28:25+00:00,NKS797,26.291336059570312,-81.16880596808664,4305.3,129.91589659040557,205.2444598152052
2024-03-24 12:28:26+00:00,NKS797,26.29023742675781,-81.16735494361734,4297.68,129.91589659040557,205.2444598152052
2024-03-24 12:28:27+00:00,NKS797,26.288589477539062,-81.1651784069133,4282.4400000000005,129.91589659040557,205.2444598152052
2024-03-24 12:28:28+00:00,NKS797,26.287399291992188,-81.16362373783903,4267.2,129.8055710922652,204.91474029787827
2024-03-24 12:28:29+00:00,NKS797,26.286392211914062,-81.16222453567218,4259.58,129.8055710922652,204.91474029787827
2024-03-24 12:28:30+00:00,NKS797,26.28515625,-81.1606180442954,4244.34,129.8055710922652,204.91474029787827
2024-03-24 12:28:31+00:00,NKS797,26.283966064453125,-81.15906337522108,4236.72,129.8978347476418,204.51979863804087
2024-03-24 12:28:32+00:00,NKS797,26.282974501787606,-81.1576960637019,4229.1,129.8978347476418,204.51979863804087
2024-03-24 12:28:33+00:00,NKS797,26.282272338867188,-81.15678319391213,4221.4800000000005,129.78708858338595,204.19020507045525
2024-03-24 12:28:34+00:00,NKS797,26.280349731445312,-81.15424390109081,4198.62,129.78708858338595,204.19020507045525
2024-03-24 12:28:35+00:00,NKS797,26.279110666048727,-81.15257263183594,4191.0,129.78708858338595,204.19020507045525
2024-03-24 12:28:36+00:00,NKS797,26.27792358398437,-81.1509790960348,4183.38,129.78708858338595,204.19020507045525
2024-03-24 12:28:37+00:00,NKS797,26.2774658203125,-81.15035722840508,4175.76,129.67598473597354,203.86137683176435
2024-03-24 12:28:38+00:00,NKS797,26.27577209472656,-81.14812886939859,4160.52,129.76847444512575,203.46569124203424
2024-03-24 12:28:39+00:00,NKS797,26.274581909179688,-81.14657420032427,4145.280000000001,129.76847444512575,203.46569124203424
2024-03-24 12:28:40+00:00,NKS797,26.27343129303496,-81.14501953125,4137.66,129.76847444512575,203.46569124203424
2024-03-24 12:28:41+00:00,NKS797,26.27217438261388,-81.14327650803784,4130.04,129.65694424142484,203.1369930241292
2024-03-24 12:28:42+00:00,NKS797,26.270965576171875,-81.141754726194,4114.8,129.74972727026696,202.74119904202888
2024-03-24 12:28:43+00:00,NKS797,26.26972961425781,-81.14009641251471,4107.18,129.74972727026696,202.74119904202888
2024-03-24 12:28:44+00:00,NKS797,26.268539428710938,-81.13843809883548,4099.56,129.74972727026696,202.74119904202888
2024-03-24 12:28:45+00:00,NKS797,26.267852783203125,-81.13755711969338,4091.94,129.7308456315188,202.01672870313703
2024-03-24 12:28:46+00:00,NKS797,26.266525268554688,-81.13579516140919,4084.32,129.7308456315188,202.01672870313703
2024-03-24 12:28:47+00:00,NKS797,26.265289306640625,-81.13413684772996,4076.7,129.7308456315188,202.01672870313703
2024-03-24 12:28:48+00:00,NKS797,26.26409912109375,-81.13253035635319,4061.46,129.71182808115918,201.29228046139957
2024-03-24 12:28:49+00:00,NKS797,26.2628173828125,-81.13086407001202,4053.84,129.71182808115918,201.29228046139957
2024-03-24 12:28:50+00:00,NKS797,26.26174668134269,-81.12943796011115,4046.22,129.6926731506688,200.56785455626016
2024-03-24 12:28:51+00:00,NKS797,26.2606201171875,-81.12791817143278,4046.22,129.6926731506688,200.56785455626016
2024-03-24 12:28:52+00:00,NKS797,26.259429931640625,-81.12636350235846,4038.6,129.78671759524477,200.172269199429
2024-03-24 12:28:53+00:00,NKS797,26.25816215903072,-81.12457862267127,4030.98,129.76772712186818,199.44775601689253
2024-03-24 12:28:54+00:00,NKS797,26.2569580078125,-81.12299505269749,4023.36,129.76772712186818,199.44775601689253
2024-03-24 12:28:55+00:00,NKS797,26.255767822265625,-81.12144038362322,4015.74,129.86244974285245,199.0526037655322
2024-03-24 12:28:56+00:00,NKS797,26.25457763671875,-81.1198857145489,4008.12,129.84362872832412,198.32800358330135
2024-03-24 12:28:57+00:00,NKS797,26.253936767578125,-81.11905655770931,4008.12,129.84362872832412,198.32800358330135
2024-03-24 12:28:58+00:00,NKS797,26.25285520391949,-81.1176065298227,4000.5,129.92039213998544,197.20860315106304
2024-03-24 12:28:59+00:00,NKS797,26.25159829349841,-81.11586350661054,3985.26,129.92039213998544,197.20860315106304
2024-03-24 12:29:00+00:00,NKS797,26.25054931640625,-81.11449619509136,3985.26,129.8055710922652,196.878868129334
2024-03-24 12:29:01+00:00,NKS797,26.24941033832097,-81.1130112868089,3977.64,129.9016081788477,196.4839373144402
2024-03-24 12:29:02+00:00,NKS797,26.24782756223517,-81.11089853140021,3962.4,129.9016081788477,196.4839373144402
2024-03-24 12:29:03+00:00,NKS797,26.24675686076536,-81.10947242149939,3954.78,129.88268515002736,195.7592927523309
2024-03-24 12:29:04+00:00,NKS797,26.24546813964844,-81.10781111807194,3947.16,129.88268515002736,195.7592927523309
2024-03-24 12:29:05+00:00,NKS797,26.24438269663665,-81.10630328838641,3947.16,129.9794282847703,195.36480802874016
2024-03-24 12:29:06+00:00,NKS797,26.24377751754502,-81.10551100510816,3939.54,129.96068619083326,194.6400760588355
2024-03-24 12:29:07+00:00,NKS797,26.24203491210937,-81.10325075545398,3931.92,130.05814495082666,194.24604329540287
2024-03-24 12:29:08+00:00,NKS797,26.241485595703125,-81.1025252432193,3931.92,130.03958931243793,193.52122427211205
2024-03-24 12:29:09+00:00,NKS797,26.240386962890625,-81.10107421875,3924.3,130.0208941560017,192.7964256985881
2024-03-24 12:29:10+00:00,NKS797,26.23972747285487,-81.1001762977013,3924.3,130.10090754621223,191.67785798001083
2024-03-24 12:29:11+00:00,NKS797,26.238052368164062,-81.09796488060141,3916.68,130.10090754621223,191.67785798001083
2024-03-24 12:29:12+00:00,NKS797,26.23681640625,-81.09635838922463,3909.06,130.18186012071897,190.5596684604341
2024-03-24 12:29:13+00:00,NKS797,26.235809326171875,-81.09501100936023,3901.44,130.1634165542647,189.834715487423
2024-03-24 12:29:14+00:00,NKS797,26.23471069335937,-81.09355998489093,3901.44,130.14483158279324,189.10978233594284
2024-03-24 12:29:15+00:00,NKS797,26.233795166015625,-81.09236807193395,3893.82,130.12610357779525,188.38486923482225
2024-03-24 12:29:16+00:00,NKS797,26.23251187599311,-81.09066889836237,3893.82,130.22715120996162,187.9918033769931
2024-03-24 12:29:17+00:00,NKS797,26.2313232421875,-81.0891550891804,3886.2,130.2086300748618,187.26680227467503
2024-03-24 12:29:18+00:00,NKS797,26.230835995431672,-81.08850332406848,3886.2,130.18996497567764,186.54182089265387
2024-03-24 12:29:19+00:00,NKS797,26.22920666710805,-81.08639056865985,3878.58,130.27369670705957,185.42405901493555
2024-03-24 12:29:20+00:00,NKS797,26.22811889648437,-81.08495748267984,3870.96,130.2551007945435,184.6990089189176
2024-03-24 12:29:21+00:00,NKS797,26.22711181640625,-81.0836439866286,3870.96,130.2363583092738,183.97397843228543
2024-03-24 12:29:22+00:00,NKS797,26.225948010460804,-81.08211223895734,3863.34,130.32154939396153,182.8564404599176
2024-03-24 12:29:23+00:00,NKS797,26.224868774414062,-81.08070805387678,3863.34,130.32154939396153,182.8564404599176
2024-03-24 12:29:24+00:00,NKS797,26.22427212989936,-81.07989384577826,3855.72,130.3028818250096,182.13134048959117
2024-03-24 12:29:25+00:00,NKS797,26.222625732421875,-81.07780600493805,3848.1,130.28406502557044,181.40626000751996
2024-03-24 12:29:26+00:00,NKS797,26.22203063964844,-81.07697684809847,3848.1,130.26509720312504,180.68119924832524
2024-03-24 12:29:27+00:00,NKS797,26.22050139863612,-81.07498168945312,3840.48,130.37076505220242,180.28895308705205
2024-03-24 12:29:28+00:00,NKS797,26.219523801641948,-81.0736612173227,3832.86,130.35202930861297,179.56380234584353
2024-03-24 12:29:29+00:00,NKS797,26.218546204647776,-81.07244638296271,3832.86,130.3141001604973,178.11355916883642
2024-03-24 12:29:30+00:00,NKS797,26.21803413003178,-81.0717597374549,3832.86,130.3141001604973,178.11355916883642
2024-03-24 12:29:31+00:00,NKS797,26.21645135394597,-81.06964698204627,3817.62,130.29490302273376,177.38846720971495
2024-03-24 12:29:32+00:00,NKS797,26.21553039550781,-81.06847799049234,3817.62,130.29490302273376,177.38846720971495
2024-03-24 12:29:33+00:00,NKS797,26.214523315429688,-81.06713061062794,3810.0,130.29490302273376,177.38846720971495
2024-03-24 12:29:34+00:00,NKS797,26.21392822265625,-81.06640509839326,3810.0,130.2363583092738,175.21331279265283
2024-03-24 12:29:35+00:00,NKS797,26.212447861493644,-81.06447073129505,3802.38,130.2363583092738,175.21331279265283
2024-03-24 12:29:36+00:00,NKS797,26.211470264499468,-81.06315025916467,3794.76,130.34526669282178,174.82090911917376
2024-03-24 12:29:37+00:00,NKS797,26.21035301079184,-81.0617241492638,3787.14,130.32583628886923,174.0957849914822
2024-03-24 12:29:38+00:00,NKS797,26.209049548132946,-81.0599811260517,3779.52,130.30624335156293,173.37068105323613
2024-03-24 12:29:39+00:00,NKS797,26.208480834960938,-81.05925362065153,3771.9,130.30624335156293,173.37068105323613
2024-03-24 12:29:40+00:00,NKS797,26.20733642578125,-81.05775077387972,3764.28,130.28648583761537,172.6455975588199
2024-03-24 12:29:41+00:00,NKS797,26.206329345703125,-81.05645521631777,3756.66,130.28648583761537,172.6455975588199
2024-03-24 12:29:42+00:00,NKS797,26.205230712890625,-81.05500419184847,3749.04,130.26656166942453,171.9205347669022
2024-03-24 12:29:43+00:00,NKS797,26.204315185546875,-81.05381227889148,3741.42,130.26656166942453,171.9205347669022
2024-03-24 12:29:44+00:00,NKS797,26.203170776367188,-81.05236125442218,3726.18,130.26656166942453,171.9205347669022
2024-03-24 12:29:45+00:00,NKS797,26.20220947265625,-81.05106569686023,3718.56,130.24646873435208,171.19549294052626
2024-03-24 12:29:46+00:00,NKS797,26.20174084679555,-81.05047372671271,3710.94,130.24646873435208,171.19549294052626
2024-03-24 12:29:47+00:00,NKS797,26.20079040527344,-81.04920009397108,3703.32,130.35796218649247,170.80315547488527
2024-03-24 12:29:48+00:00,NKS797,26.199506339380296,-81.04751586914062,3688.08,130.22620488398348,170.47047234720296
2024-03-24 12:29:49+00:00,NKS797,26.19829598119703,-81.04593130258411,3672.84,130.22620488398348,170.47047234720296
2024-03-24 12:29:50+00:00,NKS797,26.19727183196504,-81.04455801156848,3665.22,130.22620488398348,170.47047234720296
2024-03-24 12:29:51+00:00,NKS797,26.19624768273305,-81.0432903583233,3649.98,130.33812690476117,170.0780184637768
2024-03-24 12:29:52+00:00,NKS797,26.19517698126324,-81.04186424842248,3642.36,130.20576793336943,169.74547325900542
2024-03-24 12:29:53+00:00,NKS797,26.194618354409428,-81.04112478402942,3634.74,130.20576793336943,169.74547325900542
2024-03-24 12:29:54+00:00,NKS797,26.193547652939618,-81.0397514930138,3619.5,130.31812176360103,169.35290201076663
2024-03-24 12:29:55+00:00,NKS797,26.19227600097656,-81.03811012124112,3604.26,130.31812176360103,169.35290201076663
2024-03-24 12:29:56+00:00,NKS797,26.191732115664724,-81.03737464317908,3596.6400000000003,130.31812176360103,169.35290201076663
2024-03-24 12:29:57+00:00,NKS797,26.190242444054554,-81.03536752554083,3581.4,130.1851556602474,169.020495952667
2024-03-24 12:29:58+00:00,NKS797,26.18930053710937,-81.03417162625294,3566.1600000000003,130.1851556602474,169.020495952667
2024-03-24 12:29:59+00:00,NKS797,26.188287250066207,-81.03283221905048,3550.92,130.1851556602474,169.020495952667
2024-03-24 12:30:00+00:00,NKS797,26.187744140625,-81.03215055645637,3543.3,130.1851556602474,169.020495952667
2024-03-24 12:30:01+00:00,NKS797,26.186471712791317,-81.03045536921576,3528.0600000000004,130.1851556602474,169.020495952667
2024-03-24 12:30:02+00:00,NKS797,26.185494115797137,-81.02918771597052,3512.82,130.1851556602474,169.020495952667
2024-03-24 12:30:03+00:00,NKS797,26.18442341432733,-81.0277616060697,3497.5800000000004,130.072890052351,169.41383746477422
2024-03-24 12:30:04+00:00,NKS797,26.18353271484375,-81.02660557009136,3489.96,130.072890052351,169.41383746477422
2024-03-24 12:30:05+00:00,NKS797,26.18247985839844,-81.02520636792451,3474.7200000000003,130.072890052351,169.41383746477422
2024-03-24 12:30:06+00:00,NKS797,26.18163028005826,-81.02406428410455,3459.48,130.072890052351,169.41383746477422
2024-03-24 12:30:07+00:00,NKS797,26.18065268306409,-81.02279663085938,3444.24,130.072890052351,169.41383746477422
2024-03-24 12:30:08+00:00,NKS797,26.17958198159428,-81.0213705209585,3429.0,130.072890052351,169.41383746477422
2024-03-24 12:30:09+00:00,NKS797,26.178497314453125,-81.01992049307194,3413.76,130.072890052351,169.41383746477422
2024-03-24 12:30:10+00:00,NKS797,26.177533683130296,-81.0186767578125,3398.52,129.96114497548092,169.8078263869325
2024-03-24 12:30:11+00:00,NKS797,26.1770216085143,-81.01799011230469,3390.9,129.96114497548092,169.8078263869325
2024-03-24 12:30:12+00:00,NKS797,26.17595090704449,-81.01656400240381,3375.6600000000003,129.96114497548092,169.8078263869325
2024-03-24 12:30:13+00:00,NKS797,26.174972534179688,-81.01525648584902,3360.42,129.96114497548092,169.8078263869325
2024-03-24 12:30:14+00:00,NKS797,26.1734619140625,-81.01323541605245,3337.56,129.96114497548092,169.8078263869325
2024-03-24 12:30:15+00:00,NKS797,26.172925011586333,-81.01254976712738,3329.94,129.96114497548092,169.8078263869325
2024-03-24 12:30:16+00:00,NKS797,26.171905517578125,-81.01121434625588,3314.7000000000003,129.96114497548092,169.8078263869325
2024-03-24 12:30:17+00:00,NKS797,26.1708984375,-81.009918788694,3307.0800000000004,129.96114497548092,169.8078263869325
2024-03-24 12:30:18+00:00,NKS797,26.16952514648437,-81.00805318580484,3284.2200000000003,129.96114497548092,169.8078263869325
2024-03-24 12:30:19+00:00,NKS797,26.16854910123146,-81.0067925086388,3276.6000000000004,129.96114497548092,169.8078263869325
2024-03-24 12:30:20+00:00,NKS797,26.167648315429688,-81.00556571528597,3261.36,129.96114497548092,169.8078263869325
2024-03-24 12:30:21+00:00,NKS797,26.167152534096928,-81.00494384765625,3253.74,129.8499176619802,170.20245822321888
2024-03-24 12:30:22+00:00,NKS797,26.16584907143803,-81.0031480055589,3238.5,129.8499176619802,170.20245822321888
2024-03-24 12:30:23+00:00,NKS797,26.165313720703125,-81.00250819943983,3238.5,129.98261426618348,170.53256038835914
2024-03-24 12:30:24+00:00,NKS797,26.16435939982786,-81.0012465256911,3223.26,129.98261426618348,170.53256038835914
2024-03-24 12:30:25+00:00,NKS797,26.16270446777344,-80.9990361051739,3208.02,129.98261426618348,170.53256038835914
2024-03-24 12:30:26+00:00,NKS797,26.16229248046875,-80.99851788214914,3200.4,129.87180895814717,170.92706731480413
2024-03-24 12:30:27+00:00,NKS797,26.16073608398437,-80.99644499005012,3185.1600000000003,129.87180895814717,170.92706731480413
2024-03-24 12:30:28+00:00,NKS797,26.159750728283896,-80.99511953500598,3177.54,129.87180895814717,170.92706731480413
2024-03-24 12:30:29+00:00,NKS797,26.158726579051905,-80.99379906287561,3162.3,129.76151436929646,171.32221056923146
2024-03-24 12:30:30+00:00,NKS797,26.15766906738281,-80.99229920585202,3154.6800000000003,129.14398641457106,171.13596509999385
2024-03-24 12:30:31+00:00,NKS797,26.15672483282574,-80.99099966195911,3147.06,129.14398641457106,171.13596509999385
2024-03-24 12:30:32+00:00,NKS797,26.156212758209744,-80.9903130164513,3139.44,128.418055344822,171.3724080919152
2024-03-24 12:30:33+00:00,NKS797,26.15487670898437,-80.98830888856133,3124.2000000000003,127.55810213888373,171.32221056923146
2024-03-24 12:30:34+00:00,NKS797,26.153931698556672,-80.98687978891223,3116.5800000000004,126.55963472449338,171.0036927996704
2024-03-24 12:30:35+00:00,NKS797,26.15346617617849,-80.98614032451923,3108.96,125.317079100906,170.8581524447882
2024-03-24 12:30:36+00:00,NKS797,26.152209265757413,-80.98402756911054,3101.34,123.92979742206064,170.50539965229723
2024-03-24 12:30:37+00:00,NKS797,26.151535034179688,-80.98281572449883,3093.7200000000003,122.44470325921144,170.6869064275506
2024-03-24 12:30:38+00:00,NKS797,26.150665283203125,-80.98120923312206,3086.1000000000004,121.0526790362289,170.54187164493942
2024-03-24 12:30:39+00:00,NKS797,26.149887084960938,-80.97960274174528,3070.86,117.9603423148902,170.06945988520192
2024-03-24 12:30:40+00:00,NKS797,26.149509235963983,-80.97879849947412,3070.86,117.9603423148902,170.06945988520192
2024-03-24 12:30:41+00:00,NKS797,26.148810952396715,-80.97721393291766,3063.24,116.48730932585453,169.55905671346554
2024-03-24 12:30:42+00:00,NKS797,26.14814758300781,-80.9756124244546,3048.0,114.77514056883192,169.41149419875123
2024-03-24 12:30:43+00:00,NKS797,26.14760059421345,-80.97420325646033,3040.38,113.12986310217303,168.94218771275553
2024-03-24 12:30:44+00:00,NKS797,26.14682006835937,-80.97193304097874,3032.76,111.63928264257024,168.80192525133288
2024-03-24 12:30:45+00:00,NKS797,26.146529892743644,-80.97108694223255,3025.1400000000003,109.98310652189998,168.59955394436693
2024-03-24 12:30:46+00:00,NKS797,26.1458781614142,-80.96876291128302,3017.52,108.37948341961588,168.05004433939737
2024-03-24 12:30:47+00:00,NKS797,26.145492553710938,-80.96726903375588,3009.9,106.59810439286105,167.48530120584329
2024-03-24 12:30:48+00:00,NKS797,26.14531953456038,-80.9664388803335,3002.28,105.14698444034522,167.34935275584624
2024-03-24 12:30:49+00:00,NKS797,26.14490056442002,-80.96464303823615,2994.6600000000003,103.56450743995526,166.69970219502235
2024-03-24 12:30:50+00:00,NKS797,26.144574698755296,-80.9628471961388,2987.04,102.31745602706016,166.3946035853354
2024-03-24 12:30:51+00:00,NKS797,26.14424883309057,-80.9611041729267,2979.42,101.24039879515544,166.26810979345464
2024-03-24 12:30:52+00:00,NKS797,26.144016071901483,-80.95967806302582,2971.8,100.54324639468632,165.8792749299017
2024-03-24 12:30:53+00:00,NKS797,26.14387641518803,-80.95867450420673,2971.8,100.01829036089693,165.60383055418134
2024-03-24 12:30:54+00:00,NKS797,26.143478393554688,-80.95617906102592,2956.56,99.4916295095684,165.34233361269136
2024-03-24 12:30:55+00:00,NKS797,26.14324951171875,-80.95452074734669,2948.94,99.31571101441992,165.25827894066686
2024-03-24 12:30:56+00:00,NKS797,26.14299192266949,-80.95297006460333,2948.94,99.13961513677238,165.17578375061595
2024-03-24 12:30:57+00:00,NKS797,26.14288330078125,-80.95213692143278,2941.32,99.13961513677238,165.17578375061595
2024-03-24 12:30:58+00:00,NKS797,26.142526400291317,-80.94964247483472,2926.08,98.78690350682386,165.0154811276901
2024-03-24 12:30:59+00:00,NKS797,26.14234019134004,-80.94805790827826,2918.46,98.78690350682386,165.0154811276901
2024-03-24 12:31:00+00:00,NKS797,26.14210743015095,-80.9463677039513,2910.84,98.78690350682386,165.0154811276901
2024-03-24 12:31:01+00:00,NKS797,26.141876220703125,-80.94467450987617,2903.2200000000003,98.78690350682386,165.0154811276901
2024-03-24 12:31:02+00:00,NKS797,26.14159535553496,-80.94293447641223,2895.6000000000004,98.78690350682386,165.0154811276901
2024-03-24 12:31:03+00:00,NKS797,26.141409146583687,-80.94145554762616,2887.98,98.96334494002002,165.09485038028143
2024-03-24 12:31:04+00:00,NKS797,26.1411763853946,-80.94002943772534,2880.36,98.991247277066,164.58670817488397
2024-03-24 12:31:05+00:00,NKS797,26.14096069335937,-80.93855947818395,2880.36,98.991247277066,164.58670817488397
2024-03-24 12:31:06+00:00,NKS797,26.140757415254235,-80.93691312349756,2872.74,99.1680475510768,164.66789129453002
2024-03-24 12:31:07+00:00,NKS797,26.14047810182733,-80.93517010028546,2857.5,99.1680475510768,164.66789129453002
2024-03-24 12:31:08+00:00,NKS797,26.14024534063824,-80.93353271484375,2849.88,99.37381180544656,164.2430450131857
2024-03-24 12:31:09+00:00,NKS797,26.140012579449152,-80.93189532940204,2842.26,99.37381180544656,164.2430450131857
2024-03-24 12:31:10+00:00,NKS797,26.139733266022244,-80.93015230618988,2834.6400000000003,99.37381180544656,164.2430450131857
2024-03-24 12:31:11+00:00,NKS797,26.13949584960937,-80.92850595150355,2827.02,99.55078705720176,164.32761898494917
2024-03-24 12:31:12+00:00,NKS797,26.139314295881885,-80.92751136192908,2827.02,99.58064063460016,163.8203279740829
2024-03-24 12:31:13+00:00,NKS797,26.13894187797934,-80.92487041766827,2811.78,99.58064063460016,163.8203279740829
2024-03-24 12:31:14+00:00,NKS797,26.138671875,-80.92327189895343,2804.1600000000003,99.58064063460016,163.8203279740829
2024-03-24 12:31:15+00:00,NKS797,26.138442993164062,-80.92176905218162,2796.54,99.7579634413478,163.90673472695875
2024-03-24 12:31:16+00:00,NKS797,26.138214111328125,-80.9202143831073,2788.92,99.78853688944017,163.39975670234443
2024-03-24 12:31:17+00:00,NKS797,26.137985229492188,-80.91876335863799,2781.3,99.78853688944017,163.39975670234443
2024-03-24 12:31:18+00:00,NKS797,26.137710571289062,-80.91705322265625,2773.6800000000003,99.78853688944017,163.39975670234443
2024-03-24 12:31:19+00:00,NKS797,26.13745220636917,-80.9152573805589,2766.06,99.99750333794262,162.98134780934654
2024-03-24 12:31:20+00:00,NKS797,26.13720703125,-80.91378841760024,2758.44,99.99750333794262,162.98134780934654
2024-03-24 12:31:21+00:00,NKS797,26.13706970214844,-80.9129592607606,2750.82,99.99750333794262,162.98134780934654
