Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-21 19:59:33+00:00,NKS1210,25.58056640625,-80.02400716145831,2887.98,305.08724855327614,152.14327968974214
2025-07-21 19:59:34+00:00,NKS1210,25.58180469577595,-80.02602055387678,2880.36,305.08724855327614,152.14327968974214
2025-07-21 19:59:35+00:00,NKS1210,25.582260131835938,-80.02675374348956,2880.36,305.08724855327614,152.14327968974214
2025-07-21 19:59:36+00:00,NKS1210,25.58335876464844,-80.02843221028644,2865.1200000000003,305.08724855327614,152.14327968974214
2025-07-21 19:59:37+00:00,NKS1210,25.58409118652344,-80.02960205078125,2865.1200000000003,305.1989207252451,151.72260983412596
2025-07-21 19:59:38+00:00,NKS1210,25.584877143471928,-80.0307882057046,2857.5,305.1989207252451,151.72260983412596
2025-07-21 19:59:39+00:00,NKS1210,25.58571508375265,-80.032135585569,2849.88,305.0398596916272,151.42665912447953
2025-07-21 19:59:40+00:00,NKS1210,25.58650647179555,-80.03337932082843,2842.26,305.0398596916272,151.42665912447953
2025-07-21 19:59:41+00:00,NKS1210,25.58697509765625,-80.03412882486975,2834.6400000000003,305.0398596916272,151.42665912447953
2025-07-21 19:59:42+00:00,NKS1210,25.58776338221663,-80.03534856832249,2827.02,305.0398596916272,151.42665912447953
2025-07-21 19:59:43+00:00,NKS1210,25.58843994140625,-80.03636678059894,2827.02,305.0398596916272,151.42665912447953
2025-07-21 19:59:44+00:00,NKS1210,25.589532367253707,-80.03814697265625,2811.78,305.0398596916272,151.42665912447953
2025-07-21 19:59:45+00:00,NKS1210,25.59032375529661,-80.03939070791569,2804.1600000000003,305.15192985735405,151.0057455164766
2025-07-21 19:59:46+00:00,NKS1210,25.59116169557733,-80.04068626547758,2796.54,305.15192985735405,151.0057455164766
2025-07-21 19:59:47+00:00,NKS1210,25.59158066571769,-80.0413599554098,2796.54,305.15192985735405,151.0057455164766
2025-07-21 19:59:48+00:00,NKS1210,25.592697143554688,-80.04308064778644,2781.3,304.99202019855863,150.71014313233223
2025-07-21 19:59:49+00:00,NKS1210,25.5933837890625,-80.044199625651,2781.3,304.99202019855863,150.71014313233223
2025-07-21 19:59:50+00:00,NKS1210,25.59404793432203,-80.04524662809553,2773.6800000000003,304.99202019855863,150.71014313233223
2025-07-21 19:59:51+00:00,NKS1210,25.594466904462397,-80.04586849572524,2773.6800000000003,304.99202019855863,150.71014313233223
2025-07-21 19:59:52+00:00,NKS1210,25.59563071040784,-80.0477340986144,2758.44,305.1044907373819,150.28898374003305
2025-07-21 19:59:53+00:00,NKS1210,25.5965617551642,-80.0491851230837,2758.44,305.1044907373819,150.28898374003305
2025-07-21 19:59:54+00:00,NKS1210,25.59693417306673,-80.04975516841097,2750.82,305.1044907373819,150.28898374003305
2025-07-21 19:59:55+00:00,NKS1210,25.59781866558528,-80.05110254827537,2750.82,304.9437236832936,149.99373321192908
2025-07-21 19:59:56+00:00,NKS1210,25.598703158103813,-80.05250175044222,2743.2000000000003,304.9437236832936,149.99373321192908
2025-07-21 19:59:57+00:00,NKS1210,25.59947204589844,-80.0537109375,2743.2000000000003,305.05659698667034,149.5723259789507
2025-07-21 19:59:58+00:00,NKS1210,25.6002393819518,-80.05498922096109,2735.58,305.05659698667034,149.5723259789507
2025-07-21 19:59:59+00:00,NKS1210,25.601356635659428,-80.05669935694277,2735.58,305.17010766536254,149.15150250639076
2025-07-21 20:00:05+00:00,NKS1210,25.60556030273437,-80.06327311197913,2727.96,305.26462610449505,150.58541287133608
2025-07-21 20:00:06+00:00,NKS1210,25.60638427734375,-80.06454467773438,2727.96,305.15192985735405,151.0057455164766
2025-07-21 20:00:07+00:00,NKS1210,25.607208251953125,-80.06586710611975,2727.96,305.3112134396332,151.3025195436745
2025-07-21 20:00:08+00:00,NKS1210,25.60801360566737,-80.06706381743805,2720.34,305.1989207252451,151.72260983412596
2025-07-21 20:00:09+00:00,NKS1210,25.608758441472457,-80.06825573039504,2720.34,305.1989207252451,151.72260983412596
2025-07-21 20:00:10+00:00,NKS1210,25.60981750488281,-80.06993611653644,2720.34,305.1989207252451,151.72260983412596
2025-07-21 20:00:11+00:00,NKS1210,25.61073303222656,-80.07136027018225,2720.34,305.08724855327614,152.14327968974214
2025-07-21 20:00:12+00:00,NKS1210,25.61119079589844,-80.07207234700519,2720.34,305.2454696021493,152.43957524634632
2025-07-21 20:00:13+00:00,NKS1210,25.61206365035752,-80.07343796064265,2720.34,305.2454696021493,152.43957524634632
2025-07-21 20:00:14+00:00,NKS1210,25.61290159063824,-80.0747335182046,2720.34,305.2454696021493,152.43957524634632
2025-07-21 20:00:15+00:00,NKS1210,25.61366271972656,-80.07598876953125,2720.34,305.13419305691565,152.86000335737745
2025-07-21 20:00:16+00:00,NKS1210,25.614437814486227,-80.07716916642096,2712.7200000000003,305.13419305691565,152.86000335737745
2025-07-21 20:00:17+00:00,NKS1210,25.615322307004767,-80.07851654628536,2712.7200000000003,305.13419305691565,152.86000335737745
2025-07-21 20:00:18+00:00,NKS1210,25.616206799523304,-80.07986392614976,2712.7200000000003,305.29158263426393,153.15664033338905
2025-07-21 20:00:19+00:00,NKS1210,25.616998187566207,-80.08115948371164,2712.7200000000003,305.29158263426393,153.15664033338905
2025-07-21 20:00:20+00:00,NKS1210,25.61774302337129,-80.08229957436612,2712.7200000000003,305.29158263426393,153.15664033338905
2025-07-21 20:00:21+00:00,NKS1210,25.61860656738281,-80.08366902669269,2712.7200000000003,305.29158263426393,153.15664033338905
2025-07-21 20:00:22+00:00,NKS1210,25.61909303826801,-80.0843724664652,2712.7200000000003,305.1806993612421,153.57682868388812
2025-07-21 20:00:23+00:00,NKS1210,25.62025451660156,-80.08621215820312,2712.7200000000003,305.1806993612421,153.57682868388812
2025-07-21 20:00:25+00:00,NKS1210,25.621902465820312,-80.08880615234375,2712.7200000000003,305.1806993612421,153.57682868388812
2025-07-21 20:00:26+00:00,NKS1210,25.622634887695312,-80.08992513020831,2712.7200000000003,305.1806993612421,153.57682868388812
2025-07-21 20:00:27+00:00,NKS1210,25.623515500860695,-80.09131665499706,2712.7200000000003,305.1806993612421,153.57682868388812
2025-07-21 20:00:28+00:00,NKS1210,25.62426033666578,-80.09250856795398,2712.7200000000003,305.1806993612421,153.57682868388812
2025-07-21 20:00:29+00:00,NKS1210,25.62472585904396,-80.09318225788621,2712.7200000000003,305.1806993612421,153.57682868388812
2025-07-21 20:00:30+00:00,NKS1210,25.62556379932468,-80.09458146005306,2712.7200000000003,305.1806993612421,153.57682868388812
2025-07-21 20:00:31+00:00,NKS1210,25.626434326171875,-80.09592692057288,2712.7200000000003,305.1806993612421,153.57682868388812
2025-07-21 20:00:32+00:00,NKS1210,25.627349853515625,-80.09735107421875,2712.7200000000003,305.1806993612421,153.57682868388812
2025-07-21 20:00:33+00:00,NKS1210,25.62775175450212,-80.09800173201648,2712.7200000000003,305.1806993612421,153.57682868388812
2025-07-21 20:00:34+00:00,NKS1210,25.628682799258478,-80.09940093418334,2712.7200000000003,305.1806993612421,153.57682868388812
2025-07-21 20:00:35+00:00,NKS1210,25.62975350072828,-80.10111107016508,2712.7200000000003,305.1806993612421,153.57682868388812
2025-07-21 20:00:36+00:00,NKS1210,25.630125918630824,-80.10168111549234,2712.7200000000003,305.1806993612421,153.57682868388812
2025-07-21 20:00:37+00:00,NKS1210,25.631196620100635,-80.10339125147402,2712.7200000000003,305.1806993612421,153.57682868388812
2025-07-21 20:00:38+00:00,NKS1210,25.63203456038136,-80.10468680903597,2720.34,305.1806993612421,153.57682868388812
2025-07-21 20:00:39+00:00,NKS1210,25.632888793945312,-80.10604858398438,2720.34,305.1806993612421,153.57682868388812
2025-07-21 20:00:40+00:00,NKS1210,25.63329147080244,-80.10665605653008,2720.34,305.0235273603612,153.2810048792957
2025-07-21 20:00:41+00:00,NKS1210,25.634262084960938,-80.10818481445312,2720.34,305.0235273603612,153.2810048792957
2025-07-21 20:00:42+00:00,NKS1210,25.635386321504235,-80.10997268388854,2720.34,305.0235273603612,153.2810048792957
2025-07-21 20:00:43+00:00,NKS1210,25.636270814022776,-80.11132006375294,2720.34,305.0235273603612,153.2810048792957
2025-07-21 20:00:44+00:00,NKS1210,25.636871337890625,-80.1123046875,2720.34,305.13419305691565,152.86000335737745
2025-07-21 20:00:45+00:00,NKS1210,25.6373291015625,-80.11296590169269,2720.34,305.13419305691565,152.86000335737745
2025-07-21 20:00:46+00:00,NKS1210,25.63822600801112,-80.11437757959902,2720.34,305.13419305691565,152.86000335737745
2025-07-21 20:00:47+00:00,NKS1210,25.639068603515625,-80.11571248372394,2720.34,305.13419305691565,152.86000335737745
2025-07-21 20:00:48+00:00,NKS1210,25.639901888572563,-80.11702051702537,2720.34,304.97619263555987,152.56452431637592
2025-07-21 20:00:49+00:00,NKS1210,25.64071655273437,-80.11830647786456,2720.34,304.97619263555987,152.56452431637592
2025-07-21 20:00:50+00:00,NKS1210,25.641484664658368,-80.11955980984669,2720.34,304.97619263555987,152.56452431637592
2025-07-21 20:00:51+00:00,NKS1210,25.64227294921875,-80.12079874674475,2720.34,304.97619263555987,152.56452431637592
2025-07-21 20:00:52+00:00,NKS1210,25.643160545219807,-80.12215092497053,2720.34,304.97619263555987,152.56452431637592
2025-07-21 20:00:53+00:00,NKS1210,25.64381227654926,-80.12318737102004,2720.34,304.97619263555987,152.56452431637592
2025-07-21 20:00:54+00:00,NKS1210,25.644607543945312,-80.12446085611975,2720.34,304.97619263555987,152.56452431637592
2025-07-21 20:00:55+00:00,NKS1210,25.645431518554688,-80.12568155924475,2720.34,304.97619263555987,152.56452431637592
2025-07-21 20:00:56+00:00,NKS1210,25.646186440677965,-80.12691857679835,2720.34,304.97619263555987,152.56452431637592
2025-07-21 20:00:57+00:00,NKS1210,25.647070933196503,-80.12826595666274,2720.34,305.13419305691565,152.86000335737745
2025-07-21 20:00:58+00:00,NKS1210,25.647857666015625,-80.12954711914062,2720.34,304.97619263555987,152.56452431637592
2025-07-21 20:00:59+00:00,NKS1210,25.648700261520126,-80.13090889408903,2720.34,304.8657487126044,152.98633896616815
2025-07-21 20:01:00+00:00,NKS1210,25.64955139160156,-80.13229370117188,2720.34,304.4389893088036,152.82450676715064
2025-07-21 20:01:01+00:00,NKS1210,25.650375366210938,-80.13361612955725,2720.34,303.7435649702961,152.81151814960097
2025-07-21 20:01:02+00:00,NKS1210,25.651167530124468,-80.13500285598468,2720.34,303.7435649702961,152.81151814960097
2025-07-21 20:01:04+00:00,NKS1210,25.6527099609375,-80.1375834147135,2712.7200000000003,302.51548172766985,153.1289900511289
2025-07-21 20:01:06+00:00,NKS1210,25.654129028320312,-80.14017740885413,2712.7200000000003,301.3930540508701,153.0771323102526
2025-07-21 20:01:08+00:00,NKS1210,25.65479860467426,-80.14153246609669,2705.1,300.0072664629754,153.27064502133814
2025-07-21 20:01:09+00:00,NKS1210,25.65582275390625,-80.14350171359081,2697.48,299.3158859729592,153.40095557804253
2025-07-21 20:01:10+00:00,NKS1210,25.65673828125,-80.14531453450519,2697.48,298.6257793927427,153.5535629271221
2025-07-21 20:01:11+00:00,NKS1210,25.65728759765625,-80.146484375,2689.86,297.9371428265386,153.7284006660066
2025-07-21 20:01:12+00:00,NKS1210,25.657928466796875,-80.14790852864581,2682.24,297.2501698461452,153.92539304286475
2025-07-21 20:01:13+00:00,NKS1210,25.658432006835938,-80.14907836914062,2682.24,296.1374786702446,154.1487473415719
2025-07-21 20:01:14+00:00,NKS1210,25.65908141055349,-80.15049772442512,2674.6200000000003,296.1374786702446,154.1487473415719
2025-07-21 20:01:15+00:00,NKS1210,25.659686589645126,-80.15184510428952,2667.0,295.70995378081125,154.16162329325937
2025-07-21 20:01:16+00:00,NKS1210,25.66029176873676,-80.15334795106133,2659.38,295.1094178700396,153.9640737045871
2025-07-21 20:01:17+00:00,NKS1210,25.660858154296875,-80.15462239583331,2659.38,295.1094178700396,153.9640737045871
2025-07-21 20:01:18+00:00,NKS1210,25.661544799804688,-80.15619913736975,2651.76,294.9358200621076,153.7464759808826
2025-07-21 20:01:19+00:00,NKS1210,25.662139892578125,-80.157725016276,2644.1400000000003,294.9358200621076,153.7464759808826
2025-07-21 20:01:20+00:00,NKS1210,25.662665932865465,-80.15889293742629,2644.1400000000003,294.9358200621076,153.7464759808826
2025-07-21 20:01:21+00:00,NKS1210,25.66322455971928,-80.16018849498818,2636.52,294.76173177443286,153.53029364469728
2025-07-21 20:01:22+00:00,NKS1210,25.663742065429688,-80.16148885091144,2628.9,294.76173177443286,153.53029364469728
2025-07-21 20:01:23+00:00,NKS1210,25.664388365664724,-80.16303872162439,2621.28,294.76173177443286,153.53029364469728
2025-07-21 20:01:24+00:00,NKS1210,25.66493225097656,-80.16428629557288,2621.28,294.8423891054552,153.06330061208143
2025-07-21 20:01:25+00:00,NKS1210,25.66545906713453,-80.16562983674822,2613.6600000000003,294.66739122803403,152.84788349731747
2025-07-21 20:01:26+00:00,NKS1210,25.66607666015625,-80.16708374023438,2606.04,294.66739122803403,152.84788349731747
2025-07-21 20:01:27+00:00,NKS1210,25.666763305664062,-80.168711344401,2606.04,294.74812063237084,152.38053590437735
2025-07-21 20:01:28+00:00,NKS1210,25.667404174804688,-80.17023722330725,2598.42,294.74812063237084,152.38053590437735
2025-07-21 20:01:29+00:00,NKS1210,25.66806599245233,-80.1718485130454,2590.8,294.82934658814963,151.9134926879742
2025-07-21 20:01:30+00:00,NKS1210,25.66839185811705,-80.17262584758254,2590.8,294.82934658814963,151.9134926879742
2025-07-21 20:01:31+00:00,NKS1210,25.668960571289062,-80.17400105794269,2583.1800000000003,294.82934658814963,151.9134926879742
2025-07-21 20:01:32+00:00,NKS1210,25.6695556640625,-80.17537434895831,2575.56,294.82934658814963,151.9134926879742
2025-07-21 20:01:33+00:00,NKS1210,25.670207395391948,-80.17692709868805,2567.94,294.82934658814963,151.9134926879742
2025-07-21 20:01:34+00:00,NKS1210,25.6708591267214,-80.17842994545987,2567.94,294.82934658814963,151.9134926879742
2025-07-21 20:01:35+00:00,NKS1210,25.671157836914062,-80.17913818359375,2560.32,294.9110733612732,151.44675666408787
2025-07-21 20:01:36+00:00,NKS1210,25.67198181152344,-80.18117268880206,2552.7000000000003,294.9110733612732,151.44675666408787
2025-07-21 20:01:37+00:00,NKS1210,25.67258155952065,-80.18262755196048,2552.7000000000003,294.9110733612732,151.44675666408787
2025-07-21 20:01:38+00:00,NKS1210,25.6729539774232,-80.18340488649761,2545.08,294.9110733612732,151.44675666408787
2025-07-21 20:01:39+00:00,NKS1210,25.673812866210938,-80.18549601236975,2537.46,294.9110733612732,151.44675666408787
2025-07-21 20:01:40+00:00,NKS1210,25.674041748046875,-80.18605550130206,2537.46,294.9110733612732,151.44675666408787
2025-07-21 20:01:41+00:00,NKS1210,25.67486572265625,-80.18798828125,2529.84,294.9110733612732,151.44675666408787
2025-07-21 20:01:42+00:00,NKS1210,25.67518615722656,-80.18875122070312,2522.2200000000003,294.9110733612732,151.44675666408787
2025-07-21 20:01:43+00:00,NKS1210,25.675793663930083,-80.19014178581955,2522.2200000000003,294.9933052622597,150.98033068165518
2025-07-21 20:01:44+00:00,NKS1210,25.67665100097656,-80.19220987955725,2506.98,294.9933052622597,150.98033068165518
2025-07-21 20:01:45+00:00,NKS1210,25.677154541015625,-80.19343058268225,2506.98,294.9933052622597,150.98033068165518
2025-07-21 20:01:46+00:00,NKS1210,25.67770230568061,-80.1947021484375,2499.36,294.9933052622597,150.98033068165518
2025-07-21 20:01:47+00:00,NKS1210,25.678354037010063,-80.19620499520931,2491.74,294.9933052622597,150.98033068165518
2025-07-21 20:01:48+00:00,NKS1210,25.67891266386388,-80.19760419737617,2491.74,294.9933052622597,150.98033068165518
2025-07-21 20:01:49+00:00,NKS1210,25.67919197729078,-80.19822606500588,2484.1200000000003,294.9933052622597,150.98033068165518
2025-07-21 20:01:50+00:00,NKS1210,25.679983365333687,-80.20014349019749,2476.5,294.9933052622597,150.98033068165518
2025-07-21 20:01:51+00:00,NKS1210,25.680633544921875,-80.201670328776,2468.88,294.9933052622597,150.98033068165518
2025-07-21 20:01:52+00:00,NKS1210,25.6812744140625,-80.20319620768225,2468.88,294.9933052622597,150.98033068165518
2025-07-21 20:01:53+00:00,NKS1210,25.68156614141949,-80.20382287367335,2461.26,294.9933052622597,150.98033068165518
2025-07-21 20:01:54+00:00,NKS1210,25.682098388671875,-80.205078125,2461.26,294.9933052622597,150.98033068165518
2025-07-21 20:01:55+00:00,NKS1210,25.682962708554022,-80.2071395010318,2446.02,295.0760466467518,150.51421762302303
2025-07-21 20:01:56+00:00,NKS1210,25.683517456054688,-80.20843505859375,2446.02,295.0760466467518,150.51421762302303
2025-07-21 20:01:57+00:00,NKS1210,25.68379211425781,-80.20909627278644,2446.02,295.0760466467518,150.51421762302303
2025-07-21 20:01:58+00:00,NKS1210,25.6847316935911,-80.21133710753242,2438.4,295.15930191603167,150.0484204044074
2025-07-21 20:01:59+00:00,NKS1210,25.685302734375,-80.21270751953125,2430.78,295.15930191603167,150.0484204044074
2025-07-21 20:02:00+00:00,NKS1210,25.685848947298727,-80.2139800449587,2430.78,294.98123960621604,149.83043504729338
2025-07-21 20:02:01+00:00,NKS1210,25.68617248535156,-80.21479288736975,2423.1600000000003,295.0645803414236,149.36427729181608
2025-07-21 20:02:02+00:00,NKS1210,25.686813354492188,-80.21626790364581,2423.1600000000003,295.0645803414236,149.36427729181608
2025-07-21 20:02:03+00:00,NKS1210,25.687338618908896,-80.21750396152709,2415.54,295.1484427302791,148.8984375358255
2025-07-21 20:02:04+00:00,NKS1210,25.688036902476163,-80.21911045290386,2415.54,295.05293611090906,148.21434303546226
2025-07-21 20:02:05+00:00,NKS1210,25.688507080078125,-80.22028605143225,2407.92,295.05293611090906,148.21434303546226
2025-07-21 20:02:06+00:00,NKS1210,25.68915415618379,-80.22175339033015,2407.92,295.13741450251774,147.74846009909484
2025-07-21 20:02:07+00:00,NKS1210,25.689697265625,-80.22308349609375,2400.3,295.13741450251774,147.74846009909484
2025-07-21 20:02:08+00:00,NKS1210,25.6902248576536,-80.22424086084902,2400.3,295.041109782454,147.06441499646402
2025-07-21 20:02:09+00:00,NKS1210,25.6907958984375,-80.22562662760413,2392.6800000000003,295.1262132554743,146.59848822204438
2025-07-21 20:02:10+00:00,NKS1210,25.69138866359905,-80.22709108748523,2385.06,295.1262132554743,146.59848822204438
2025-07-21 20:02:11+00:00,NKS1210,25.69204039492849,-80.2285421119546,2385.06,295.0290970518267,145.91449332181523
2025-07-21 20:02:12+00:00,NKS1210,25.69255246954449,-80.22973402491152,2377.44,295.0290970518267,145.91449332181523
2025-07-21 20:02:13+00:00,NKS1210,25.693064544160485,-80.23102958247347,2377.44,295.11483488614454,145.44852203654494
2025-07-21 20:02:14+00:00,NKS1210,25.6936231710143,-80.2322733177329,2377.44,295.2011236454751,144.98287853787014
2025-07-21 20:02:15+00:00,NKS1210,25.694135245630296,-80.23351705299234,2369.82,295.01689347810003,144.76457816317946
2025-07-21 20:02:16+00:00,NKS1210,25.694740424721928,-80.23491625515919,2369.82,295.1032751607868,144.2985616786705
2025-07-21 20:02:17+00:00,NKS1210,25.69534560381356,-80.23636727962855,2362.2000000000003,295.09152970967386,143.1486072888668
2025-07-21 20:02:18+00:00,NKS1210,25.695877075195312,-80.23757934570312,2362.2000000000003,295.09152970967386,143.1486072888668
2025-07-21 20:02:19+00:00,NKS1210,25.69638061523437,-80.23885091145831,2354.58,295.09152970967386,143.1486072888668
2025-07-21 20:02:20+00:00,NKS1210,25.696881827661542,-80.2399948408019,2354.58,295.07959402159025,141.99865901212837
2025-07-21 20:02:21+00:00,NKS1210,25.697479248046875,-80.24139404296875,2354.58,295.07959402159025,141.99865901212837
2025-07-21 20:02:22+00:00,NKS1210,25.697982788085938,-80.24261474609375,2346.96,294.9790911219095,141.31487337401944
2025-07-21 20:02:23+00:00,NKS1210,25.698557708222985,-80.24388151348762,2346.96,295.0674634380605,140.8487169981841
2025-07-21 20:02:24+00:00,NKS1210,25.699127197265625,-80.24520874023438,2346.96,295.0674634380605,140.8487169981841
2025-07-21 20:02:25+00:00,NKS1210,25.699630737304688,-80.24648030598956,2339.34,295.0674634380605,140.8487169981841
2025-07-21 20:02:26+00:00,NKS1210,25.700225830078125,-80.24785359700519,2339.34,294.9660768355371,140.16498589619957
2025-07-21 20:02:27+00:00,NKS1210,25.700729370117188,-80.24907430013019,2339.34,295.14478563067894,139.2329166691986
2025-07-21 20:02:28+00:00,NKS1210,25.70125773801642,-80.25025565669222,2339.34,294.9528472500103,139.0151057696244
2025-07-21 20:02:29+00:00,NKS1210,25.701769812632413,-80.25149939195165,2331.7200000000003,294.9528472500103,139.0151057696244
2025-07-21 20:02:30+00:00,NKS1210,25.702377319335938,-80.252939860026,2331.7200000000003,295.04259817781696,138.54885238244435
2025-07-21 20:02:31+00:00,NKS1210,25.702651977539062,-80.25365193684894,2331.7200000000003,294.9393969795789,137.8652331782355
2025-07-21 20:02:32+00:00,NKS1210,25.7032470703125,-80.25502522786456,2324.1,295.1209256461421,136.93297183032874
2025-07-21 20:02:33+00:00,NKS1210,25.70379638671875,-80.25629679361975,2324.1,295.1209256461421,136.93297183032874
2025-07-21 20:02:34+00:00,NKS1210,25.704116821289062,-80.25700887044269,2324.1,295.01689347810003,136.24901474181596
2025-07-21 20:02:35+00:00,NKS1210,25.704842260328387,-80.25875451429835,2316.48,295.01689347810003,136.24901474181596
2025-07-21 20:02:36+00:00,NKS1210,25.705398559570312,-80.26016235351562,2316.48,295.1086925427383,135.78300854215684
2025-07-21 20:02:37+00:00,NKS1210,25.70590209960937,-80.26123046875,2316.48,295.00371294474314,135.09910646767523
2025-07-21 20:02:38+00:00,NKS1210,25.7061767578125,-80.26189168294269,2316.48,295.0962504626922,134.6330515494789
2025-07-21 20:02:39+00:00,NKS1210,25.70698366326801,-80.26383309994105,2308.86,295.0962504626922,134.6330515494789
2025-07-21 20:02:40+00:00,NKS1210,25.707542290121825,-80.26512865750294,2308.86,294.9903061113248,133.94920546574457
2025-07-21 20:02:41+00:00,NKS1210,25.7080078125,-80.26631673177081,2308.86,294.590117166196,133.51779319102366
2025-07-21 20:02:42+00:00,NKS1210,25.708473334878175,-80.26751248341685,2308.86,292.99489891033386,133.00640959967276
2025-07-21 20:02:43+00:00,NKS1210,25.70892333984375,-80.26870727539062,2301.24,291.88402771245467,132.50004324148287
2025-07-21 20:02:44+00:00,NKS1210,25.709357827396715,-80.26999995393572,2301.24,291.88402771245467,132.50004324148287
2025-07-21 20:02:45+00:00,NKS1210,25.709747314453125,-80.27119954427081,2293.62,290.4778435672615,132.3441560812173
2025-07-21 20:02:46+00:00,NKS1210,25.7101026632018,-80.27238377984963,2293.62,288.8583089468334,132.1009654013534
2025-07-21 20:02:47+00:00,NKS1210,25.710335424390887,-80.27316111438677,2293.62,287.2341034123951,131.9636603379049
2025-07-21 20:02:48+00:00,NKS1210,25.7106147378178,-80.27430120504124,2286.0,285.6078242447608,131.93257148359808
2025-07-21 20:02:49+00:00,NKS1210,25.71102905273437,-80.27618408203125,2286.0,283.818596729371,131.38480785614294
2025-07-21 20:02:50+00:00,NKS1210,25.711219916909428,-80.27735872088738,2278.38,282.0161620926832,130.96616698332497
2025-07-21 20:02:51+00:00,NKS1210,25.711441040039062,-80.27862548828125,2278.38,280.4258085258848,130.77000529269614
2025-07-21 20:02:52+00:00,NKS1210,25.711592334811968,-80.27979436910374,2270.76,278.60888602445124,130.5968555696098
2025-07-21 20:02:53+00:00,NKS1210,25.711685439287606,-80.28103810436318,2270.76,277.0130560038374,130.61711885220956
2025-07-21 20:02:54+00:00,NKS1210,25.71180725097656,-80.28233846028644,2263.1400000000003,275.21492829130125,130.17873021913175
2025-07-21 20:02:55+00:00,NKS1210,25.71187164823888,-80.28373286409197,2263.1400000000003,273.6329507394882,129.90093007254168
2025-07-21 20:02:56+00:00,NKS1210,25.711898803710938,-80.28498331705725,2255.52,272.04540848888723,129.722540152483
2025-07-21 20:02:57+00:00,NKS1210,25.711918200476696,-80.28632397921581,2247.9,270.90938044919915,129.65621852699053
2025-07-21 20:02:58+00:00,NKS1210,25.711918200476696,-80.28767135908015,2240.28,270.0,129.639888
2025-07-21 20:02:59+00:00,NKS1210,25.711898803710938,-80.28910319010413,2232.6600000000003,269.0869971331846,129.1418395806073
2025-07-21 20:03:00+00:00,NKS1210,25.711825096001057,-80.2904179411114,2232.6600000000003,268.6306405590928,129.1623311296526
2025-07-21 20:03:01+00:00,NKS1210,25.71180725097656,-80.29164632161456,2225.04,267.93824230924145,128.69431294334655
2025-07-21 20:03:02+00:00,NKS1210,25.71176147460937,-80.29301961263019,2217.42,267.70938995736145,128.71384767737155
2025-07-21 20:03:03+00:00,NKS1210,25.711685439287606,-80.29425279149467,2209.8,267.47050579516224,128.22149050446495
2025-07-21 20:03:04+00:00,NKS1210,25.711685439287606,-80.29482283682194,2209.8,267.47050579516224,128.22149050446495
2025-07-21 20:03:05+00:00,NKS1210,25.71162414550781,-80.29647827148438,2194.56,267.2408923413797,128.24522461930783
2025-07-21 20:03:06+00:00,NKS1210,25.711545782574152,-80.29777670806305,2194.56,266.9993385865379,127.7572761008332
2025-07-21 20:03:07+00:00,NKS1210,25.711499230336333,-80.29891679871758,2186.94,266.9993385865379,127.7572761008332
2025-07-21 20:03:08+00:00,NKS1210,25.711395263671875,-80.30075073242188,2179.32,266.9993385865379,127.7572761008332
2025-07-21 20:03:09+00:00,NKS1210,25.711349487304688,-80.30192057291663,2171.7000000000003,266.75593697037147,127.27161571328024
2025-07-21 20:03:10+00:00,NKS1210,25.711313021385063,-80.30306258291569,2164.08,266.75593697037147,127.27161571328024
2025-07-21 20:03:11+00:00,NKS1210,25.711257934570312,-80.30410766601562,2164.08,266.75593697037147,127.27161571328024
2025-07-21 20:03:12+00:00,NKS1210,25.71117336467161,-80.30555005343456,2156.46,266.51067509420363,126.78826975059552
2025-07-21 20:03:13+00:00,NKS1210,25.71108026019597,-80.306793788694,2148.84,266.51067509420363,126.78826975059552
2025-07-21 20:03:14+00:00,NKS1210,25.710983276367188,-80.30843098958331,2141.2200000000003,266.51067509420363,126.78826975059552
2025-07-21 20:03:15+00:00,NKS1210,25.71094060348252,-80.30907397000294,2133.6,266.49646835521554,126.27478333160585
2025-07-21 20:03:16+00:00,NKS1210,25.7108940512447,-80.31042134986734,2125.98,266.49646835521554,126.27478333160585
2025-07-21 20:03:17+00:00,NKS1210,25.710800946769066,-80.31166508512678,2118.36,266.2635406418217,126.30726478293802
2025-07-21 20:03:18+00:00,NKS1210,25.710708618164062,-80.3133646647135,2110.74,266.2635406418217,126.30726478293802
2025-07-21 20:03:19+00:00,NKS1210,25.71066129005561,-80.31410073334314,2103.12,266.248270929474,125.79391877710032
2025-07-21 20:03:20+00:00,NKS1210,25.7105712890625,-80.31590779622394,2095.5,266.248270929474,125.79391877710032
2025-07-21 20:03:21+00:00,NKS1210,25.710525512695312,-80.31661987304688,2087.88,266.248270929474,125.79391877710032
2025-07-21 20:03:22+00:00,NKS1210,25.710433959960938,-80.31794230143225,2080.26,266.248270929474,125.79391877710032
2025-07-21 20:03:23+00:00,NKS1210,25.71034240722656,-80.31936645507812,2072.6400000000003,266.248270929474,125.79391877710032
2025-07-21 20:03:24+00:00,NKS1210,25.71034240722656,-80.32002766927081,2065.02,266.248270929474,125.79391877710032
2025-07-21 20:03:25+00:00,NKS1210,25.71019576767744,-80.32197772331955,2049.78,266.248270929474,125.79391877710032
2025-07-21 20:03:26+00:00,NKS1210,25.710113525390625,-80.32333374023438,2042.16,266.248270929474,125.79391877710032
2025-07-21 20:03:27+00:00,NKS1210,25.710113525390625,-80.32399495442706,2042.16,266.248270929474,125.79391877710032
