Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 23:19:23+00:00,AAL3149,25.101608276367188,-79.34463500976562,5516.88,309.9960800477597,158.4788140572941
2025-12-30 23:19:24+00:00,AAL3149,25.10264251191737,-79.34600830078125,5516.88,309.9960800477597,158.4788140572941
2025-12-30 23:19:25+00:00,AAL3149,25.10362243652344,-79.34727986653644,5509.26,309.9960800477597,158.4788140572941
2025-12-30 23:19:27+00:00,AAL3149,25.105545043945312,-79.34982299804688,5494.02,309.9960800477597,158.4788140572941
2025-12-30 23:19:28+00:00,AAL3149,25.106460571289062,-79.35099283854163,5494.02,309.9960800477597,158.4788140572941
2025-12-30 23:19:32+00:00,AAL3149,25.11027707891949,-79.35601000515919,5471.16,309.87683446287184,158.8732677280471
2025-12-30 23:19:33+00:00,AAL3149,25.111208123675848,-79.35720191811612,5463.54,309.87683446287184,158.8732677280471
2025-12-30 23:19:34+00:00,AAL3149,25.1121826171875,-79.35846964518225,5463.54,309.87683446287184,158.8732677280471
2025-12-30 23:19:35+00:00,AAL3149,25.11309814453125,-79.35969034830725,5455.92,309.87683446287184,158.8732677280471
2025-12-30 23:19:36+00:00,AAL3149,25.113954705707098,-79.36082947928952,5448.3,309.87683446287184,158.8732677280471
2025-12-30 23:19:39+00:00,AAL3149,25.11660818326271,-79.3643533958579,5433.06,309.87683446287184,158.8732677280471
2025-12-30 23:19:40+00:00,AAL3149,25.11744612354343,-79.36544166420987,5433.06,309.87683446287184,158.8732677280471
2025-12-30 23:19:41+00:00,AAL3149,25.118316650390625,-79.36655680338538,5425.4400000000005,309.73415968822087,158.5439289600173
2025-12-30 23:19:42+00:00,AAL3149,25.11916855634269,-79.36772184551887,5417.820000000001,309.73415968822087,158.5439289600173
2025-12-30 23:19:44+00:00,AAL3149,25.1209716796875,-79.37006632486975,5410.2,309.73415968822087,158.5439289600173
2025-12-30 23:19:45+00:00,AAL3149,25.121978759765625,-79.37138875325519,5402.58,309.73415968822087,158.5439289600173
2025-12-30 23:19:46+00:00,AAL3149,25.12298583984375,-79.37271118164062,5394.96,309.73415968822087,158.5439289600173
2025-12-30 23:19:48+00:00,AAL3149,25.12481689453125,-79.37510172526038,5387.34,309.73415968822087,158.5439289600173
2025-12-30 23:19:51+00:00,AAL3149,25.127501406912074,-79.37865635134136,5372.1,309.8532976780721,158.1486538561036
2025-12-30 23:19:52+00:00,AAL3149,25.128292794954977,-79.37974461969338,5364.4800000000005,309.8532976780721,158.1486538561036
2025-12-30 23:19:53+00:00,AAL3149,25.129130735235695,-79.3808328880454,5364.4800000000005,309.8532976780721,158.1486538561036
2025-12-30 23:19:55+00:00,AAL3149,25.13094627251059,-79.38326853626177,5349.240000000001,309.8532976780721,158.1486538561036
2025-12-30 23:19:58+00:00,AAL3149,25.133834838867188,-79.38705444335938,5334.0,309.7099187946287,157.81947989157496
2025-12-30 23:20:06+00:00,AAL3149,25.14097595214844,-79.39651489257812,5295.900000000001,309.6854543300552,157.09505933329666
2025-12-30 23:20:16+00:00,AAL3149,25.150079242253707,-79.40860964217276,5242.56,308.18897526135254,156.43243063080058
2025-12-30 23:20:18+00:00,AAL3149,25.1517333984375,-79.41116333007812,5234.9400000000005,306.26401641552445,155.67945856273872
2025-12-30 23:20:21+00:00,AAL3149,25.15408273470604,-79.41524289688971,5212.08,303.6373575320982,155.09441467109974
2025-12-30 23:20:22+00:00,AAL3149,25.15468791379767,-79.41638298754424,5212.08,300.9309598673595,154.1315777327704
