Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-15 22:41:22+00:00,UAL1739,30.11366271972656,-86.00733139935664,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:23+00:00,UAL1739,30.113990913003175,-86.00850219726561,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:24+00:00,UAL1739,30.11501506223517,-86.01229248046872,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:25+00:00,UAL1739,30.115768432617188,-86.01514030905332,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:26+00:00,UAL1739,30.116043090820312,-86.01605583639707,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:28+00:00,UAL1739,30.11732482910156,-86.0207950367647,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:29+00:00,UAL1739,30.1182861328125,-86.02434943704043,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:30+00:00,UAL1739,30.11865234375,-86.02574965533091,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:31+00:00,UAL1739,30.11897200244968,-86.02695922851564,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:33+00:00,UAL1739,30.120834091962397,-86.03382568359376,10363.2,287.3834108521809,239.3447600113509
2024-06-15 22:41:34+00:00,UAL1739,30.12153625488281,-86.03641285615811,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:35+00:00,UAL1739,30.122091002383478,-86.03854980468748,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:36+00:00,UAL1739,30.122772216796875,-86.04088278377759,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:37+00:00,UAL1739,30.1234130859375,-86.04325238396143,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:38+00:00,UAL1739,30.124053955078125,-86.04562198414521,10363.2,287.3834108521809,239.3447600113509
2024-06-15 22:41:39+00:00,UAL1739,30.124604823225635,-86.04777832031249,10363.2,287.3834108521809,239.3447600113509
2024-06-15 22:41:40+00:00,UAL1739,30.125303106792902,-86.05036010742185,10363.2,287.3834108521809,239.3447600113509
2024-06-15 22:41:41+00:00,UAL1739,30.125656127929688,-86.05154598460479,10363.2,287.3834108521809,239.3447600113509
2024-06-15 22:41:42+00:00,UAL1739,30.12652587890625,-86.05483111213238,10363.2,287.3834108521809,239.3447600113509
2024-06-15 22:41:43+00:00,UAL1739,30.127120971679688,-86.05698529411768,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:44+00:00,UAL1739,30.127761840820312,-86.05935489430146,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:45+00:00,UAL1739,30.12812805175781,-86.06075511259189,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:47+00:00,UAL1739,30.12959289550781,-86.06619442210479,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:48+00:00,UAL1739,30.13023376464844,-86.06856402228863,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:49+00:00,UAL1739,30.131075584282307,-86.07167358398436,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:50+00:00,UAL1739,30.13169860839844,-86.07400333180146,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:51+00:00,UAL1739,30.132425599179022,-86.07661743164061,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:52+00:00,UAL1739,30.132980346679688,-86.07874253216914,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:53+00:00,UAL1739,30.13335664393538,-86.08013305664059,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:54+00:00,UAL1739,30.134353637695312,-86.0836971507353,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:55+00:00,UAL1739,30.13466010659428,-86.08491210937501,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:56+00:00,UAL1739,30.135544599112816,-86.08820800781251,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:57+00:00,UAL1739,30.136242882680083,-86.09078979492188,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:58+00:00,UAL1739,30.13682556152344,-86.09296013327207,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:41:59+00:00,UAL1739,30.13740668862553,-86.09507446289064,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:42:00+00:00,UAL1739,30.138015747070312,-86.09743006089155,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:42:01+00:00,UAL1739,30.138756703522244,-86.10001831054689,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:42:02+00:00,UAL1739,30.13929748535156,-86.10216926125918,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:42:03+00:00,UAL1739,30.13996706170551,-86.10452270507812,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:42:04+00:00,UAL1739,30.140572240797137,-86.10688476562501,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:42:05+00:00,UAL1739,30.14122397212659,-86.10924682617184,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:42:06+00:00,UAL1739,30.14187570345604,-86.11160888671873,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:42:07+00:00,UAL1739,30.142501831054688,-86.11396340762866,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:08+00:00,UAL1739,30.14277648925781,-86.11493278952207,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:10+00:00,UAL1739,30.144332885742188,-86.12085678998164,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:11+00:00,UAL1739,30.14497375488281,-86.12317253561582,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:12+00:00,UAL1739,30.145751953125,-86.12602682674634,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:13+00:00,UAL1739,30.146072387695312,-86.12721162683823,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:14+00:00,UAL1739,30.146987915039062,-86.13049675436582,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:15+00:00,UAL1739,30.147555076469807,-86.13264770507811,10363.2,287.4202795232937,238.8538617289817
2024-06-15 22:42:16+00:00,UAL1739,30.14813232421875,-86.13475126378677,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:17+00:00,UAL1739,30.14881896972656,-86.13733628216914,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:18+00:00,UAL1739,30.14941716598252,-86.13945922851559,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:19+00:00,UAL1739,30.15023803710937,-86.14256017348345,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:20+00:00,UAL1739,30.15095338983051,-86.14517211914062,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:21+00:00,UAL1739,30.151336669921875,-86.14659926470591,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:22+00:00,UAL1739,30.1519775390625,-86.14891501034009,10363.2,287.1844891824036,238.5478547620256
2024-06-15 22:42:23+00:00,UAL1739,30.152536165916317,-86.15104980468749,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:24+00:00,UAL1739,30.15323444948358,-86.15363159179685,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:25+00:00,UAL1739,30.15388618081303,-86.15599365234374,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:26+00:00,UAL1739,30.154449462890625,-86.1581241383272,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:27+00:00,UAL1739,30.15532930018538,-86.16143188476559,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:29+00:00,UAL1739,30.156051635742188,-86.16404813878677,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:30+00:00,UAL1739,30.157241821289062,-86.16851806640625,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:31+00:00,UAL1739,30.157882690429688,-86.17088766659009,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:32+00:00,UAL1739,30.15849485235699,-86.17302246093749,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:33+00:00,UAL1739,30.15879821777344,-86.17417279411768,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:34+00:00,UAL1739,30.15975952148437,-86.17772719439341,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:35+00:00,UAL1739,30.160310389631885,-86.17988891601561,10363.2,287.1844891824036,238.5478547620256
2024-06-15 22:42:36+00:00,UAL1739,30.16082246424788,-86.18175659179684,10363.2,287.3024599218992,238.70035292093064
2024-06-15 22:42:37+00:00,UAL1739,30.161453247070312,-86.18413588579966,10363.2,287.1844891824036,238.5478547620256
2024-06-15 22:42:38+00:00,UAL1739,30.1621724791446,-86.18670043945309,10363.2,287.1844891824036,238.5478547620256
2024-06-15 22:42:39+00:00,UAL1739,30.163009643554688,-86.18979061351104,10363.2,287.1844891824036,238.5478547620256
2024-06-15 22:42:40+00:00,UAL1739,30.163615598516948,-86.192138671875,10363.2,287.1844891824036,238.5478547620256
2024-06-15 22:42:42+00:00,UAL1739,30.164840698242188,-86.19663014131436,10363.2,287.1844891824036,238.5478547620256
2024-06-15 22:42:43+00:00,UAL1739,30.165198374602756,-86.19807128906251,10363.2,287.1844891824036,238.5478547620256
2024-06-15 22:42:44+00:00,UAL1739,30.166168212890625,-86.20158475988052,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:42:45+00:00,UAL1739,30.166671752929688,-86.20352352366729,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:42:46+00:00,UAL1739,30.16724667306673,-86.20565185546872,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:42:47+00:00,UAL1739,30.167944956634003,-86.20823364257814,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:42:48+00:00,UAL1739,30.16845703125,-86.21010131835936,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:42:49+00:00,UAL1739,30.16928100585937,-86.21321734260113,10363.2,287.03015677288704,238.8882075906091
2024-06-15 22:42:50+00:00,UAL1739,30.169692993164062,-86.21483297909009,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:42:51+00:00,UAL1739,30.17064498642744,-86.21839599609376,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:42:52+00:00,UAL1739,30.170974731445312,-86.21957217945771,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:42:53+00:00,UAL1739,30.171615600585938,-86.22194177964155,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:42:56+00:00,UAL1739,30.173583984375,-86.22926599839155,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:42:57+00:00,UAL1739,30.17413640426377,-86.23141479492188,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:42:58+00:00,UAL1739,30.17483468783104,-86.23399658203124,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:42:59+00:00,UAL1739,30.175486419160485,-86.23641357421872,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:43:00+00:00,UAL1739,30.176284790039062,-86.23944450827207,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:43:01+00:00,UAL1739,30.17669677734375,-86.24086303710936,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:43:02+00:00,UAL1739,30.177581269862287,-86.24421386718751,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:43:03+00:00,UAL1739,30.17811584472656,-86.246337890625,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:43:04+00:00,UAL1739,30.178390502929688,-86.24725341796875,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:43:05+00:00,UAL1739,30.17958068847656,-86.2517772001379,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:43:06+00:00,UAL1739,30.179908881753175,-86.25294799804686,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:43:07+00:00,UAL1739,30.18042095636917,-86.25487060546874,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:43:08+00:00,UAL1739,30.181137084960938,-86.25748578239893,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:43:09+00:00,UAL1739,30.181365966796875,-86.25840130974268,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:43:11+00:00,UAL1739,30.183027881686968,-86.26459350585935,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:43:12+00:00,UAL1739,30.183726165254235,-86.26717529296872,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:43:13+00:00,UAL1739,30.184295654296875,-86.26933378331802,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:43:14+00:00,UAL1739,30.1849365234375,-86.27170338350186,10363.2,287.1480578990834,239.03938147010015
2024-06-15 22:43:15+00:00,UAL1739,30.185681359242583,-86.2745361328125,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:43:16+00:00,UAL1739,30.18633309057203,-86.27689819335939,10363.2,287.2658094950146,239.1915662531196
2024-06-15 22:43:17+00:00,UAL1739,30.187042236328125,-86.27951229319854,10363.2,287.22930930803994,239.6828770561685
2024-06-15 22:43:18+00:00,UAL1739,30.18768310546875,-86.28189697265623,10363.2,287.22930930803994,239.6828770561685
2024-06-15 22:43:19+00:00,UAL1739,30.188427941273837,-86.28469848632812,10363.2,287.22930930803994,239.6828770561685
2024-06-15 22:43:20+00:00,UAL1739,30.18870725470074,-86.28568725585939,10363.2,287.22930930803994,239.6828770561685
2024-06-15 22:43:21+00:00,UAL1739,30.18959174721928,-86.28898315429689,10363.2,287.1117761471728,239.53100442512653
2024-06-15 22:43:22+00:00,UAL1739,30.190290030786542,-86.29161987304684,10363.2,287.1117761471728,239.53100442512653
2024-06-15 22:43:23+00:00,UAL1739,30.190895209878175,-86.29398193359373,10363.2,287.1117761471728,239.53100442512653
2024-06-15 22:43:24+00:00,UAL1739,30.191482543945312,-86.2960994944853,10363.2,287.1117761471728,239.53100442512653
2024-06-15 22:43:25+00:00,UAL1739,30.192169189453125,-86.29873836741729,10363.2,287.1117761471728,239.53100442512653
2024-06-15 22:43:26+00:00,UAL1739,30.192757299390887,-86.30084838867185,10363.2,287.22930930803994,239.6828770561685
2024-06-15 22:43:27+00:00,UAL1739,30.19340903072034,-86.30321044921874,10363.2,287.1117761471728,239.53100442512653
2024-06-15 22:43:28+00:00,UAL1739,30.194014209811968,-86.30562744140622,10363.2,287.22930930803994,239.6828770561685
2024-06-15 22:43:29+00:00,UAL1739,30.194712493379235,-86.30820922851564,10363.2,287.22930930803994,239.6828770561685
2024-06-15 22:43:30+00:00,UAL1739,30.195364224708687,-86.31057128906247,10363.2,287.1929584684989,240.17428473190583
2024-06-15 22:43:31+00:00,UAL1739,30.19601595603813,-86.31298828125,10363.2,287.1929584684989,240.17428473190583
2024-06-15 22:43:32+00:00,UAL1739,30.196248717227224,-86.31392211914061,10363.2,287.1929584684989,240.17428473190583
2024-06-15 22:43:33+00:00,UAL1739,30.197296142578125,-86.3177490234375,10363.2,287.1929584684989,240.17428473190583
2024-06-15 22:43:34+00:00,UAL1739,30.197878045550848,-86.31985473632812,10363.2,287.1929584684989,240.17428473190583
2024-06-15 22:43:35+00:00,UAL1739,30.19857788085937,-86.32248822380518,10363.2,287.1929584684989,240.17428473190583
2024-06-15 22:43:36+00:00,UAL1739,30.19894874702065,-86.32391967773435,10363.2,287.1929584684989,240.17428473190583
2024-06-15 22:43:37+00:00,UAL1739,30.199600478350103,-86.32628173828124,10363.2,287.1929584684989,240.17428473190583
2024-06-15 22:43:38+00:00,UAL1739,30.20020565744173,-86.32864379882812,10363.2,287.1929584684989,240.17428473190583
2024-06-15 22:43:39+00:00,UAL1739,30.200912475585938,-86.33126651539521,10363.2,287.1929584684989,240.17428473190583
2024-06-15 22:43:40+00:00,UAL1739,30.201644897460938,-86.3339053883272,10363.2,287.1929584684989,240.17428473190583
2024-06-15 22:43:41+00:00,UAL1739,30.2021484375,-86.33579029756436,10363.2,287.1929584684989,240.17428473190583
2024-06-15 22:43:42+00:00,UAL1739,30.202789306640625,-86.3382137522978,10363.2,287.15675609072275,240.66578868692784
2024-06-15 22:43:43+00:00,UAL1739,30.203557418564618,-86.34105834960934,10363.2,287.15675609072275,240.66578868692784
2024-06-15 22:43:44+00:00,UAL1739,30.204116821289062,-86.34316837086396,10363.2,287.15675609072275,240.66578868692784
2024-06-15 22:43:45+00:00,UAL1739,30.204757690429688,-86.34559182559741,10363.2,287.15675609072275,240.66578868692784
2024-06-15 22:43:46+00:00,UAL1739,30.20532640360169,-86.34770507812499,10363.2,287.15675609072275,240.66578868692784
2024-06-15 22:43:47+00:00,UAL1739,30.20602468716896,-86.350341796875,10363.2,287.15675609072275,240.66578868692784
2024-06-15 22:43:48+00:00,UAL1739,30.20672607421875,-86.35296989889707,10363.2,287.15675609072275,240.66578868692784
2024-06-15 22:43:49+00:00,UAL1739,30.20732814982786,-86.35512084960936,10363.2,287.15675609072275,240.66578868692784
2024-06-15 22:43:50+00:00,UAL1739,30.208026433395126,-86.35775756835938,10363.2,287.15675609072275,240.66578868692784
2024-06-15 22:43:51+00:00,UAL1739,30.20860290527344,-86.35986328125,10363.2,287.15675609072275,240.66578868692784
2024-06-15 22:43:52+00:00,UAL1739,30.209243774414062,-86.36228673598345,10363.2,287.15675609072275,240.66578868692784
2024-06-15 22:43:53+00:00,UAL1739,30.2097954184322,-86.36440429687497,10363.2,287.15675609072275,240.66578868692784
2024-06-15 22:43:54+00:00,UAL1739,30.210493701999468,-86.36704101562498,10363.2,287.15675609072275,240.66578868692784
2024-06-15 22:43:55+00:00,UAL1739,30.211212158203125,-86.36966480928311,10363.2,287.1207012957882,241.1573883325529
2024-06-15 22:43:56+00:00,UAL1739,30.211715698242188,-86.37154971852021,10363.2,287.1207012957882,241.1573883325529
2024-06-15 22:43:57+00:00,UAL1739,30.212495448225635,-86.37445678710935,10363.2,287.1207012957882,241.1573883325529
2024-06-15 22:43:58+00:00,UAL1739,30.21308898925781,-86.37661204618564,10363.2,287.1207012957882,241.1573883325529
2024-06-15 22:43:59+00:00,UAL1739,30.21372985839844,-86.37898164636948,10363.2,287.1207012957882,241.1573883325529
2024-06-15 22:44:00+00:00,UAL1739,30.21459029892744,-86.38231201171874,10363.2,287.1207012957882,241.1573883325529
2024-06-15 22:44:01+00:00,UAL1739,30.2150092690678,-86.38374023437501,10363.2,287.2374366664104,241.30933410386012
2024-06-15 22:44:02+00:00,UAL1739,30.215835571289062,-86.38684441061582,10363.2,287.2374366664104,241.30933410386012
2024-06-15 22:44:03+00:00,UAL1739,30.21617307501324,-86.38807983398436,10363.2,287.2374366664104,241.30933410386012
2024-06-15 22:44:04+00:00,UAL1739,30.21687135858051,-86.39066162109373,10363.2,287.2374366664104,241.30933410386012
2024-06-15 22:44:05+00:00,UAL1739,30.217575073242188,-86.39330695657168,10363.2,287.2374366664104,241.30933410386012
2024-06-15 22:44:06+00:00,UAL1739,30.21821594238281,-86.39573041130518,10363.2,287.2374366664104,241.30933410386012
2024-06-15 22:44:07+00:00,UAL1739,30.21885681152344,-86.39810001148896,10363.2,287.2374366664104,241.30933410386012
2024-06-15 22:44:08+00:00,UAL1739,30.21913146972656,-86.39906939338238,10363.2,287.2374366664104,241.30933410386012
2024-06-15 22:44:09+00:00,UAL1739,30.220230102539062,-86.40310848460479,10363.2,287.2374366664104,241.30933410386012
2024-06-15 22:44:10+00:00,UAL1739,30.220870971679688,-86.40553193933823,10363.2,287.20131382008856,241.80071987896025
2024-06-15 22:44:11+00:00,UAL1739,30.2215576171875,-86.40817081227021,10363.2,287.20131382008856,241.80071987896025
2024-06-15 22:44:12+00:00,UAL1739,30.22213176145392,-86.41027221679684,10363.2,287.20131382008856,241.80071987896025
2024-06-15 22:44:13+00:00,UAL1739,30.222783492783368,-86.41268920898438,10363.2,287.20131382008856,241.80071987896025
2024-06-15 22:44:14+00:00,UAL1739,30.223435224112816,-86.41510620117185,10363.2,287.20131382008856,241.80071987896025
2024-06-15 22:44:15+00:00,UAL1739,30.22407531738281,-86.41748764935664,10363.2,287.20131382008856,241.80071987896025
2024-06-15 22:44:16+00:00,UAL1739,30.22464558229608,-86.41966552734374,10363.2,287.20131382008856,241.80071987896025
2024-06-15 22:44:17+00:00,UAL1739,30.22529731362553,-86.42202758789062,10363.2,287.20131382008856,241.80071987896025
2024-06-15 22:44:18+00:00,UAL1739,30.2259955971928,-86.42466430664064,10363.2,287.20131382008856,241.80071987896025
2024-06-15 22:44:19+00:00,UAL1739,30.2266845703125,-86.4272891773897,10363.2,287.20131382008856,241.80071987896025
2024-06-15 22:44:20+00:00,UAL1739,30.227371215820312,-86.42971263212314,10363.2,287.20131382008856,241.80071987896025
2024-06-15 22:44:21+00:00,UAL1739,30.228057861328125,-86.43235150505518,10363.2,287.20131382008856,241.80071987896025
2024-06-15 22:44:22+00:00,UAL1739,30.22833251953125,-86.43332088694854,10363.2,287.20131382008856,241.80071987896025
2024-06-15 22:44:23+00:00,UAL1739,30.22920227050781,-86.43665986902573,10363.2,287.1653375074475,242.29220137589377
2024-06-15 22:44:24+00:00,UAL1739,30.229812880693853,-86.43883666992184,10363.2,287.1653375074475,242.29220137589377
2024-06-15 22:44:25+00:00,UAL1739,30.23066711425781,-86.44215303308823,10363.2,287.1653375074475,242.29220137589377
2024-06-15 22:44:26+00:00,UAL1739,30.2310791015625,-86.44360710592832,10363.2,287.1653375074475,242.29220137589377
2024-06-15 22:44:27+00:00,UAL1739,30.2317680746822,-86.44625244140622,10363.2,287.1653375074475,242.29220137589377
2024-06-15 22:44:28+00:00,UAL1739,30.232406616210938,-86.44866943359375,10363.2,287.1653375074475,242.29220137589377
2024-06-15 22:44:29+00:00,UAL1739,30.232955932617188,-86.45055434283091,10363.2,287.1653375074475,242.29220137589377
2024-06-15 22:44:30+00:00,UAL1739,30.23382568359375,-86.45394717945771,10363.2,287.1653375074475,242.29220137589377
2024-06-15 22:44:31+00:00,UAL1739,30.234468104475635,-86.45635986328125,10363.2,287.1653375074475,242.29220137589377
2024-06-15 22:44:32+00:00,UAL1739,30.23506164550781,-86.45852481617646,10363.2,287.1653375074475,242.29220137589377
2024-06-15 22:44:33+00:00,UAL1739,30.23563191042108,-86.46064453125001,10363.2,287.0490309721098,242.14087236422105
2024-06-15 22:44:34+00:00,UAL1739,30.236190537274894,-86.46284179687501,10363.2,287.1653375074475,242.29220137589377
2024-06-15 22:44:35+00:00,UAL1739,30.236801147460938,-86.46498736213238,10363.2,287.1653375074475,242.29220137589377
2024-06-15 22:44:36+00:00,UAL1739,30.23735434322034,-86.46712646484372,10363.2,287.0490309721098,242.14087236422105
2024-06-15 22:44:37+00:00,UAL1739,30.23833194021451,-86.47075195312499,10363.2,287.0490309721098,242.14087236422105
2024-06-15 22:44:38+00:00,UAL1739,30.23863220214844,-86.47193459903491,10363.2,287.01341371869614,242.63275559610148
2024-06-15 22:44:39+00:00,UAL1739,30.239273071289062,-86.47435805376841,10363.2,287.01341371869614,242.63275559610148
2024-06-15 22:44:40+00:00,UAL1739,30.24000782077595,-86.47701416015622,10363.2,287.01341371869614,242.63275559610148
2024-06-15 22:44:42+00:00,UAL1739,30.241378784179688,-86.48227467256436,10363.2,287.01341371869614,242.63275559610148
2024-06-15 22:44:43+00:00,UAL1739,30.242019653320312,-86.4846981272978,10363.2,287.01341371869614,242.63275559610148
2024-06-15 22:44:44+00:00,UAL1739,30.24256896972656,-86.48663689108457,10363.2,287.01341371869614,242.63275559610148
2024-06-15 22:44:45+00:00,UAL1739,30.24325561523437,-86.48927576401655,10363.2,287.01341371869614,242.63275559610148
2024-06-15 22:44:46+00:00,UAL1739,30.24382510427701,-86.4914611816406,10363.2,287.01341371869614,242.63275559610148
2024-06-15 22:44:47+00:00,UAL1739,30.244537353515625,-86.49406881893384,10363.2,287.01341371869614,242.63275559610148
2024-06-15 22:44:48+00:00,UAL1739,30.245132446289062,-86.49627685546875,10363.2,287.01341371869614,242.63275559610148
2024-06-15 22:44:49+00:00,UAL1739,30.2457275390625,-86.49864645565259,10363.2,287.01341371869614,242.63275559610148
2024-06-15 22:44:51+00:00,UAL1739,30.24664306640625,-86.50203929227939,10363.2,287.01341371869614,242.63275559610148
2024-06-15 22:44:52+00:00,UAL1739,30.247642387778072,-86.50590820312499,10363.2,287.01341371869614,242.63275559610148
2024-06-15 22:44:53+00:00,UAL1739,30.24829411910752,-86.50827026367188,10363.2,287.01341371869614,242.63275559610148
2024-06-15 22:44:54+00:00,UAL1739,30.248945850436968,-86.51068725585935,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:44:55+00:00,UAL1739,30.249755859375,-86.51383343864893,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:44:56+00:00,UAL1739,30.25048828125,-86.51647231158091,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:44:57+00:00,UAL1739,30.251129150390625,-86.51889576631436,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:44:58+00:00,UAL1739,30.251692432468214,-86.52106933593751,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:44:59+00:00,UAL1739,30.25225105932203,-86.52321166992186,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:45:00+00:00,UAL1739,30.253042447364937,-86.526123046875,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:45:01+00:00,UAL1739,30.25341486526748,-86.52755126953122,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:45:02+00:00,UAL1739,30.25433349609375,-86.53095918543198,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:45:03+00:00,UAL1739,30.25490453687765,-86.53309936523436,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:45:04+00:00,UAL1739,30.255416611493644,-86.53502197265624,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:45:05+00:00,UAL1739,30.255835581634003,-86.53672485351564,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:45:06+00:00,UAL1739,30.25676662639036,-86.54013061523438,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:45:07+00:00,UAL1739,30.257308959960938,-86.54226864085479,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:45:08+00:00,UAL1739,30.25790405273437,-86.5444766773897,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:45:09+00:00,UAL1739,30.258773803710938,-86.54781565946689,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:45:10+00:00,UAL1739,30.259373551708155,-86.55001831054688,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:45:11+00:00,UAL1739,30.260055541992188,-86.55266256893384,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:45:13+00:00,UAL1739,30.261235641220868,-86.55699462890624,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:45:14+00:00,UAL1739,30.26174771583686,-86.55891723632811,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:45:15+00:00,UAL1739,30.26244599940413,-86.56160888671872,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:45:16+00:00,UAL1739,30.26305117849576,-86.56402587890625,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:45:17+00:00,UAL1739,30.26362609863281,-86.56618006089155,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:45:18+00:00,UAL1739,30.26435464115466,-86.56885986328126,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:45:19+00:00,UAL1739,30.265052924721928,-86.57149658203122,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:45:20+00:00,UAL1739,30.265640258789062,-86.57366584329043,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:45:21+00:00,UAL1739,30.26600646972656,-86.57511991613052,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:45:22+00:00,UAL1739,30.26705467094809,-86.57896728515624,10363.2,286.9426107659091,243.61680164068204
