Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 13:20:33+00:00,FFT4426,27.88050764698093,-83.06720440204327,7429.5,90.0,246.93312
2024-01-01 13:20:34+00:00,FFT4426,27.88050842285156,-83.06503583800117,7421.88,90.0,246.93312
2024-01-01 13:20:35+00:00,FFT4426,27.88050842285156,-83.0621337890625,7421.88,90.0,246.93312
2024-01-01 13:20:36+00:00,FFT4426,27.88050764698093,-83.0594928448017,7414.26,90.0,246.93312
2024-01-01 13:20:37+00:00,FFT4426,27.88050764698093,-83.05679908165564,7406.64,90.0,246.418676
2024-01-01 13:20:38+00:00,FFT4426,27.88050764698093,-83.05452786959131,7399.02,90.0,246.418676
2024-01-01 13:20:39+00:00,FFT4426,27.88050842285156,-83.05213208468456,7391.400000000001,90.0,246.418676
2024-01-01 13:20:40+00:00,FFT4426,27.88050842285156,-83.04948914725827,7383.780000000001,90.0,245.904232
2024-01-01 13:20:41+00:00,FFT4426,27.88050764698093,-83.0473445012019,7383.780000000001,90.0,245.904232
2024-01-01 13:20:42+00:00,FFT4426,27.88050842285156,-83.04492878464032,7376.160000000001,90.0,245.904232
2024-01-01 13:20:43+00:00,FFT4426,27.88050842285156,-83.0424931364239,7368.54,90.0,245.904232
2024-01-01 13:20:44+00:00,FFT4426,27.88050764698093,-83.03994985727161,7360.92,90.0,245.389788
2024-01-01 13:20:45+00:00,FFT4426,27.88050842285156,-83.0374663730837,7353.3,90.0,245.389788
2024-01-01 13:20:46+00:00,FFT4426,27.88050764698093,-83.03403414212738,7353.3,90.0,245.389788
2024-01-01 13:20:47+00:00,FFT4426,27.88050764698093,-83.03149883563702,7345.68,90.0,244.875344
2024-01-01 13:20:48+00:00,FFT4426,27.88050842285156,-83.03026307303952,7338.06,90.0,244.875344
2024-01-01 13:20:49+00:00,FFT4426,27.88050764698093,-83.02769587590143,7330.44,90.0,244.875344
2024-01-01 13:20:50+00:00,FFT4426,27.88050842285156,-83.02430350825472,7322.820000000001,90.0,244.3609
2024-01-01 13:20:51+00:00,FFT4426,27.88050764698093,-83.02283653846155,7322.820000000001,90.0,244.3609
2024-01-01 13:20:52+00:00,FFT4426,27.88050842285156,-83.02000225714914,7315.200000000001,90.0,244.3609
2024-01-01 13:20:53+00:00,FFT4426,27.88050842285156,-83.0173074974204,7307.58,90.0,244.3609
2024-01-01 13:20:54+00:00,FFT4426,27.88050842285156,-83.01482002690153,7299.96,90.0,243.846456
2024-01-01 13:20:55+00:00,FFT4426,27.88050842285156,-83.01243620098762,7299.96,90.0,243.846456
2024-01-01 13:20:56+00:00,FFT4426,27.88050842285156,-83.01015601967862,7292.34,90.0,243.846456
2024-01-01 13:20:57+00:00,FFT4426,27.88050764698093,-83.00783597506006,7284.72,90.0,243.846456
2024-01-01 13:20:58+00:00,FFT4426,27.88050842285156,-83.00533654554835,7277.1,90.0,243.846456
2024-01-01 13:20:59+00:00,FFT4426,27.88050842285156,-83.00290089733193,7269.48,90.0,243.846456
2024-01-01 13:21:00+00:00,FFT4426,27.88050764698093,-83.00049415001502,7261.860000000001,90.0,243.332012
2024-01-01 13:21:01+00:00,FFT4426,27.88050842285156,-82.99777048938677,7261.860000000001,90.0,243.332012
2024-01-01 13:21:02+00:00,FFT4426,27.88050842285156,-82.99507572965803,7254.240000000001,90.0,243.332012
2024-01-01 13:21:03+00:00,FFT4426,27.88050842285156,-82.99243279223174,7246.620000000001,90.0,243.332012
2024-01-01 13:21:04+00:00,FFT4426,27.88050842285156,-82.98963438789798,7239.0,90.0,243.332012
2024-01-01 13:21:05+00:00,FFT4426,27.88050764698093,-82.9869196965144,7231.38,90.0,243.332012
2024-01-01 13:21:06+00:00,FFT4426,27.88050842285156,-82.98554042600233,7231.38,90.0,243.332012
2024-01-01 13:21:07+00:00,FFT4426,27.88050764698093,-82.98206035907452,7223.76,90.0,243.332012
2024-01-01 13:21:08+00:00,FFT4426,27.88055419921875,-82.98072095187206,7216.14,90.0,243.332012
2024-01-01 13:21:09+00:00,FFT4426,27.88055419921875,-82.97797436984081,7208.52,90.0,243.332012
2024-01-01 13:21:10+00:00,FFT4426,27.88055419921875,-82.97545799842248,7208.52,90.0,243.332012
2024-01-01 13:21:11+00:00,FFT4426,27.88055419921875,-82.97299942880306,7200.900000000001,90.0,243.332012
2024-01-01 13:21:12+00:00,FFT4426,27.88055419921875,-82.9706674251916,7185.660000000001,90.0,243.332012
2024-01-01 13:21:13+00:00,FFT4426,27.88055419921875,-82.96735079783315,7185.660000000001,90.0,242.817568
2024-01-01 13:21:14+00:00,FFT4426,27.88055419921875,-82.96501879422169,7178.04,90.0,242.817568
2024-01-01 13:21:15+00:00,FFT4426,27.88055419921875,-82.96262300931488,7170.42,90.0,242.817568
2024-01-01 13:21:16+00:00,FFT4426,27.88055419921875,-82.9604046161358,7162.8,90.0,242.817568
2024-01-01 13:21:17+00:00,FFT4426,27.88055419921875,-82.9581782502948,7162.8,90.0,242.817568
2024-01-01 13:21:18+00:00,FFT4426,27.88050842285156,-82.95548349056605,7155.18,90.0,242.817568
2024-01-01 13:21:19+00:00,FFT4426,27.88050764698093,-82.95306279109076,7147.56,90.0,242.817568
2024-01-01 13:21:20+00:00,FFT4426,27.88050842285156,-82.95040490492335,7139.9400000000005,90.0,242.303124
2024-01-01 13:21:21+00:00,FFT4426,27.88050842285156,-82.94817654591685,7132.320000000001,90.0,242.303124
2024-01-01 13:21:22+00:00,FFT4426,27.88050764698093,-82.94593224158655,7132.320000000001,90.0,242.303124
2024-01-01 13:21:23+00:00,FFT4426,27.88050764698093,-82.9431856595553,7124.700000000001,90.0,242.303124
2024-01-01 13:21:24+00:00,FFT4426,27.88050764698093,-82.94043907752405,7117.08,90.0,242.303124
2024-01-01 13:21:25+00:00,FFT4426,27.88050842285156,-82.93796755232898,7109.46,90.0,241.78868
2024-01-01 13:21:26+00:00,FFT4426,27.88050764698093,-82.93542128342847,7101.84,90.0,241.78868
2024-01-01 13:21:27+00:00,FFT4426,27.88050842285156,-82.93408087964326,7101.84,90.0,241.78868
2024-01-01 13:21:28+00:00,FFT4426,27.88050842285156,-82.93128247530956,7094.22,90.0,241.274236
2024-01-01 13:21:29+00:00,FFT4426,27.88050842285156,-82.9289504716981,7086.6,90.0,241.274236
2024-01-01 13:21:30+00:00,FFT4426,27.88050764698093,-82.92543851412256,7078.9800000000005,90.0,241.274236
2024-01-01 13:21:31+00:00,FFT4426,27.88050842285156,-82.92397553066036,7071.360000000001,90.0,241.274236
2024-01-01 13:21:32+00:00,FFT4426,27.88050764698093,-82.92163555438702,7063.740000000001,90.0,240.759792
2024-01-01 13:21:33+00:00,FFT4426,27.88050842285156,-82.91941516804246,7063.740000000001,90.0,240.759792
2024-01-01 13:21:34+00:00,FFT4426,27.88050764698093,-82.91704031137317,7056.120000000001,90.0,240.759792
2024-01-01 13:21:35+00:00,FFT4426,27.88050764698093,-82.91466346153845,7048.5,90.0,240.245348
2024-01-01 13:21:36+00:00,FFT4426,27.88050764698093,-82.9110189584585,7040.88,90.0,240.245348
2024-01-01 13:21:37+00:00,FFT4426,27.88050764698093,-82.9083780141977,7033.26,90.0,240.245348
2024-01-01 13:21:38+00:00,FFT4426,27.88050842285156,-82.906096836306,7025.64,90.0,239.730904
2024-01-01 13:21:39+00:00,FFT4426,27.88050764698093,-82.90394122783954,7025.64,90.0,239.730904
2024-01-01 13:21:40+00:00,FFT4426,27.88050842285156,-82.90153647368805,7018.02,90.0,239.730904
2024-01-01 13:21:41+00:00,FFT4426,27.88050842285156,-82.89920447007665,7010.400000000001,90.0,239.730904
2024-01-01 13:21:42+00:00,FFT4426,27.88050842285156,-82.89671699955778,7002.780000000001,90.0,239.21646
2024-01-01 13:21:43+00:00,FFT4426,27.88050764698093,-82.89390563964844,6995.160000000001,90.0,239.21646
2024-01-01 13:21:44+00:00,FFT4426,27.88050842285156,-82.89262303766213,6995.160000000001,90.0,239.21646
2024-01-01 13:21:45+00:00,FFT4426,27.88050842285156,-82.89023921174822,6987.54,90.0,239.21646
2024-01-01 13:21:46+00:00,FFT4426,27.88050764698093,-82.88762019230768,6979.92,90.0,239.21646
2024-01-01 13:21:47+00:00,FFT4426,27.88050842285156,-82.88526427071048,6972.3,90.0,238.702016
2024-01-01 13:21:48+00:00,FFT4426,27.88050842285156,-82.88251768867923,6964.68,90.0,238.702016
2024-01-01 13:21:49+00:00,FFT4426,27.88050764698093,-82.8799086350661,6964.68,90.0,238.702016
2024-01-01 13:21:50+00:00,FFT4426,27.88050764698093,-82.87747896634613,6957.06,90.0,238.702016
2024-01-01 13:21:51+00:00,FFT4426,27.88050764698093,-82.87510211651141,6949.4400000000005,90.0,238.702016
2024-01-01 13:21:52+00:00,FFT4426,27.88050842285156,-82.87251598430129,6941.820000000001,90.0,238.702016
2024-01-01 13:21:53+00:00,FFT4426,27.88050764698093,-82.8699258657602,6934.200000000001,90.0,238.702016
2024-01-01 13:21:54+00:00,FFT4426,27.88050842285156,-82.86733375405362,6934.200000000001,90.0,238.187572
2024-01-01 13:21:55+00:00,FFT4426,27.88050764698093,-82.86490807166467,6926.58,90.12374879140648,238.1881275544277
2024-01-01 13:21:56+00:00,FFT4426,27.88050764698093,-82.8625312218299,6918.96,90.12374879140648,238.1881275544277
2024-01-01 13:21:57+00:00,FFT4426,27.88050842285156,-82.86018227631189,6911.34,90.0,238.187572
2024-01-01 13:21:58+00:00,FFT4426,27.88050764698093,-82.85809443547174,6903.72,90.0,238.187572
2024-01-01 13:21:59+00:00,FFT4426,27.88050842285156,-82.85567373599645,6903.72,90.0,238.187572
2024-01-01 13:22:00+00:00,FFT4426,27.88050842285156,-82.85323808778008,6896.1,90.0,238.187572
2024-01-01 13:22:01+00:00,FFT4426,27.88050842285156,-82.85054332805129,6888.4800000000005,90.1240166450976,237.67368475692365
2024-01-01 13:22:02+00:00,FFT4426,27.88050842285156,-82.84795221292745,6880.860000000001,90.1240166450976,237.67368475692365
2024-01-01 13:22:03+00:00,FFT4426,27.88050764698093,-82.84573481633112,6873.240000000001,90.0,237.673128
2024-01-01 13:22:04+00:00,FFT4426,27.88046109474311,-82.84298823429987,6873.240000000001,90.0,237.673128
2024-01-01 13:22:05+00:00,FFT4426,27.88046264648437,-82.8415262474204,6865.620000000001,90.0,237.673128
2024-01-01 13:22:06+00:00,FFT4426,27.88046109474311,-82.83907963679388,6858.0,90.1240166450976,237.67368475692365
2024-01-01 13:22:07+00:00,FFT4426,27.88046109474311,-82.83649151141827,6850.38,90.12428566083835,237.1592419646365
2024-01-01 13:22:08+00:00,FFT4426,27.88046109474311,-82.8340618426983,6850.38,90.12428566083835,237.1592419646365
2024-01-01 13:22:09+00:00,FFT4426,27.88046264648437,-82.8318354768573,6842.76,90.12428566083835,237.1592419646365
2024-01-01 13:22:10+00:00,FFT4426,27.88046109474311,-82.82941378079926,6835.14,90.12428566083835,237.1592419646365
2024-01-01 13:22:11+00:00,FFT4426,27.88046264648437,-82.8268087135171,6827.52,90.12455584620726,236.64479917760025
2024-01-01 13:22:12+00:00,FFT4426,27.88046264648437,-82.82463217681305,6827.52,90.12455584620726,236.64479917760025
2024-01-01 13:22:13+00:00,FFT4426,27.88046109474311,-82.82196631798377,6819.900000000001,90.12455584620726,236.64479917760025
2024-01-01 13:22:14+00:00,FFT4426,27.88046109474311,-82.81974792480469,6812.280000000001,90.12482720884888,236.1303563958492
2024-01-01 13:22:15+00:00,FFT4426,27.88046264648437,-82.81748069907133,6804.660000000001,90.12482720884888,236.1303563958492
2024-01-01 13:22:16+00:00,FFT4426,27.880416870117188,-82.81483776164504,6797.04,90.12482720884888,236.1303563958492
2024-01-01 13:22:17+00:00,FFT4426,27.880414542505296,-82.81245891864484,6797.04,90.12482720884888,236.1303563958492
2024-01-01 13:22:18+00:00,FFT4426,27.880414542505296,-82.80987079326923,6789.42,90.12509975647455,235.615913619418
2024-01-01 13:22:19+00:00,FFT4426,27.880414542505296,-82.80733548677881,6781.8,90.12509975647455,235.615913619418
2024-01-01 13:22:20+00:00,FFT4426,27.880414542505296,-82.80596219576319,6774.18,90.12509975647455,235.615913619418
2024-01-01 13:22:21+00:00,FFT4426,27.880414542505296,-82.80326843261719,6774.18,90.12509975647455,235.615913619418
2024-01-01 13:22:22+00:00,FFT4426,27.880416870117188,-82.80017205004424,6766.56,90.12537349686312,235.1014708483416
2024-01-01 13:22:23+00:00,FFT4426,27.88037109375,-82.7975809349204,6758.9400000000005,90.12537349686312,235.1014708483416
2024-01-01 13:22:24+00:00,FFT4426,27.88037109375,-82.7951971090065,6751.320000000001,90.12537349686312,235.1014708483416
2024-01-01 13:22:25+00:00,FFT4426,27.88037109375,-82.79374608453713,6743.700000000001,90.25074579312778,235.10315938528132
2024-01-01 13:22:26+00:00,FFT4426,27.88037109375,-82.79048127948113,6736.08,90.25074579312778,235.10315938528132
2024-01-01 13:22:27+00:00,FFT4426,27.88037109375,-82.78913389961673,6736.08,90.25074579312778,235.10315938528132
2024-01-01 13:22:28+00:00,FFT4426,27.88037109375,-82.78669825140037,6728.46,90.25074579312778,235.10315938528132
2024-01-01 13:22:29+00:00,FFT4426,27.88036799026748,-82.78398953951319,6720.84,90.25129566720896,234.58872032248237
2024-01-01 13:22:30+00:00,FFT4426,27.88032531738281,-82.78167148806011,6713.22,90.25129566720896,234.58872032248237
2024-01-01 13:22:31+00:00,FFT4426,27.88032531738281,-82.77918401754124,6713.22,90.25129566720896,234.58872032248237
2024-01-01 13:22:32+00:00,FFT4426,27.88032531738281,-82.7764892578125,6705.6,90.25129566720896,234.58872032248237
2024-01-01 13:22:33+00:00,FFT4426,27.88032531738281,-82.77400178729363,6697.9800000000005,90.1256484378617,234.58702808265517
2024-01-01 13:22:34+00:00,FFT4426,27.88032143802966,-82.77152428260217,6690.360000000001,90.1256484378617,234.58702808265517
2024-01-01 13:22:35+00:00,FFT4426,27.880279541015625,-82.76923413546581,6682.740000000001,90.12592458738628,234.07258532239425
2024-01-01 13:22:36+00:00,FFT4426,27.880279541015625,-82.76716124336673,6682.740000000001,90.12592458738628,234.07258532239425
2024-01-01 13:22:37+00:00,FFT4426,27.880279541015625,-82.76493288436023,6675.12,90.12592458738628,234.07258532239425
2024-01-01 13:22:38+00:00,FFT4426,27.880279541015625,-82.76239359153891,6667.5,90.12592458738628,234.07258532239425
2024-01-01 13:22:39+00:00,FFT4426,27.880279541015625,-82.76016523253242,6659.88,90.12592458738628,234.07258532239425
2024-01-01 13:22:40+00:00,FFT4426,27.88027488579184,-82.75784419133112,6652.26,90.12592458738628,234.07258532239425
2024-01-01 13:22:41+00:00,FFT4426,27.88027488579184,-82.75557297926679,6652.26,90.12592458738628,234.07258532239425
2024-01-01 13:22:42+00:00,FFT4426,27.88027488579184,-82.75335458608771,6644.64,90.12592458738628,234.07258532239425
2024-01-01 13:22:43+00:00,FFT4426,27.880279541015625,-82.7499044166421,6637.02,90.12620195342272,233.55814256759476
2024-01-01 13:22:44+00:00,FFT4426,27.88027488579184,-82.74870652418866,6637.02,90.12620195342272,233.55814256759476
2024-01-01 13:22:45+00:00,FFT4426,27.88023376464844,-82.74601774395637,6629.400000000001,90.12620195342272,233.55814256759476
2024-01-01 13:22:46+00:00,FFT4426,27.88023376464844,-82.74290840580778,6621.780000000001,90.12620195342272,233.55814256759476
2024-01-01 13:22:47+00:00,FFT4426,27.880228333554022,-82.74099496694708,6614.160000000001,90.12620195342272,233.55814256759476
2024-01-01 13:22:48+00:00,FFT4426,27.88023376464844,-82.73871079930717,6606.54,90.12620195342272,233.55814256759476
2024-01-01 13:22:49+00:00,FFT4426,27.880228333554022,-82.73650536170373,6606.54,90.12620195342272,233.55814256759476
2024-01-01 13:22:50+00:00,FFT4426,27.88023376464844,-82.73404679208431,6598.92,90.12620195342272,233.55814256759476
2024-01-01 13:22:51+00:00,FFT4426,27.880228333554022,-82.73132911095252,6591.3,90.12620195342272,233.55814256759476
2024-01-01 13:22:52+00:00,FFT4426,27.880228333554022,-82.7287938044621,6583.68,90.12620195342272,233.55814256759476
2024-01-01 13:22:53+00:00,FFT4426,27.88023376464844,-82.72653255822524,6576.06,90.12620195342272,233.55814256759476
2024-01-01 13:22:54+00:00,FFT4426,27.88023376464844,-82.72420055461379,6576.06,90.0,233.557576
2024-01-01 13:22:55+00:00,FFT4426,27.880228333554022,-82.7215576171875,6568.4400000000005,90.0,233.557576
2024-01-01 13:22:56+00:00,FFT4426,27.88023376464844,-82.71917379127359,6560.820000000001,90.0,233.043132
2024-01-01 13:22:57+00:00,FFT4426,27.88023376464844,-82.71782641140919,6560.820000000001,90.0,233.043132
2024-01-01 13:22:58+00:00,FFT4426,27.88023376464844,-82.71554623010024,6553.200000000001,90.0,233.043132
2024-01-01 13:22:59+00:00,FFT4426,27.880228333554022,-82.71215585561896,6545.58,90.0,233.043132
2024-01-01 13:23:00+00:00,FFT4426,27.880228333554022,-82.7096733680138,6537.96,90.0,233.043132
2024-01-01 13:23:01+00:00,FFT4426,27.88023376464844,-82.70839475235846,6537.96,90.0,233.043132
2024-01-01 13:23:02+00:00,FFT4426,27.880228333554022,-82.70576477050781,6530.34,90.0,233.043132
2024-01-01 13:23:03+00:00,FFT4426,27.880228333554022,-82.70312382624701,6522.72,90.0,233.043132
2024-01-01 13:23:04+00:00,FFT4426,27.880228333554022,-82.70090543306787,6515.1,90.0,233.043132
2024-01-01 13:23:05+00:00,FFT4426,27.88018798828125,-82.69844487028303,6507.4800000000005,90.0,233.043132
2024-01-01 13:23:06+00:00,FFT4426,27.88018798828125,-82.69590557746164,6507.4800000000005,90.0,232.528688
2024-01-01 13:23:07+00:00,FFT4426,27.88018798828125,-82.69357357385024,6499.860000000001,90.0,232.528688
2024-01-01 13:23:08+00:00,FFT4426,27.88018798828125,-82.69144885944871,6492.240000000001,90.0,232.528688
2024-01-01 13:23:09+00:00,FFT4426,27.880181781316207,-82.68902118389423,6484.62,90.0,232.528688
2024-01-01 13:23:10+00:00,FFT4426,27.88018798828125,-82.6867848522258,6484.62,90.0,232.528688
2024-01-01 13:23:11+00:00,FFT4426,27.880181781316207,-82.68453157865082,6477.0,90.0,232.528688
2024-01-01 13:23:12+00:00,FFT4426,27.880181781316207,-82.68183781550482,6469.38,90.0,232.528688
2024-01-01 13:23:13+00:00,FFT4426,27.88018798828125,-82.67927061836673,6461.76,90.0,232.528688
2024-01-01 13:23:14+00:00,FFT4426,27.88018798828125,-82.67792323850233,6461.76,90.0,232.528688
2024-01-01 13:23:15+00:00,FFT4426,27.88018798828125,-82.675383945681,6454.14,90.0,232.528688
2024-01-01 13:23:16+00:00,FFT4426,27.88018798828125,-82.6730001197671,6446.52,90.12676036732768,232.5292570745249
2024-01-01 13:23:17+00:00,FFT4426,27.880181781316207,-82.67037611741284,6438.900000000001,90.12704143152352,232.01481433632785
2024-01-01 13:23:18+00:00,FFT4426,27.880181781316207,-82.66826336200421,6431.280000000001,90.12704143152352,232.01481433632785
2024-01-01 13:23:19+00:00,FFT4426,27.880181781316207,-82.66604496882513,6431.280000000001,90.12704143152352,232.01481433632785
2024-01-01 13:23:20+00:00,FFT4426,27.880181781316207,-82.66350966233472,6423.660000000001,90.12704143152352,232.01481433632785
2024-01-01 13:23:21+00:00,FFT4426,27.880181781316207,-82.66092153695911,6416.04,90.12704143152352,232.01481433632785
2024-01-01 13:23:22+00:00,FFT4426,27.880181781316207,-82.65865032489484,6408.42,90.12704143152352,232.01481433632785
2024-01-01 13:23:23+00:00,FFT4426,27.880181781316207,-82.65622065617487,6400.8,90.12704143152352,232.01481433632785
2024-01-01 13:23:24+00:00,FFT4426,27.880142211914062,-82.65387769015331,6400.8,90.12704143152352,232.01481433632785
2024-01-01 13:23:25+00:00,FFT4426,27.880135229078387,-82.65083312988281,6393.18,90.25464623227286,231.5020864064869
2024-01-01 13:23:26+00:00,FFT4426,27.880142211914062,-82.64962826135024,6385.56,90.25464623227286,231.5020864064869
2024-01-01 13:23:27+00:00,FFT4426,27.880142211914062,-82.64615616708431,6377.9400000000005,90.25464623227286,231.5020864064869
2024-01-01 13:23:28+00:00,FFT4426,27.880135229078387,-82.64486459585333,6370.320000000001,90.38196620472904,231.5049443828408
2024-01-01 13:23:29+00:00,FFT4426,27.88008867684057,-82.64227647047773,6370.320000000001,90.38196620472904,231.5049443828408
2024-01-01 13:23:30+00:00,FFT4426,27.880096435546875,-82.63983384618217,6362.700000000001,90.50928240497754,231.50894549046305
2024-01-01 13:23:31+00:00,FFT4426,27.880042124602756,-82.63741713303784,6355.08,90.51041660428876,230.9945218582313
2024-01-01 13:23:32+00:00,FFT4426,27.880042124602756,-82.63504028320312,6347.46,90.51041660428876,230.9945218582313
2024-01-01 13:23:33+00:00,FFT4426,27.8800048828125,-82.63288965765037,6347.46,90.63801126195882,230.99967749366044
2024-01-01 13:23:34+00:00,FFT4426,27.8800048828125,-82.6304021871315,6339.84,90.63801126195882,230.99967749366044
2024-01-01 13:23:35+00:00,FFT4426,27.879959106445312,-82.62796653891508,6332.22,90.63801126195882,230.99967749366044
2024-01-01 13:23:36+00:00,FFT4426,27.879959106445312,-82.62599729142096,6324.6,90.7655995915228,231.00597866959123
2024-01-01 13:23:37+00:00,FFT4426,27.8799024678893,-82.62357858511115,6324.6,90.7673083150897,230.49158069821257
2024-01-01 13:23:38+00:00,FFT4426,27.879867553710938,-82.62040048275355,6316.9800000000005,90.7673083150897,230.49158069821257
2024-01-01 13:23:39+00:00,FFT4426,27.879867553710938,-82.61827576835202,6309.360000000001,90.7673083150897,230.49158069821257
2024-01-01 13:23:40+00:00,FFT4426,27.879855915651483,-82.61687058668866,6301.740000000001,90.7673083150897,230.49158069821257
2024-01-01 13:23:41+00:00,FFT4426,27.87982177734375,-82.61428545106133,6294.12,90.89517371021108,230.4990439393175
2024-01-01 13:23:42+00:00,FFT4426,27.87977600097656,-82.61164251363499,6294.12,90.89517371021108,230.4990439393175
2024-01-01 13:23:43+00:00,FFT4426,27.87973022460937,-82.609465976931,6286.5,90.8971760089876,229.9846628665979
2024-01-01 13:23:44+00:00,FFT4426,27.87971625893803,-82.60699345515326,6278.88,90.8971760089876,229.9846628665979
2024-01-01 13:23:45+00:00,FFT4426,27.879684448242188,-82.60469832510319,6271.26,90.8971760089876,229.9846628665979
2024-01-01 13:23:46+00:00,FFT4426,27.879638671875,-82.60246996609669,6271.26,91.02531835877498,229.99329325721592
2024-01-01 13:23:47+00:00,FFT4426,27.87959289550781,-82.5993606279481,6263.64,91.02531835877498,229.99329325721592
2024-01-01 13:23:48+00:00,FFT4426,27.879547119140625,-82.59733955815153,6256.02,91.02531835877498,229.99329325721592
2024-01-01 13:23:49+00:00,FFT4426,27.87950134277344,-82.59526666605245,6248.400000000001,91.02531835877498,229.99329325721592
2024-01-01 13:23:50+00:00,FFT4426,27.87950134277344,-82.59309012934847,6248.400000000001,91.02531835877498,229.99329325721592
2024-01-01 13:23:51+00:00,FFT4426,27.87945556640625,-82.59070630343456,6240.780000000001,91.02761678644168,229.47893181179245
2024-01-01 13:23:52+00:00,FFT4426,27.879409790039062,-82.58847794442806,6233.160000000001,91.15603596182908,229.4887344515556
2024-01-01 13:23:53+00:00,FFT4426,27.879343841035485,-82.58533771221454,6225.54,91.15603596182908,229.4887344515556
2024-01-01 13:23:54+00:00,FFT4426,27.87929728879767,-82.58296086237982,6217.92,91.15603596182908,229.4887344515556
2024-01-01 13:23:55+00:00,FFT4426,27.8792724609375,-82.58054913214914,6217.92,91.15603596182908,229.4887344515556
2024-01-01 13:23:56+00:00,FFT4426,27.87925073655985,-82.57936917818506,6210.3,91.15603596182908,229.4887344515556
2024-01-01 13:23:57+00:00,FFT4426,27.87920418432203,-82.57614722618689,6202.68,91.15603596182908,229.4887344515556
2024-01-01 13:23:58+00:00,FFT4426,27.879157632084212,-82.57487957294171,6202.68,91.15603596182908,229.4887344515556
2024-01-01 13:23:59+00:00,FFT4426,27.879135131835938,-82.5723093860554,6195.06,91.15863308808512,228.9743953974252
2024-01-01 13:24:00+00:00,FFT4426,27.87908935546875,-82.57002920474645,6187.4400000000005,91.15863308808512,228.9743953974252
2024-01-01 13:24:01+00:00,FFT4426,27.87904357910156,-82.56733444501765,6179.820000000001,91.15863308808512,228.9743953974252
2024-01-01 13:24:02+00:00,FFT4426,27.878952026367188,-82.56489879680129,6179.820000000001,91.28732894152505,228.98537540107228
2024-01-01 13:24:03+00:00,FFT4426,27.878952026367188,-82.56261861549234,6172.200000000001,91.28732894152505,228.98537540107228
2024-01-01 13:24:04+00:00,FFT4426,27.87890625,-82.56028661188088,6164.58,91.28732894152505,228.98537540107228
2024-01-01 13:24:05+00:00,FFT4426,27.87886047363281,-82.55805825287439,6156.96,91.28732894152505,228.98537540107228
2024-01-01 13:24:06+00:00,FFT4426,27.878785214181672,-82.55533658541162,6149.34,91.28732894152505,228.98537540107228
2024-01-01 13:24:07+00:00,FFT4426,27.87876892089844,-82.55323877874412,6149.34,91.29022735206048,228.4710615379289
2024-01-01 13:24:08+00:00,FFT4426,27.87869210970604,-82.55126953125,6141.72,91.29022735206048,228.4710615379289
2024-01-01 13:24:09+00:00,FFT4426,27.878645557468214,-82.54878704364484,6134.1,91.29022735206048,228.4710615379289
2024-01-01 13:24:10+00:00,FFT4426,27.878631591796875,-82.54650187942218,6134.1,91.29022735206048,228.4710615379289
2024-01-01 13:24:11+00:00,FFT4426,27.878552452992583,-82.54408616286054,6126.4800000000005,91.29022735206048,228.4710615379289
2024-01-01 13:24:12+00:00,FFT4426,27.8785400390625,-82.54157876068689,6118.860000000001,91.29022735206048,228.4710615379289
2024-01-01 13:24:13+00:00,FFT4426,27.878448486328125,-82.53909129016802,6111.240000000001,91.29022735206048,228.4710615379289
2024-01-01 13:24:14+00:00,FFT4426,27.878459348516948,-82.53769507774939,6111.240000000001,91.29022735206048,228.4710615379289
2024-01-01 13:24:15+00:00,FFT4426,27.878402709960938,-82.53541190669222,6103.62,91.29022735206048,228.4710615379289
2024-01-01 13:24:16+00:00,FFT4426,27.878366244041317,-82.5329413780799,6096.0,91.29022735206048,228.4710615379289
2024-01-01 13:24:17+00:00,FFT4426,27.87831969180349,-82.53077580378607,6096.0,91.29022735206048,228.4710615379289
2024-01-01 13:24:18+00:00,FFT4426,27.87826538085937,-82.52846771816036,6088.38,91.2931388413214,227.95674826208693
2024-01-01 13:24:19+00:00,FFT4426,27.878219604492188,-82.52530655770931,6080.76,91.2931388413214,227.95674826208693
2024-01-01 13:24:20+00:00,FFT4426,27.878173828125,-82.52297455409786,6080.76,91.2931388413214,227.95674826208693
2024-01-01 13:24:21+00:00,FFT4426,27.878133482852224,-82.52068739670972,6073.14,91.2931388413214,227.95674826208693
2024-01-01 13:24:22+00:00,FFT4426,27.878086930614405,-82.51846900353064,6065.52,91.2931388413214,227.95674826208693
2024-01-01 13:24:23+00:00,FFT4426,27.87803649902344,-82.51639312168334,6065.52,91.2931388413214,227.95674826208693
2024-01-01 13:24:24+00:00,FFT4426,27.87799382613877,-82.51397939828723,6057.900000000001,91.2931388413214,227.95674826208693
2024-01-01 13:24:25+00:00,FFT4426,27.87794727390095,-82.51149691068207,6057.900000000001,91.2931388413214,227.95674826208693
2024-01-01 13:24:26+00:00,FFT4426,27.877899169921875,-82.50908617703419,6050.280000000001,91.2931388413214,227.95674826208693
2024-01-01 13:24:27+00:00,FFT4426,27.87785416942532,-82.50663757324219,6042.66,91.16649494799915,227.4313810833622
2024-01-01 13:24:28+00:00,FFT4426,27.8778076171875,-82.5045248178335,6042.66,91.16649494799915,227.4313810833622
2024-01-01 13:24:29+00:00,FFT4426,27.877761840820312,-82.50203834389737,6035.04,91.16649494799915,227.4313810833622
