Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 20:27:15+00:00,FFT2284,25.58413230766684,-79.66264256891213,5966.46,112.17060794953969,237.20554845420307
2025-12-30 20:27:16+00:00,FFT2284,25.583201262910485,-79.66010327609081,5974.08,112.28558764683277,237.40016003580905
2025-12-30 20:27:18+00:00,FFT2284,25.581573486328125,-79.65576171875,5996.9400000000005,112.28558764683277,237.40016003580905
2025-12-30 20:27:19+00:00,FFT2284,25.58064088983051,-79.65331455446636,6004.56,112.40037852521208,237.59572609340952
2025-12-30 20:27:23+00:00,FFT2284,25.577362060546875,-79.64447021484375,6035.04,112.46760945653496,238.2675585006292
2025-12-30 20:27:24+00:00,FFT2284,25.576583862304688,-79.64238484700519,6050.280000000001,112.46760945653496,238.2675585006292
2025-12-30 20:27:25+00:00,FFT2284,25.57575290485964,-79.64025533424234,6057.900000000001,112.4204274359737,238.7430349497558
2025-12-30 20:27:27+00:00,FFT2284,25.57449599443856,-79.63688688458137,6065.52,112.4204274359737,238.7430349497558
2025-12-30 20:27:28+00:00,FFT2284,25.57319253177966,-79.63341479031544,6088.38,112.4204274359737,238.7430349497558
2025-12-30 20:27:29+00:00,FFT2284,25.57240114373676,-79.63129007591391,6096.0,112.4204274359737,238.7430349497558
2025-12-30 20:27:30+00:00,FFT2284,25.57156320345604,-79.62900989460496,6103.62,112.4204274359737,238.7430349497558
2025-12-30 20:27:31+00:00,FFT2284,25.571090698242188,-79.62773640950519,6111.240000000001,112.4204274359737,238.7430349497558
2025-12-30 20:27:32+00:00,FFT2284,25.5703125,-79.62565104166663,6118.860000000001,112.4204274359737,238.7430349497558
2025-12-30 20:27:33+00:00,FFT2284,25.569168090820312,-79.62254842122394,6134.1,112.37343300736352,239.2186726521325
2025-12-30 20:27:35+00:00,FFT2284,25.567466606528072,-79.61807538878242,6156.96,112.37343300736352,239.2186726521325
2025-12-30 20:27:36+00:00,FFT2284,25.566558837890625,-79.61558024088538,6164.58,112.37343300736352,239.2186726521325
2025-12-30 20:27:38+00:00,FFT2284,25.564956665039062,-79.61125691731769,6187.4400000000005,112.32662511700278,239.6944706478108
2025-12-30 20:27:39+00:00,FFT2284,25.5640869140625,-79.6090189615885,6195.06,112.32662511700278,239.6944706478108
2025-12-30 20:27:41+00:00,FFT2284,25.562759399414062,-79.60545857747394,6210.3,112.32662511700278,239.6944706478108
2025-12-30 20:27:42+00:00,FFT2284,25.562019994703387,-79.60351332178652,6217.92,112.32662511700278,239.6944706478108
2025-12-30 20:27:43+00:00,FFT2284,25.5611572265625,-79.60113525390625,6225.54,112.28000271854232,240.17042798412675
2025-12-30 20:27:44+00:00,FFT2284,25.560333251953125,-79.59889729817706,6233.160000000001,112.28000271854232,240.17042798412675
2025-12-30 20:27:45+00:00,FFT2284,25.55941306938559,-79.5964136663473,6248.400000000001,112.34685064794664,240.84167140597685
2025-12-30 20:27:47+00:00,FFT2284,25.558135986328125,-79.59294637044269,6256.02,112.30040999277377,241.31755948352668
2025-12-30 20:27:48+00:00,FFT2284,25.557411323159428,-79.59102414688971,6263.64,112.30040999277377,241.31755948352668
2025-12-30 20:27:49+00:00,FFT2284,25.556625366210938,-79.58892822265625,6271.26,112.30040999277377,241.31755948352668
2025-12-30 20:27:50+00:00,FFT2284,25.555206298828125,-79.58511352539062,6286.5,112.25415217308776,241.79360547749116
2025-12-30 20:27:51+00:00,FFT2284,25.554840087890625,-79.58414713541663,6286.5,112.25415217308776,241.79360547749116
2025-12-30 20:27:52+00:00,FFT2284,25.55355834960937,-79.58063761393225,6301.740000000001,112.25415217308776,241.79360547749116
2025-12-30 20:27:53+00:00,FFT2284,25.552734375,-79.57839965820312,6309.360000000001,112.25415217308776,241.79360547749116
2025-12-30 20:27:54+00:00,FFT2284,25.551964711334744,-79.57635843528891,6316.9800000000005,112.25415217308776,241.79360547749116
2025-12-30 20:27:55+00:00,FFT2284,25.55163884567002,-79.5754256338443,6316.9800000000005,112.20807617123172,242.26980845698063
2025-12-30 20:27:56+00:00,FFT2284,25.550288830773304,-79.57184989497347,6332.22,112.162180976592,242.7461674981045
2025-12-30 20:27:57+00:00,FFT2284,25.5494974427304,-79.56972518057194,6339.84,112.162180976592,242.7461674981045
2025-12-30 20:27:58+00:00,FFT2284,25.548380189022776,-79.56671948702831,6347.46,112.162180976592,242.7461674981045
2025-12-30 20:27:59+00:00,FFT2284,25.547607421875,-79.56461588541663,6355.08,112.11646558554304,243.22268168390835
2025-12-30 20:28:00+00:00,FFT2284,25.5472412109375,-79.56364949544269,6355.08,112.11646558554304,243.22268168390835
2025-12-30 20:28:01+00:00,FFT2284,25.54633189055879,-79.56112267836085,6362.700000000001,112.18292686040212,243.89312050540835
2025-12-30 20:28:02+00:00,FFT2284,25.54541015625,-79.55866495768225,6370.320000000001,112.18292686040212,243.89312050540835
2025-12-30 20:28:03+00:00,FFT2284,25.544586181640625,-79.55637613932288,6385.56,112.18292686040212,243.89312050540835
2025-12-30 20:28:04+00:00,FFT2284,25.543492204051905,-79.55350479989681,6393.18,112.1373855778456,244.36956416639973
2025-12-30 20:28:05+00:00,FFT2284,25.54302978515625,-79.552256266276,6393.18,112.1373855778456,244.36956416639973
2025-12-30 20:28:07+00:00,FFT2284,25.541290283203125,-79.54747517903644,6408.42,112.1373855778456,244.36956416639973
2025-12-30 20:28:08+00:00,FFT2284,25.54037320411811,-79.54495411998818,6423.660000000001,112.09202156056952,244.8461616140735
2025-12-30 20:28:09+00:00,FFT2284,25.53950500488281,-79.54259236653644,6431.280000000001,112.09202156056952,244.8461616140735
2025-12-30 20:28:10+00:00,FFT2284,25.53860421908104,-79.54023829046287,6438.900000000001,112.046833832145,245.3229119521291
2025-12-30 20:28:11+00:00,FFT2284,25.53785938327595,-79.53806175375883,6446.52,112.046833832145,245.3229119521291
2025-12-30 20:28:12+00:00,FFT2284,25.537078857421875,-79.53603108723956,6454.14,112.046833832145,245.3229119521291
2025-12-30 20:28:13+00:00,FFT2284,25.53599729376324,-79.53308681272108,6461.76,112.046833832145,245.3229119521291
2025-12-30 20:28:14+00:00,FFT2284,25.535202026367188,-79.5308939615885,6469.38,112.00182142284014,245.7998142909336
2025-12-30 20:28:15+00:00,FFT2284,25.53437805175781,-79.52865600585938,6477.0,112.00182142284014,245.7998142909336
2025-12-30 20:28:16+00:00,FFT2284,25.53387451171875,-79.52728271484375,6484.62,112.00182142284014,245.7998142909336
2025-12-30 20:28:17+00:00,FFT2284,25.533004760742188,-79.52484130859375,6492.240000000001,111.95698336956757,246.2768677474624
2025-12-30 20:28:18+00:00,FFT2284,25.532272338867188,-79.52285766601562,6499.860000000001,111.95698336956757,246.2768677474624
2025-12-30 20:28:19+00:00,FFT2284,25.53101620431673,-79.5195093694723,6515.1,111.95698336956757,246.2768677474624
2025-12-30 20:28:20+00:00,FFT2284,25.530597234176376,-79.51831745651532,6522.72,111.95698336956757,246.2768677474624
2025-12-30 20:28:21+00:00,FFT2284,25.52929377151748,-79.51474171764443,6537.96,111.95698336956757,246.2768677474624
2025-12-30 20:28:23+00:00,FFT2284,25.52836272676112,-79.51215060252065,6545.58,111.95698336956757,246.2768677474624
2025-12-30 20:28:24+00:00,FFT2284,25.527008056640625,-79.50851440429688,6560.820000000001,111.95698336956757,246.2768677474624
2025-12-30 20:28:25+00:00,FFT2284,25.52664029396186,-79.50753841760024,6568.4400000000005,111.91231871583224,246.75407144524075
2025-12-30 20:28:26+00:00,FFT2284,25.525360107421875,-79.5040384928385,6583.68,111.91231871583224,246.75407144524075
2025-12-30 20:28:27+00:00,FFT2284,25.52503967285156,-79.50307210286456,6583.68,111.91231871583224,246.75407144524075
2025-12-30 20:28:28+00:00,FFT2284,25.52431268207097,-79.50116427439565,6591.3,111.91231871583224,246.75407144524075
2025-12-30 20:28:29+00:00,FFT2284,25.52272990598517,-79.49681120098762,6606.54,111.91231871583224,246.75407144524075
2025-12-30 20:28:30+00:00,FFT2284,25.52183532714844,-79.49432373046875,6614.160000000001,111.91231871583224,246.75407144524075
2025-12-30 20:28:31+00:00,FFT2284,25.521100577661542,-79.49230266067218,6621.780000000001,111.86782651167984,247.2314245142861
2025-12-30 20:28:32+00:00,FFT2284,25.52032470703125,-79.49020385742188,6629.400000000001,111.97838430426717,247.4234984014715
2025-12-30 20:28:33+00:00,FFT2284,25.519454956054688,-79.48781331380206,6637.02,111.97838430426717,247.4234984014715
2025-12-30 20:28:35+00:00,FFT2284,25.51788847325212,-79.48349286925117,6652.26,111.93388504106304,247.9006300093677
2025-12-30 20:28:37+00:00,FFT2284,25.51666259765625,-79.48018391927081,6667.5,111.88955676990471,248.37791057603764
2025-12-30 20:28:38+00:00,FFT2284,25.51533508300781,-79.476572672526,6682.740000000001,111.88955676990471,248.37791057603764
2025-12-30 20:28:40+00:00,FFT2284,25.513745324086333,-79.47219560731133,6697.9800000000005,111.88955676990471,248.37791057603764
2025-12-30 20:28:41+00:00,FFT2284,25.5128173828125,-79.46970621744788,6705.6,111.88955676990471,248.37791057603764
2025-12-30 20:28:42+00:00,FFT2284,25.512359619140625,-79.4683837890625,6713.22,111.88955676990471,248.37791057603764
2025-12-30 20:28:43+00:00,FFT2284,25.51127805548199,-79.4654587079894,6720.84,111.88955676990471,248.37791057603764
2025-12-30 20:28:44+00:00,FFT2284,25.51044011520127,-79.46312670437794,6728.46,111.88955676990471,248.37791057603764
2025-12-30 20:28:49+00:00,FFT2284,25.506179809570312,-79.45139567057288,6781.8,111.95525279004838,249.0472233725388
2025-12-30 20:28:50+00:00,FFT2284,25.50536592127913,-79.44929014961673,6797.04,111.95525279004838,249.0472233725388
2025-12-30 20:28:51+00:00,FFT2284,25.50448608398437,-79.44686889648438,6804.660000000001,111.95525279004838,249.0472233725388
2025-12-30 20:28:52+00:00,FFT2284,25.503662109375,-79.44452921549475,6812.280000000001,111.95525279004838,249.0472233725388
2025-12-30 20:28:53+00:00,FFT2284,25.50274658203125,-79.44203694661456,6827.52,111.95525279004838,249.0472233725388
2025-12-30 20:28:54+00:00,FFT2284,25.50192105568061,-79.43980666826354,6835.14,111.95525279004838,249.0472233725388
2025-12-30 20:28:55+00:00,FFT2284,25.501036563162074,-79.43742284234963,6850.38,111.95525279004838,249.0472233725388
2025-12-30 20:28:56+00:00,FFT2284,25.500274658203125,-79.43522135416663,6858.0,111.95525279004838,249.0472233725388
2025-12-30 20:28:57+00:00,FFT2284,25.49945378707627,-79.4330697689416,6865.620000000001,111.95525279004838,249.0472233725388
2025-12-30 20:28:59+00:00,FFT2284,25.497802734375,-79.42850748697913,6888.4800000000005,111.95525279004838,249.0472233725388
2025-12-30 20:29:00+00:00,FFT2284,25.497033070709744,-79.42643651422463,6896.1,111.95525279004838,249.0472233725388
2025-12-30 20:29:04+00:00,FFT2284,25.493682861328125,-79.41726684570312,6941.820000000001,111.95525279004838,249.0472233725388
2025-12-30 20:29:06+00:00,FFT2284,25.492446899414062,-79.41385904947913,6957.06,111.95525279004838,249.0472233725388
2025-12-30 20:29:07+00:00,FFT2284,25.49163301112288,-79.41156351341391,6964.68,111.95525279004838,249.0472233725388
2025-12-30 20:29:08+00:00,FFT2284,25.49034118652344,-79.40816243489581,6979.92,111.91108733767234,249.5244320365533
2025-12-30 20:29:09+00:00,FFT2284,25.48953816042108,-79.40586306014148,6987.54,111.91108733767234,249.5244320365533
2025-12-30 20:29:11+00:00,FFT2284,25.48795538433528,-79.40161363133842,7002.780000000001,111.91108733767234,249.5244320365533
2025-12-30 20:29:13+00:00,FFT2284,25.48626708984375,-79.39692179361975,7018.02,112.02059655601568,249.7168618406472
2025-12-30 20:29:15+00:00,FFT2284,25.484527587890625,-79.39219156901038,7033.26,111.97642468700242,250.19385105632077
2025-12-30 20:29:16+00:00,FFT2284,25.48374938964844,-79.39010620117188,7040.88,111.97642468700242,250.19385105632077
2025-12-30 20:29:17+00:00,FFT2284,25.48297429488877,-79.38803618808959,7048.5,111.97642468700242,250.19385105632077
2025-12-30 20:29:18+00:00,FFT2284,25.48164367675781,-79.3844095865885,7056.120000000001,111.97642468700242,250.19385105632077
2025-12-30 20:29:19+00:00,FFT2284,25.48077392578125,-79.3819681803385,7063.740000000001,112.08559072472772,250.3868233674189
2025-12-30 20:29:21+00:00,FFT2284,25.479855294954977,-79.37943368587855,7078.9800000000005,112.04141325192248,250.86359369214347
2025-12-30 20:29:22+00:00,FFT2284,25.47827251886917,-79.37518425707549,7086.6,112.04141325192248,250.86359369214347
2025-12-30 20:29:25+00:00,FFT2284,25.4761962890625,-79.3695068359375,7101.84,112.10605565193228,251.533657359006
2025-12-30 20:29:27+00:00,FFT2284,25.474136352539062,-79.36391194661456,7117.08,112.06204049918152,252.01035835660443
2025-12-30 20:29:28+00:00,FFT2284,25.4732666015625,-79.36152140299475,7124.700000000001,112.06204049918152,252.01035835660443
2025-12-30 20:29:30+00:00,FFT2284,25.47152244438559,-79.35689098430129,7132.320000000001,112.1263348093733,252.68052314941093
2025-12-30 20:29:31+00:00,FFT2284,25.47063795186705,-79.35445533608487,7139.9400000000005,112.1263348093733,252.68052314941093
2025-12-30 20:29:32+00:00,FFT2284,25.469741821289062,-79.352060953776,7147.56,112.1263348093733,252.68052314941093
2025-12-30 20:29:33+00:00,FFT2284,25.46932983398437,-79.35089111328125,7147.56,112.08248086700536,253.1571553881164
2025-12-30 20:29:34+00:00,FFT2284,25.468551635742188,-79.34880574544269,7155.18,112.08248086700536,253.1571553881164
2025-12-30 20:29:35+00:00,FFT2284,25.467315673828125,-79.34539794921875,7162.8,112.08248086700536,253.1571553881164
2025-12-30 20:29:36+00:00,FFT2284,25.466401698225635,-79.34300260723762,7170.42,112.03879177203028,253.633935376566
2025-12-30 20:29:37+00:00,FFT2284,25.465936175847457,-79.34165522737322,7170.42,112.03879177203028,253.633935376566
2025-12-30 20:29:38+00:00,FFT2284,25.46519134004237,-79.33963415757665,7178.04,112.03879177203028,253.633935376566
2025-12-30 20:29:40+00:00,FFT2284,25.463189593816207,-79.3341928158166,7193.280000000001,112.10273687845344,254.30398434879655
2025-12-30 20:29:42+00:00,FFT2284,25.46128095206568,-79.32906240787145,7208.52,112.10273687845344,254.30398434879655
2025-12-30 20:29:44+00:00,FFT2284,25.45955851926642,-79.32429475604363,7223.76,112.05920652962712,254.7806957298584
2025-12-30 20:29:50+00:00,FFT2284,25.45440673828125,-79.31035359700519,7269.48,112.01583879777564,255.25755362528776
2025-12-30 20:29:54+00:00,FFT2284,25.450698852539062,-79.30028279622397,7299.96,112.07943833569358,255.9274881384738
2025-12-30 20:29:56+00:00,FFT2284,25.449084265757413,-79.29589613428652,7322.820000000001,112.07943833569358,255.9274881384738
2025-12-30 20:29:59+00:00,FFT2284,25.446663549390887,-79.28926287956955,7345.68,112.07943833569358,255.9274881384738
2025-12-30 20:30:01+00:00,FFT2284,25.44526698225636,-79.28547985148879,7353.3,112.07943833569358,255.9274881384738
2025-12-30 20:30:03+00:00,FFT2284,25.44355773925781,-79.28075154622394,7368.54,112.03622694014544,256.404277580467
2025-12-30 20:30:05+00:00,FFT2284,25.44149625099311,-79.27521903559847,7383.780000000001,111.99317597579544,256.8812123210103
2025-12-30 20:30:06+00:00,FFT2284,25.441030728614937,-79.27392347803652,7391.400000000001,111.99317597579544,256.8812123210103
2025-12-30 20:30:10+00:00,FFT2284,25.436841027211333,-79.26252257149173,7421.88,111.95028459918956,257.35829155230465
2025-12-30 20:30:12+00:00,FFT2284,25.435958862304688,-79.26010131835938,7429.5,112.05643352703936,257.5510337130236
2025-12-30 20:30:13+00:00,FFT2284,25.435043334960938,-79.25760904947913,7437.120000000001,112.05643352703936,257.5510337130236
2025-12-30 20:30:15+00:00,FFT2284,25.433349609375,-79.25293544553358,7452.360000000001,112.01353654198212,258.0279001563869
2025-12-30 20:30:16+00:00,FFT2284,25.43202209472656,-79.24936930338538,7459.98,112.01353654198212,258.0279001563869
2025-12-30 20:30:17+00:00,FFT2284,25.43162717657574,-79.24832326061318,7467.6,112.01353654198212,258.0279001563869
2025-12-30 20:30:19+00:00,FFT2284,25.429811639300848,-79.24329649727298,7475.22,112.01353654198212,258.0279001563869
2025-12-30 20:30:20+00:00,FFT2284,25.42888059454449,-79.2408090267541,7490.46,112.01353654198212,258.0279001563869
2025-12-30 20:30:21+00:00,FFT2284,25.427947998046875,-79.23823038736975,7498.08,112.01353654198212,258.0279001563869
2025-12-30 20:30:22+00:00,FFT2284,25.42662048339844,-79.23467000325519,7505.700000000001,111.97079784581162,258.50491070159575
2025-12-30 20:30:23+00:00,FFT2284,25.42616271972656,-79.23334757486975,7513.320000000001,112.07646096786225,258.6978215950499
2025-12-30 20:30:24+00:00,FFT2284,25.4252495199947,-79.23091096698113,7513.320000000001,112.07646096786225,258.6978215950499
2025-12-30 20:30:28+00:00,FFT2284,25.421571893207098,-79.22090926260319,7543.8,112.03371693973033,259.1746202871882
2025-12-30 20:30:29+00:00,FFT2284,25.420175326072563,-79.21717805682488,7551.42,112.03371693973033,259.1746202871882
2025-12-30 20:30:33+00:00,FFT2284,25.4176025390625,-79.21015421549475,7574.280000000001,112.0963116296604,259.84464080618034
2025-12-30 20:30:34+00:00,FFT2284,25.41584596795551,-79.20536257186023,7589.52,112.0963116296604,259.84464080618034
2025-12-30 20:30:38+00:00,FFT2284,25.413145938162074,-79.19795198260613,7604.76,112.05371954500112,260.3213722866283
2025-12-30 20:30:39+00:00,FFT2284,25.41220092773437,-79.19550577799475,7612.38,112.05371954500112,260.3213722866283
2025-12-30 20:30:40+00:00,FFT2284,25.41133040088718,-79.19308068617335,7620.0,112.05371954500112,260.3213722866283
2025-12-30 20:30:41+00:00,FFT2284,25.41009521484375,-79.18975830078125,7627.620000000001,112.11598783804652,260.99149093342646
2025-12-30 20:30:42+00:00,FFT2284,25.409561415850103,-79.18836485664798,7627.620000000001,112.11598783804652,260.99149093342646
2025-12-30 20:30:43+00:00,FFT2284,25.40835105766684,-79.18494458468456,7635.240000000001,112.11598783804652,260.99149093342646
2025-12-30 20:30:45+00:00,FFT2284,25.406535520391948,-79.18007328825178,7650.48,112.11598783804652,260.99149093342646
2025-12-30 20:30:46+00:00,FFT2284,25.40565102787341,-79.17768946233787,7658.1,112.07354669224736,261.468155735397
2025-12-30 20:30:48+00:00,FFT2284,25.403695833885063,-79.17245540978774,7665.72,112.13549187810035,262.13837157101614
2025-12-30 20:30:49+00:00,FFT2284,25.403230311506885,-79.17110802992335,7665.72,112.13549187810035,262.13837157101614
2025-12-30 20:30:51+00:00,FFT2284,25.400949251853813,-79.16504482053358,7680.96,112.13549187810035,262.13837157101614
2025-12-30 20:30:52+00:00,FFT2284,25.400437177237816,-79.16364561836673,7680.96,112.0932006753144,262.6149702214968
2025-12-30 20:30:53+00:00,FFT2284,25.399383544921875,-79.16081746419269,7688.580000000001,112.0932006753144,262.6149702214968
2025-12-30 20:30:55+00:00,FFT2284,25.397225072828387,-79.15488764924822,7703.820000000001,112.0932006753144,262.6149702214968
2025-12-30 20:30:56+00:00,FFT2284,25.39682006835937,-79.15379842122394,7703.820000000001,112.19712104646972,262.80889225187
2025-12-30 20:30:57+00:00,FFT2284,25.39535522460937,-79.14983113606769,7719.06,112.15482599524626,263.2852823202368
2025-12-30 20:30:59+00:00,FFT2284,25.393966416181144,-79.14602603552476,7726.68,112.15482599524626,263.2852823202368
2025-12-30 20:31:04+00:00,FFT2284,25.389907836914062,-79.13508097330725,7764.780000000001,112.15482599524626,263.2852823202368
2025-12-30 20:31:07+00:00,FFT2284,25.38684392379502,-79.12685178360846,7787.64,112.21613825113248,263.9558974506395
2025-12-30 20:31:08+00:00,FFT2284,25.385971069335938,-79.12445068359375,7795.26,112.21613825113248,263.9558974506395
2025-12-30 20:31:09+00:00,FFT2284,25.38512149099576,-79.12223959868805,7802.88,112.21613825113248,263.9558974506395
2025-12-30 20:31:10+00:00,FFT2284,25.384236998477224,-79.11980395047169,7802.88,112.21613825113248,263.9558974506395
2025-12-30 20:31:13+00:00,FFT2284,25.381816282110695,-79.11327434035968,7818.120000000001,112.21613825113248,263.9558974506395
2025-12-30 20:32:16+00:00,FFT2284,25.324127197265625,-78.95782470703125,8229.6,112.15114598704626,266.0555958901999
2025-12-30 20:32:20+00:00,FFT2284,25.3208794028072,-78.94904946381189,8252.460000000001,112.15114598704626,266.0555958901999
2025-12-30 20:32:22+00:00,FFT2284,25.319549560546875,-78.945566813151,8260.08,112.2305068025567,267.87321869782187
2025-12-30 20:32:23+00:00,FFT2284,25.31771850585937,-78.94063313802081,8275.32,112.2305068025567,267.87321869782187
2025-12-30 20:32:24+00:00,FFT2284,25.317306518554688,-78.939463297526,8282.94,112.2305068025567,267.87321869782187
2025-12-30 20:32:25+00:00,FFT2284,25.31625366210937,-78.93671671549475,8290.560000000001,112.33228890064872,268.06827317689016
2025-12-30 20:32:28+00:00,FFT2284,25.31366380594545,-78.92977156729069,8305.800000000001,112.33228890064872,268.06827317689016
2025-12-30 20:32:30+00:00,FFT2284,25.311894820908368,-78.92495209316036,8321.04,112.33228890064872,268.06827317689016
2025-12-30 20:32:32+00:00,FFT2284,25.31017238810911,-78.9202880859375,8328.66,112.33228890064872,268.06827317689016
2025-12-30 20:32:33+00:00,FFT2284,25.3091016866393,-78.91748968160374,8336.28,112.29058248419376,268.5442028254493
2025-12-30 20:32:35+00:00,FFT2284,25.30682373046875,-78.91128540039062,8351.52,112.29058248419376,268.5442028254493
2025-12-30 20:32:36+00:00,FFT2284,25.306262000132413,-78.90987180313971,8351.52,112.29058248419376,268.5442028254493
2025-12-30 20:32:37+00:00,FFT2284,25.3048095703125,-78.90599568684894,8359.140000000001,112.29058248419376,268.5442028254493
2025-12-30 20:32:38+00:00,FFT2284,25.303841283765887,-78.90339401533015,8366.76,112.29058248419376,268.5442028254493
2025-12-30 20:32:40+00:00,FFT2284,25.30242919921875,-78.8995361328125,8374.380000000001,112.29058248419376,268.5442028254493
2025-12-30 20:32:49+00:00,FFT2284,25.293832552635063,-78.87644641804246,8435.34,112.29058248419376,268.5442028254493
2025-12-30 20:33:02+00:00,FFT2284,25.282753120034428,-78.84638948260614,8564.880000000001,112.06789956241022,267.00882598227065
2025-12-30 20:33:08+00:00,FFT2284,25.27702719478284,-78.83084279186318,8641.08,112.06789956241022,267.00882598227065
2025-12-30 20:33:22+00:00,FFT2284,25.26478395623676,-78.79778016288326,8816.34,112.06789956241022,267.00882598227065
2025-12-30 20:33:27+00:00,FFT2284,25.2601318359375,-78.78524780273438,8862.060000000001,112.17793711860917,261.6619162595675
2025-12-30 20:33:31+00:00,FFT2284,25.256776971332098,-78.77622208505306,8884.92,112.17793711860917,261.6619162595675
2025-12-30 20:33:36+00:00,FFT2284,25.25216829978813,-78.76373291015625,8907.78,112.17793711860917,261.6619162595675
2025-12-30 20:33:37+00:00,FFT2284,25.251205444335938,-78.76118977864581,8915.4,112.28217271183186,261.8565440901683
2025-12-30 20:33:38+00:00,FFT2284,25.250244140625,-78.75869750976562,8915.4,112.28217271183186,261.8565440901683
2025-12-30 20:33:41+00:00,FFT2284,25.24751307600636,-78.7513473798644,8930.640000000001,112.34349311738148,262.5277845859312
2025-12-30 20:33:44+00:00,FFT2284,25.24490615068856,-78.74429954672758,8945.880000000001,112.34349311738148,262.5277845859312
2025-12-30 20:33:46+00:00,FFT2284,25.24305725097656,-78.73936971028644,8953.5,112.34349311738148,262.5277845859312
2025-12-30 20:33:47+00:00,FFT2284,25.242066464181672,-78.73668166826354,8961.12,112.34349311738148,262.5277845859312
2025-12-30 20:33:48+00:00,FFT2284,25.24127197265625,-78.73463948567706,8961.12,112.34349311738148,262.5277845859312
2025-12-30 20:33:55+00:00,FFT2284,25.23468017578125,-78.71699015299475,9006.84,112.34349311738148,262.5277845859312
2025-12-30 20:33:59+00:00,FFT2284,25.23135944948358,-78.70812757959902,9029.7,112.40450068073235,263.1993242522947
2025-12-30 20:34:01+00:00,FFT2284,25.229590464446503,-78.70346357237617,9044.94,112.40450068073235,263.1993242522947
2025-12-30 20:34:06+00:00,FFT2284,25.224929809570312,-78.69099934895831,9083.04,112.34349311738148,262.5277845859312
2025-12-30 20:35:43+00:00,FFT2284,25.134670451536017,-78.45906959389741,9730.74,112.38625312769854,262.05203729473635
2025-12-30 20:35:44+00:00,FFT2284,25.133697509765625,-78.45677693684894,9738.36,112.38625312769854,262.05203729473635
2025-12-30 20:35:45+00:00,FFT2284,25.13290146649894,-78.4548201650943,9745.98,112.38625312769854,262.05203729473635
2025-12-30 20:35:54+00:00,FFT2284,25.123992919921875,-78.43363444010413,9806.94,114.8461879305458,260.78251754373565
2025-12-30 20:35:56+00:00,FFT2284,25.122116088867188,-78.42920939127605,9822.18,114.8461879305458,260.78251754373565
2025-12-30 20:36:02+00:00,FFT2284,25.116515078787074,-78.4157979713296,9867.9,114.68800478993664,259.8843594000329
2025-12-30 20:36:14+00:00,FFT2284,25.10473736261917,-78.38760663878243,9966.96,114.57605943979884,258.52026697285083
2025-12-30 20:36:18+00:00,FFT2284,25.10092163085937,-78.37834676106769,9997.44,114.57605943979884,258.52026697285083
2025-12-30 20:36:19+00:00,FFT2284,25.09994248212394,-78.3759984430277,10005.06,114.57605943979884,258.52026697285083
2025-12-30 20:36:24+00:00,FFT2284,25.095333810579977,-78.36490847029773,10050.78,114.56717132060132,257.3706313739396
2025-12-30 20:36:25+00:00,FFT2284,25.094467163085938,-78.36283365885413,10066.02,114.56717132060132,257.3706313739396
2025-12-30 20:36:27+00:00,FFT2284,25.09254067631091,-78.35822339327831,10081.26,114.56717132060132,257.3706313739396
2025-12-30 20:36:36+00:00,FFT2284,25.083755493164062,-78.33699544270831,10157.46,114.56717132060132,257.3706313739396
2025-12-30 20:36:47+00:00,FFT2284,25.072677612304688,-78.31029256184897,10241.28,114.56717132060132,257.3706313739396
2025-12-30 20:37:38+00:00,FFT2284,25.024993379237287,-78.19462038436026,10530.84,114.23302749545496,254.43403784273235
2025-12-30 20:37:43+00:00,FFT2284,25.02029160321769,-78.18316765551297,10576.56,114.23302749545496,254.43403784273235
2025-12-30 20:37:46+00:00,FFT2284,25.01747131347656,-78.17621866861975,10599.42,114.2117543109697,252.1352971020888
2025-12-30 20:37:48+00:00,FFT2284,25.015263961533368,-78.17083394752359,10614.66,114.25978694729903,251.66619408839975
2025-12-30 20:37:49+00:00,FFT2284,25.01479843915519,-78.16974567917157,10622.28,114.25978694729903,251.66619408839975
2025-12-30 20:38:11+00:00,FFT2284,24.99384993213718,-78.1187525335348,10736.58,114.3079989486054,251.19726860453707
2025-12-30 20:38:13+00:00,FFT2284,24.9920654296875,-78.11442057291663,10736.58,114.3079989486054,251.19726860453707
2025-12-30 20:38:15+00:00,FFT2284,24.990142822265625,-78.1097412109375,10744.2,114.25978694729903,251.66619408839975
2025-12-30 21:12:24+00:00,FFT2284,22.85305217161017,-73.54349772135413,11269.98,118.07248693585296,253.620892
2025-12-30 21:12:27+00:00,FFT2284,22.85002627615201,-73.53734334309894,11269.98,118.07248693585296,253.620892
2025-12-30 21:12:33+00:00,FFT2284,22.843414306640625,-73.52400346235794,11269.98,118.07248693585296,253.620892
2025-12-30 21:12:52+00:00,FFT2284,22.822586059570312,-73.48200572620739,11269.98,118.17493487682135,253.86338911198655
2025-12-30 21:12:54+00:00,FFT2284,22.82051215737553,-73.477783203125,11269.98,118.07248693585296,253.620892
2025-12-30 21:12:57+00:00,FFT2284,22.817367553710938,-73.47131902521306,11269.98,118.07248693585296,253.620892
2025-12-30 21:13:32+00:00,FFT2284,22.779327392578125,-73.39456454190342,11269.98,118.07248693585296,253.620892
2025-12-30 21:13:36+00:00,FFT2284,22.77591511354608,-73.387705485026,11269.98,118.27718695634724,254.1066963093071
