Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-11 00:32:46+00:00,UAL1692,28.61375194484905,-82.75171616498164,8892.54,330.90963819003804,240.1924657087396
2025-02-11 00:32:47+00:00,UAL1692,28.615846795550848,-82.75306252872241,8900.16,330.84986321827625,239.7430472203484
2025-02-11 00:32:48+00:00,UAL1692,28.6175537109375,-82.75409405048077,8915.4,330.84986321827625,239.7430472203484
2025-02-11 00:32:49+00:00,UAL1692,28.619430541992188,-82.75530888484076,8923.02,330.84986321827625,239.7430472203484
2025-02-11 00:32:50+00:00,UAL1692,28.621307373046875,-82.75652371920069,8930.640000000001,330.84986321827625,239.7430472203484
2025-02-11 00:32:51+00:00,UAL1692,28.623202049126057,-82.75769401999082,8945.880000000001,330.7898637847945,239.2938906512464
2025-02-11 00:32:52+00:00,UAL1692,28.62506413863877,-82.75887882008271,8953.5,330.7898637847945,239.2938906512464
2025-02-11 00:32:53+00:00,UAL1692,28.627166748046875,-82.76016822228064,8961.12,330.7898637847945,239.2938906512464
2025-02-11 00:32:54+00:00,UAL1692,28.62902107885328,-82.76135612936582,8968.74,330.7898637847945,239.2938906512464
2025-02-11 00:32:55+00:00,UAL1692,28.63051075046345,-82.76232551125918,8983.98,330.7898637847945,239.2938906512464
2025-02-11 00:32:56+00:00,UAL1692,28.632980346679688,-82.76386554424579,8991.6,330.7898637847945,239.2938906512464
2025-02-11 00:32:57+00:00,UAL1692,28.63484010858051,-82.76507209329043,8999.220000000001,330.83740398364887,238.593891748684
2025-02-11 00:32:58+00:00,UAL1692,28.63674875033104,-82.76625689338238,9006.84,330.83740398364887,238.593891748684
2025-02-11 00:32:59+00:00,UAL1692,28.63861083984375,-82.76744169347427,9022.08,330.83740398364887,238.593891748684
2025-02-11 00:33:00+00:00,UAL1692,28.6395263671875,-82.76803823617786,9029.7,330.83740398364887,238.593891748684
2025-02-11 00:33:01+00:00,UAL1692,28.642364501953125,-82.76983407827521,9037.32,330.77709153540945,238.1447904171152
2025-02-11 00:33:02+00:00,UAL1692,28.64424133300781,-82.77099609375,9044.94,330.77709153540945,238.1447904171152
2025-02-11 00:33:03+00:00,UAL1692,28.646105750132413,-82.77218089384189,9052.56,330.77709153540945,238.1447904171152
2025-02-11 00:33:04+00:00,UAL1692,28.64776611328125,-82.77326730581427,9060.18,330.77709153540945,238.1447904171152
2025-02-11 00:33:05+00:00,UAL1692,28.64871267545021,-82.77385038488052,9075.42,330.77709153540945,238.1447904171152
2025-02-11 00:33:06+00:00,UAL1692,28.650787353515625,-82.77516878568207,9083.04,330.7165512463283,237.69595396451103
2025-02-11 00:33:07+00:00,UAL1692,28.653414451469807,-82.7768123851103,9090.66,330.824824152318,237.4447476685021
2025-02-11 00:33:08+00:00,UAL1692,28.654485152939618,-82.77751249425552,9098.28,330.824824152318,237.4447476685021
2025-02-11 00:33:09+00:00,UAL1692,28.65655517578125,-82.77881328876202,9113.52,330.824824152318,237.4447476685021
2025-02-11 00:33:10+00:00,UAL1692,28.658981323242188,-82.78034503643329,9121.14,330.7641954313,236.99570213171407
2025-02-11 00:33:11+00:00,UAL1692,28.660125732421875,-82.7810845008263,9128.76,330.7641954313,236.99570213171407
2025-02-11 00:33:12+00:00,UAL1692,28.662918090820312,-82.78282752403845,9144.0,330.7641954313,236.99570213171407
2025-02-11 00:33:13+00:00,UAL1692,28.663842152740997,-82.78343649471509,9151.62,330.7641954313,236.99570213171407
2025-02-11 00:33:14+00:00,UAL1692,28.6658935546875,-82.78472900390625,9159.24,330.7641954313,236.99570213171407
2025-02-11 00:33:15+00:00,UAL1692,28.667724609375,-82.78589101938098,9166.86,330.70333659110406,236.5469229723945
2025-02-11 00:33:16+00:00,UAL1692,28.6696146302304,-82.78709860409009,9174.48,330.70333659110406,236.5469229723945
2025-02-11 00:33:17+00:00,UAL1692,28.671661376953125,-82.78837350698615,9182.1,330.70333659110406,236.5469229723945
2025-02-11 00:33:18+00:00,UAL1692,28.673338809255824,-82.78946820427393,9189.72,330.8121219660612,236.29561514599857
2025-02-11 00:33:19+00:00,UAL1692,28.67591857910156,-82.7911200890174,9204.96,330.8121219660612,236.29561514599857
2025-02-11 00:33:20+00:00,UAL1692,28.67779541015625,-82.79228210449219,9212.58,330.8121219660612,236.29561514599857
2025-02-11 00:33:21+00:00,UAL1692,28.67852783203125,-82.79275747445911,9220.2,330.8121219660612,236.29561514599857
2025-02-11 00:33:22+00:00,UAL1692,28.680740615068856,-82.79415355009189,9235.44,330.751173663453,235.8466259696923
2025-02-11 00:33:23+00:00,UAL1692,28.68260270458157,-82.79533835018384,9243.06,330.751173663453,235.8466259696923
2025-02-11 00:33:24+00:00,UAL1692,28.684799194335938,-82.79677170973554,9250.68,330.751173663453,235.8466259696923
2025-02-11 00:33:25+00:00,UAL1692,28.686676025390625,-82.79793372521033,9258.3,330.68999292908387,235.3979046861044
2025-02-11 00:33:26+00:00,UAL1692,28.688507080078125,-82.79909574068506,9265.92,330.68999292908387,235.3979046861044
2025-02-11 00:33:27+00:00,UAL1692,28.690017700195312,-82.80004648061896,9281.16,330.68999292908387,235.3979046861044
2025-02-11 00:33:28+00:00,UAL1692,28.69184875488281,-82.80120849609375,9288.78,330.68999292908387,235.3979046861044
2025-02-11 00:33:29+00:00,UAL1692,28.694054555084744,-82.80260871438418,9296.4,330.7992956323351,235.1464943506164
2025-02-11 00:33:30+00:00,UAL1692,28.69573974609375,-82.80369098369891,9304.02,330.7992956323351,235.1464943506164
2025-02-11 00:33:31+00:00,UAL1692,28.69775390625,-82.8049586369441,9311.64,330.7992956323351,235.1464943506164
2025-02-11 00:33:32+00:00,UAL1692,28.69940806243379,-82.80605540556064,9326.88,330.7380243874798,234.6975621091176
2025-02-11 00:33:33+00:00,UAL1692,28.701095581054688,-82.80712421123798,9326.88,330.7380243874798,234.6975621091176
2025-02-11 00:33:34+00:00,UAL1692,28.702926635742188,-82.80828622671271,9342.12,330.7380243874798,234.6975621091176
2025-02-11 00:33:35+00:00,UAL1692,28.70494079589844,-82.80955387995795,9349.74,330.7380243874798,234.6975621091176
2025-02-11 00:33:36+00:00,UAL1692,28.70662365929555,-82.81063304227939,9357.36,330.7380243874798,234.6975621091176
2025-02-11 00:33:37+00:00,UAL1692,28.70843919657044,-82.81176398782168,9372.6,330.6765183633457,234.24889929261136
2025-02-11 00:33:38+00:00,UAL1692,28.710487495034428,-82.8130564970129,9380.22,330.6765183633457,234.24889929261136
2025-02-11 00:33:39+00:00,UAL1692,28.712127685546875,-82.81414912297174,9387.84,330.6765183633457,234.24889929261136
2025-02-11 00:33:40+00:00,UAL1692,28.714351330773304,-82.81553380629595,9395.46,330.6765183633457,234.24889929261136
2025-02-11 00:33:41+00:00,UAL1692,28.715972900390625,-82.81657879169171,9403.08,330.6765183633457,234.24889929261136
2025-02-11 00:33:42+00:00,UAL1692,28.717849731445312,-82.81774080716644,9410.7,330.6765183633457,234.24889929261136
2025-02-11 00:33:43+00:00,UAL1692,28.71986389160156,-82.81906127929688,9418.32,330.7247457227474,233.54851073156
2025-02-11 00:33:44+00:00,UAL1692,28.721520375397244,-82.8201114430147,9425.94,330.7247457227474,233.54851073156
2025-02-11 00:33:45+00:00,UAL1692,28.72352600097656,-82.8213853102464,9433.56,330.7247457227474,233.54851073156
2025-02-11 00:33:46+00:00,UAL1692,28.725357055664062,-82.82254732572113,9448.8,330.7247457227474,233.54851073156
2025-02-11 00:33:47+00:00,UAL1692,28.72757216631356,-82.82393511603863,9456.42,330.7247457227474,233.54851073156
2025-02-11 00:33:48+00:00,UAL1692,28.72938770358845,-82.82511991613052,9464.04,330.7247457227474,233.54851073156
2025-02-11 00:33:49+00:00,UAL1692,28.731063584149894,-82.82614315257354,9471.66,330.7247457227474,233.54851073156
2025-02-11 00:33:50+00:00,UAL1692,28.732879121424787,-82.82732795266543,9479.28,330.7247457227474,233.54851073156
2025-02-11 00:33:51+00:00,UAL1692,28.73469465869968,-82.82851275275738,9486.9,330.6629109596235,233.09990698257053
2025-02-11 00:33:52+00:00,UAL1692,28.735610961914062,-82.82909686748798,9494.52,330.6629109596235,233.09990698257053
2025-02-11 00:33:53+00:00,UAL1692,28.73855849443856,-82.83093620749082,9502.14,330.6629109596235,233.09990698257053
2025-02-11 00:33:54+00:00,UAL1692,28.739675748146187,-82.83163631663604,9509.76,330.773263175626,232.84828863570328
2025-02-11 00:33:55+00:00,UAL1692,28.741287231445312,-82.83268855168268,9517.38,330.773263175626,232.84828863570328
2025-02-11 00:33:56+00:00,UAL1692,28.74403381347656,-82.83443157489484,9532.62,330.773263175626,232.84828863570328
2025-02-11 00:33:57+00:00,UAL1692,28.74568098682468,-82.83545998965991,9540.24,330.773263175626,232.84828863570328
2025-02-11 00:33:58+00:00,UAL1692,28.74751281738281,-82.83664996807391,9547.86,330.773263175626,232.84828863570328
2025-02-11 00:33:59+00:00,UAL1692,28.749172404661017,-82.83766802619488,9547.86,330.773263175626,232.84828863570328
2025-02-11 00:34:00+00:00,UAL1692,28.75117492675781,-82.83897399902344,9563.1,330.773263175626,232.84828863570328
2025-02-11 00:34:01+00:00,UAL1692,28.75190734863281,-82.83944936899036,9563.1,330.773263175626,232.84828863570328
2025-02-11 00:34:02+00:00,UAL1692,28.754851777674787,-82.84127628102021,9570.72,330.88385373392106,232.59753590940468
2025-02-11 00:34:03+00:00,UAL1692,28.7559224791446,-82.84197639016543,9578.34,330.88385373392106,232.59753590940468
2025-02-11 00:34:04+00:00,UAL1692,28.758669061175848,-82.84369973575366,9585.96,330.88385373392106,232.59753590940468
2025-02-11 00:34:05+00:00,UAL1692,28.760330200195312,-82.84473125751202,9593.58,330.88385373392106,232.59753590940468
2025-02-11 00:34:06+00:00,UAL1692,28.76197427006091,-82.84580006318936,9601.2,330.88385373392106,232.59753590940468
2025-02-11 00:34:07+00:00,UAL1692,28.763976016287074,-82.84703871783091,9608.82,330.88385373392106,232.59753590940468
2025-02-11 00:34:08+00:00,UAL1692,28.765640258789062,-82.84811166616583,9616.44,330.9946825808202,232.34765160624303
2025-02-11 00:34:09+00:00,UAL1692,28.76673889160156,-82.84879831167365,9624.06,330.9946825808202,232.34765160624303
2025-02-11 00:34:10+00:00,UAL1692,28.768569946289062,-82.84996032714844,9631.68,330.9946825808202,232.34765160624303
2025-02-11 00:34:11+00:00,UAL1692,28.770584106445312,-82.85122798039362,9639.3,330.9946825808202,232.34765160624303
2025-02-11 00:34:12+00:00,UAL1692,28.77241516113281,-82.85233717698316,9646.92,330.9946825808202,232.34765160624303
2025-02-11 00:34:13+00:00,UAL1692,28.774978637695312,-82.85397456242487,9654.54,330.9946825808202,232.34765160624303
2025-02-11 00:34:14+00:00,UAL1692,28.776626586914062,-82.85497812124396,9662.16,330.93305033345325,231.89786605863324
2025-02-11 00:34:15+00:00,UAL1692,28.778267553297137,-82.85603242761948,9669.78,330.93305033345325,231.89786605863324
2025-02-11 00:34:16+00:00,UAL1692,28.780242919921875,-82.85730215219348,9677.4,330.93305033345325,231.89786605863324
2025-02-11 00:34:17+00:00,UAL1692,28.7820848367982,-82.85845588235293,9685.02,330.93305033345325,231.89786605863324
2025-02-11 00:34:18+00:00,UAL1692,28.78352795617055,-82.85937140969668,9692.64,330.93305033345325,231.89786605863324
2025-02-11 00:34:19+00:00,UAL1692,28.785552978515625,-82.8606297419621,9700.26,330.93305033345325,231.89786605863324
2025-02-11 00:34:20+00:00,UAL1692,28.787384033203125,-82.86179175743689,9707.88,330.93305033345325,231.89786605863324
2025-02-11 00:34:21+00:00,UAL1692,28.78957974708686,-82.86319508272061,9715.5,330.93305033345325,231.89786605863324
2025-02-11 00:34:22+00:00,UAL1692,28.791229248046875,-82.86422142615686,9723.12,330.93305033345325,231.89786605863324
2025-02-11 00:34:23+00:00,UAL1692,28.79306030273437,-82.8653306227464,9730.74,330.93305033345325,231.89786605863324
2025-02-11 00:34:24+00:00,UAL1692,28.79488670219809,-82.86648021024814,9738.36,330.93305033345325,231.89786605863324
2025-02-11 00:34:25+00:00,UAL1692,28.796859741210938,-82.86776029146631,9745.98,330.871178611457,231.44834988268497
2025-02-11 00:34:26+00:00,UAL1692,28.79851777674788,-82.86879595588238,9745.98,330.871178611457,231.44834988268497
2025-02-11 00:34:27+00:00,UAL1692,28.800338745117188,-82.86997868464545,9761.22,330.871178611457,231.44834988268497
2025-02-11 00:34:28+00:00,UAL1692,28.8019626423464,-82.87100399241729,9761.22,330.871178611457,231.44834988268497
2025-02-11 00:34:29+00:00,UAL1692,28.803955078125,-82.87224989670972,9768.84,330.871178611457,231.44834988268497
2025-02-11 00:34:30+00:00,UAL1692,28.805779925847457,-82.87342744715073,9776.46,330.871178611457,231.44834988268497
2025-02-11 00:34:31+00:00,UAL1692,28.80743408203125,-82.8744682898888,9784.08,330.8090661615247,230.99910465096175
2025-02-11 00:34:32+00:00,UAL1692,28.80921936035156,-82.87563030536359,9791.7,330.8090661615247,230.99910465096175
2025-02-11 00:34:33+00:00,UAL1692,28.811050415039062,-82.87673950195312,9799.32,330.8090661615247,230.99910465096175
2025-02-11 00:34:34+00:00,UAL1692,28.813064575195312,-82.8780071551983,9806.94,330.8090661615247,230.99910465096175
2025-02-11 00:34:35+00:00,UAL1692,28.8150438211732,-82.87929759306064,9814.56,330.8090661615247,230.99910465096175
2025-02-11 00:34:36+00:00,UAL1692,28.81685935844809,-82.88042853860293,9822.18,330.8090661615247,230.99910465096175
2025-02-11 00:34:37+00:00,UAL1692,28.81797661215572,-82.88112864774814,9829.8,330.8090661615247,230.99910465096175
2025-02-11 00:34:38+00:00,UAL1692,28.820114135742188,-82.88249676044171,9837.42,330.7467117228412,230.5501319473327
2025-02-11 00:34:39+00:00,UAL1692,28.82174734341896,-82.88355210248164,9845.04,330.7467117228412,230.5501319473327
2025-02-11 00:34:40+00:00,UAL1692,28.823959350585938,-82.88492642916162,9852.66,330.7467117228412,230.5501319473327
2025-02-11 00:34:41+00:00,UAL1692,28.82537841796875,-82.88587716909552,9860.28,330.7467117228412,230.5501319473327
2025-02-11 00:34:42+00:00,UAL1692,28.827380164194917,-82.88716035730698,9867.9,330.7467117228412,230.5501319473327
2025-02-11 00:34:43+00:00,UAL1692,28.82899475097656,-82.88820120004505,9875.52,330.7467117228412,230.5501319473327
2025-02-11 00:34:44+00:00,UAL1692,28.83100891113281,-82.88946885329023,9875.52,330.7467117228412,230.5501319473327
2025-02-11 00:34:45+00:00,UAL1692,28.833012984970868,-82.89071475758271,9883.14,330.63528970888046,230.80196239443725
2025-02-11 00:34:46+00:00,UAL1692,28.834456104343214,-82.89163028492646,9890.76,330.7467117228412,230.5501319473327
2025-02-11 00:34:47+00:00,UAL1692,28.83627164161811,-82.89281508501841,9898.38,330.6841140270408,230.10143336706375
2025-02-11 00:34:48+00:00,UAL1692,28.83822683560646,-82.89405373965991,9906.0,330.63528970888046,230.80196239443725
2025-02-11 00:34:49+00:00,UAL1692,28.84004237288136,-82.89523853975186,9913.62,330.57254359681025,230.3537543470217
2025-02-11 00:34:50+00:00,UAL1692,28.84204411910752,-82.89647719439341,9921.24,330.57254359681025,230.3537543470217
2025-02-11 00:34:51+00:00,UAL1692,28.84368896484375,-82.89755014272833,9928.86,330.57254359681025,230.3537543470217
2025-02-11 00:34:52+00:00,UAL1692,28.845302775754767,-82.89857752182905,9936.48,330.57254359681025,230.3537543470217
2025-02-11 00:34:53+00:00,UAL1692,28.84711831302966,-82.89970846737134,9944.1,330.57254359681025,230.3537543470217
2025-02-11 00:34:54+00:00,UAL1692,28.84907350701801,-82.9010009765625,9951.72,330.57254359681025,230.3537543470217
2025-02-11 00:34:55+00:00,UAL1692,28.85051662639036,-82.90191650390625,9951.72,330.57254359681025,230.3537543470217
2025-02-11 00:34:56+00:00,UAL1692,28.852332163665253,-82.90310130399814,9959.34,330.57254359681025,230.3537543470217
2025-02-11 00:34:57+00:00,UAL1692,28.8544921875,-82.90446941669171,9966.96,330.5095529096161,229.90582364018329
2025-02-11 00:34:58+00:00,UAL1692,28.85647531283104,-82.90574017693018,9974.58,330.5095529096161,229.90582364018329
2025-02-11 00:34:59+00:00,UAL1692,28.85829085010593,-82.90687112247241,9982.2,330.5095529096161,229.90582364018329
2025-02-11 00:35:00+00:00,UAL1692,28.860122680664062,-82.90806110088641,9989.82,330.5095529096161,229.90582364018329
2025-02-11 00:35:01+00:00,UAL1692,28.861735715704448,-82.90907915900738,9997.44,330.5095529096161,229.90582364018329
2025-02-11 00:35:02+00:00,UAL1692,28.86387634277344,-82.91049076960638,10005.06,330.5095529096161,229.90582364018329
2025-02-11 00:35:03+00:00,UAL1692,28.865707397460938,-82.91165278508112,10012.68,330.5095529096161,229.90582364018329
2025-02-11 00:35:04+00:00,UAL1692,28.867321984242583,-82.91268741383271,10012.68,330.5095529096161,229.90582364018329
2025-02-11 00:35:05+00:00,UAL1692,28.868765103614937,-82.91360294117646,10027.92,330.5095529096161,229.90582364018329
2025-02-11 00:35:06+00:00,UAL1692,28.87072029760328,-82.91489545036768,10027.92,330.5095529096161,229.90582364018329
2025-02-11 00:35:07+00:00,UAL1692,28.872535834878175,-82.91602639590991,10035.54,330.5095529096161,229.90582364018329
2025-02-11 00:35:08+00:00,UAL1692,28.87413024902344,-82.91709313025842,10043.16,330.5095529096161,229.90582364018329
2025-02-11 00:35:09+00:00,UAL1692,28.876144409179688,-82.9183607835036,10050.78,330.5095529096161,229.90582364018329
2025-02-11 00:35:10+00:00,UAL1692,28.87774968551377,-82.91936537798716,10058.4,330.5095529096161,229.90582364018329
2025-02-11 00:35:11+00:00,UAL1692,28.879565222788663,-82.92055017807905,10066.02,330.5095529096161,229.90582364018329
2025-02-11 00:35:12+00:00,UAL1692,28.882095336914062,-82.9221637432392,10073.64,330.5095529096161,229.90582364018329
2025-02-11 00:35:13+00:00,UAL1692,28.88388061523437,-82.92332575871393,10073.64,330.44631636769253,229.45817189813133
2025-02-11 00:35:14+00:00,UAL1692,28.8856635659428,-82.9244815602022,10081.26,330.5581837526214,229.20486501521228
2025-02-11 00:35:15+00:00,UAL1692,28.887106685315143,-82.92539708754595,10088.88,330.5581837526214,229.20486501521228
2025-02-11 00:35:16+00:00,UAL1692,28.88892222259004,-82.92652803308823,10096.5,330.5581837526214,229.20486501521228
2025-02-11 00:35:17+00:00,UAL1692,28.890701293945312,-82.92770972618689,10096.5,330.5581837526214,229.20486501521228
2025-02-11 00:35:18+00:00,UAL1692,28.89253234863281,-82.92887174166162,10104.12,330.5581837526214,229.20486501521228
2025-02-11 00:35:19+00:00,UAL1692,28.894317626953125,-82.92998093825116,10111.74,330.5581837526214,229.20486501521228
2025-02-11 00:35:20+00:00,UAL1692,28.89610290527344,-82.93114295372595,10119.36,330.5581837526214,229.20486501521228
2025-02-11 00:35:21+00:00,UAL1692,28.89790680448888,-82.93229046989893,10126.98,330.5581837526214,229.20486501521228
2025-02-11 00:35:22+00:00,UAL1692,28.89990234375,-82.93357262244592,10134.6,330.5581837526214,229.20486501521228
2025-02-11 00:35:23+00:00,UAL1692,28.90079304323358,-82.93417537913604,10142.22,330.5581837526214,229.20486501521228
2025-02-11 00:35:24+00:00,UAL1692,28.902748237221928,-82.93541403377759,10149.84,330.5581837526214,229.20486501521228
2025-02-11 00:35:25+00:00,UAL1692,28.90526205806409,-82.93702967026655,10149.84,330.5581837526214,229.20486501521228
2025-02-11 00:35:26+00:00,UAL1692,28.907263804290253,-82.93832217945771,10157.46,330.5581837526214,229.20486501521228
2025-02-11 00:35:27+00:00,UAL1692,28.90814208984375,-82.93890732985273,10165.08,330.5581837526214,229.20486501521228
2025-02-11 00:35:28+00:00,UAL1692,28.910103490797137,-82.94015323414521,10172.7,330.5581837526214,229.20486501521228
2025-02-11 00:35:29+00:00,UAL1692,28.91175842285156,-82.94117854191705,10180.32,330.5581837526214,229.20486501521228
2025-02-11 00:35:30+00:00,UAL1692,28.913543701171875,-82.94234055739179,10180.32,330.5581837526214,229.20486501521228
2025-02-11 00:35:31+00:00,UAL1692,28.915317341432733,-82.94349221622241,10187.94,330.5581837526214,229.20486501521228
2025-02-11 00:35:32+00:00,UAL1692,28.917132878707623,-82.94467701631436,10195.56,330.5581837526214,229.20486501521228
2025-02-11 00:35:33+00:00,UAL1692,28.919832908501057,-82.94640036190259,10203.18,330.5581837526214,229.20486501521228
2025-02-11 00:35:34+00:00,UAL1692,28.92160189353813,-82.94753130744488,10210.8,330.5581837526214,229.20486501521228
2025-02-11 00:35:35+00:00,UAL1692,28.922515869140625,-82.94809781588037,10210.8,330.4948485991386,228.75699849198335
2025-02-11 00:35:36+00:00,UAL1692,28.924301147460938,-82.94925983135516,10218.42,330.4948485991386,228.75699849198335
2025-02-11 00:35:37+00:00,UAL1692,28.92611746060646,-82.950439453125,10226.04,330.4948485991386,228.75699849198335
2025-02-11 00:35:38+00:00,UAL1692,28.9281005859375,-82.95168950007513,10233.66,330.4948485991386,228.75699849198335
2025-02-11 00:35:39+00:00,UAL1692,28.93006896972656,-82.95295715332031,10241.28,330.4948485991386,228.75699849198335
2025-02-11 00:35:40+00:00,UAL1692,28.931854248046875,-82.95411916879505,10241.28,330.4948485991386,228.75699849198335
2025-02-11 00:35:41+00:00,UAL1692,28.933639526367188,-82.95522836538458,10248.9,330.4948485991386,228.75699849198335
2025-02-11 00:35:42+00:00,UAL1692,28.93524169921875,-82.95630959903491,10256.52,330.4948485991386,228.75699849198335
2025-02-11 00:35:43+00:00,UAL1692,28.93687102754237,-82.95733283547793,10264.14,330.4948485991386,228.75699849198335
2025-02-11 00:35:44+00:00,UAL1692,28.93938484838453,-82.95894847196689,10271.76,330.4948485991386,228.75699849198335
2025-02-11 00:35:45+00:00,UAL1692,28.94027709960937,-82.9595066950871,10271.76,330.4948485991386,228.75699849198335
2025-02-11 00:35:46+00:00,UAL1692,28.94241074384269,-82.96088723575366,10279.38,330.4948485991386,228.75699849198335
2025-02-11 00:35:47+00:00,UAL1692,28.944226281117583,-82.96207203584561,10287.0,330.4948485991386,228.75699849198335
2025-02-11 00:35:48+00:00,UAL1692,28.94673156738281,-82.96367938701923,10294.62,330.4948485991386,228.75699849198335
2025-02-11 00:35:49+00:00,UAL1692,28.94762459447828,-82.96422621783091,10294.62,330.4948485991386,228.75699849198335
2025-02-11 00:35:50+00:00,UAL1692,28.949615478515625,-82.96552804800177,10302.24,330.60711292009086,228.504072524165
2025-02-11 00:35:51+00:00,UAL1692,28.951400756835938,-82.96663724459131,10309.86,330.60711292009086,228.504072524165
2025-02-11 00:35:52+00:00,UAL1692,28.9531643107786,-82.96778061810664,10317.48,330.60711292009086,228.504072524165
2025-02-11 00:35:53+00:00,UAL1692,28.95497984805349,-82.96896541819854,10325.1,330.60711292009086,228.504072524165
2025-02-11 00:35:54+00:00,UAL1692,28.95712280273437,-82.97033456655646,10325.1,330.60711292009086,228.504072524165
2025-02-11 00:35:55+00:00,UAL1692,28.95875057931673,-82.97138887293198,10332.72,330.54367922670144,228.05599022566088
2025-02-11 00:35:56+00:00,UAL1692,28.960519564353813,-82.97251981847427,10340.34,330.54367922670144,228.05599022566088
2025-02-11 00:35:57+00:00,UAL1692,28.962158203125,-82.97355651855469,10340.34,330.54367922670144,228.05599022566088
2025-02-11 00:35:58+00:00,UAL1692,28.96391787771451,-82.97472785500918,10347.96,330.4312650387266,228.3094125890108
2025-02-11 00:35:59+00:00,UAL1692,28.965733414989405,-82.97585880055146,10355.58,330.4312650387266,228.3094125890108
2025-02-11 00:36:00+00:00,UAL1692,28.96717653436176,-82.97677432789521,10355.58,330.4312650387266,228.3094125890108
2025-02-11 00:36:01+00:00,UAL1692,28.96983001191737,-82.97849767348345,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:02+00:00,UAL1692,28.97181701660156,-82.9797891470102,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:03+00:00,UAL1692,28.97254943847656,-82.98026451697717,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:04+00:00,UAL1692,28.974517822265625,-82.98153217022235,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:05+00:00,UAL1692,28.97648698192532,-82.98280603745405,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:06+00:00,UAL1692,28.97808837890625,-82.98380338228662,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:07+00:00,UAL1692,28.980071504237287,-82.98506792853863,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:08+00:00,UAL1692,28.982026698225635,-82.98636043772979,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:09+00:00,UAL1692,28.983627319335938,-82.98739506648138,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:10+00:00,UAL1692,28.98579742948888,-82.98878389246323,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:11+00:00,UAL1692,28.9874267578125,-82.9898247352013,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:12+00:00,UAL1692,28.989009533898304,-82.99088421989893,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:13+00:00,UAL1692,28.991180419921875,-82.99225440392127,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:14+00:00,UAL1692,28.992780265161542,-82.99330767463238,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:15+00:00,UAL1692,28.99459580243644,-82.99443862017466,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:16+00:00,UAL1692,28.996550996424787,-82.99573112936582,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:17+00:00,UAL1692,28.998550415039062,-82.99700810359076,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:18+00:00,UAL1692,29.00033569335937,-82.99817011906549,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:19+00:00,UAL1692,29.00230407714844,-82.99943777231067,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:20+00:00,UAL1692,29.00408935546875,-83.00054696890021,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:21+00:00,UAL1692,29.005721787274894,-83.00160127527573,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:22+00:00,UAL1692,29.007490772311968,-83.00278607536768,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:23+00:00,UAL1692,29.009307861328125,-83.00392737755408,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:24+00:00,UAL1692,29.0101908021054,-83.00450942095591,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:25+00:00,UAL1692,29.012890831898837,-83.00623276654414,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:26+00:00,UAL1692,29.014706369173727,-83.00741756663604,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:27+00:00,UAL1692,29.016475354210804,-83.00854851217832,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:28+00:00,UAL1692,29.017364501953125,-83.0091036283053,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:29+00:00,UAL1692,29.02024608547405,-83.01097196691177,10363.2,330.3828326838219,229.01080075675904
2025-02-11 00:36:30+00:00,UAL1692,29.021316786943856,-83.01167207605698,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:31+00:00,UAL1692,29.02308577198093,-83.01285687614893,10363.2,330.3828326838219,229.01080075675904
2025-02-11 00:36:32+00:00,UAL1692,29.025087518207098,-83.01409553079043,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:33+00:00,UAL1692,29.02670288085937,-83.01512498121991,10363.2,330.4948485991386,228.75699849198335
2025-02-11 00:36:34+00:00,UAL1692,29.028488159179688,-83.0162869966947,10363.2,330.4948485991386,228.75699849198335
