Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-09-18 22:39:33+00:00,UAL1927,29.192722126588983,-90.8188045726103,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:34+00:00,UAL1927,29.192954887778072,-90.82117417279414,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:35+00:00,UAL1927,29.193191528320312,-90.82323514498194,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:36+00:00,UAL1927,29.193466962394066,-90.82564410041364,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:37+00:00,UAL1927,29.19369506835937,-90.82788320688098,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:38+00:00,UAL1927,29.193932484772244,-90.83000631893384,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:40+00:00,UAL1927,29.194381713867188,-90.83416865422174,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:41+00:00,UAL1927,29.194656372070312,-90.83654550405646,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:42+00:00,UAL1927,29.19491008176642,-90.8389461741728,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:43+00:00,UAL1927,29.195189395193324,-90.84153119255518,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:44+00:00,UAL1927,29.195343017578125,-90.84283095139722,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:45+00:00,UAL1927,29.19566345214844,-90.8460000845102,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:46+00:00,UAL1927,29.19593811035156,-90.84842975323016,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:47+00:00,UAL1927,29.196212768554688,-90.85080660306488,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:48+00:00,UAL1927,29.196446305614405,-90.8528945025276,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:49+00:00,UAL1927,29.19667053222656,-90.8550321138822,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:50+00:00,UAL1927,29.196818723516948,-90.85634119370404,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:51+00:00,UAL1927,29.197144589181672,-90.85941090303312,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:52+00:00,UAL1927,29.197265625,-90.86063091571516,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:53+00:00,UAL1927,29.1976318359375,-90.86369441105768,11582.4,277.0745206691025,217.20566505717352
2025-09-18 22:39:54+00:00,UAL1927,29.19786071777344,-90.86585998535156,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:39:55+00:00,UAL1927,29.19807563393803,-90.86802763097428,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:39:56+00:00,UAL1927,29.19830839512712,-90.87018181295956,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:39:57+00:00,UAL1927,29.198541156316207,-90.8722282858456,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:39:58+00:00,UAL1927,29.198773917505296,-90.87438246783093,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:39:59+00:00,UAL1927,29.19891357421875,-90.87567497702209,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:00+00:00,UAL1927,29.199234008789062,-90.87869497445912,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:01+00:00,UAL1927,29.199472201072563,-90.88084501378675,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:02+00:00,UAL1927,29.199737548828125,-90.88323739858772,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:03+00:00,UAL1927,29.199966430664062,-90.88524451622597,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:04+00:00,UAL1927,29.20021703687765,-90.88768454159008,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:05+00:00,UAL1927,29.20044979806673,-90.8895694508272,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:06+00:00,UAL1927,29.200729111493644,-90.8920467601103,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:07+00:00,UAL1927,29.200961872682733,-90.89436250574448,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:08+00:00,UAL1927,29.201194633871825,-90.89640897863052,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:09+00:00,UAL1927,29.201431274414062,-90.89876615084133,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:10+00:00,UAL1927,29.201706708487816,-90.9012558880974,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:11+00:00,UAL1927,29.201939469676905,-90.90346392463238,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:12+00:00,UAL1927,29.202172230865997,-90.90567196116729,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:13+00:00,UAL1927,29.202451544292902,-90.90793385225186,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:14+00:00,UAL1927,29.202667236328125,-90.9100165733924,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:15+00:00,UAL1927,29.20287051443326,-90.91202679802392,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:16+00:00,UAL1927,29.20310327562235,-90.91396556181064,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:17+00:00,UAL1927,29.20333603681144,-90.91611974379596,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:18+00:00,UAL1927,29.203708454713983,-90.9195125804228,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:19+00:00,UAL1927,29.203894663665253,-90.92155905330884,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:40:20+00:00,UAL1927,29.20412742485434,-90.92344396254596,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:21+00:00,UAL1927,29.20436018604343,-90.92575970818018,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:22+00:00,UAL1927,29.204635620117188,-90.92818626990686,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:24+00:00,UAL1927,29.205058469610695,-90.93189912683825,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:25+00:00,UAL1927,29.205291230799787,-90.93432258157168,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:26+00:00,UAL1927,29.20541381835937,-90.93536963829628,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:27+00:00,UAL1927,29.205780029296875,-90.93864440917967,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:28+00:00,UAL1927,29.20603606660487,-90.94105440027572,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:29+00:00,UAL1927,29.2063619322696,-90.94407025505518,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:30+00:00,UAL1927,29.20660400390625,-90.94614469088036,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:31+00:00,UAL1927,29.20682745464777,-90.94837861902572,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:32+00:00,UAL1927,29.20706021583686,-90.95047894646144,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:33+00:00,UAL1927,29.20729297702595,-90.9527946920956,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:34+00:00,UAL1927,29.207427978515625,-90.953856248122,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:35+00:00,UAL1927,29.20770263671875,-90.95623309795673,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:36+00:00,UAL1927,29.20803781283104,-90.95936494715072,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:37+00:00,UAL1927,29.208251953125,-90.96162062424878,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:38+00:00,UAL1927,29.208480834960938,-90.96357492300176,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:39+00:00,UAL1927,29.20859643968485,-90.96485811121325,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:40+00:00,UAL1927,29.20892230534957,-90.9674969841452,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:41+00:00,UAL1927,29.209155066538663,-90.96970502068018,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:42+00:00,UAL1927,29.209387827727756,-90.97191305721508,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:43+00:00,UAL1927,29.209625244140625,-90.97434997558594,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:44+00:00,UAL1927,29.209945678710938,-90.97699091984674,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:45+00:00,UAL1927,29.210174560546875,-90.97915649414062,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:46+00:00,UAL1927,29.21040344238281,-90.98132206843452,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:47+00:00,UAL1927,29.21069129038665,-90.98392262178312,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:48+00:00,UAL1927,29.21087749933792,-90.98586138556988,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:49+00:00,UAL1927,29.211181640625,-90.98824134239784,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:50+00:00,UAL1927,29.21129646947828,-90.9894157858456,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:51+00:00,UAL1927,29.211668887380824,-90.99291633157168,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:52+00:00,UAL1927,29.21176199185646,-90.99383185891544,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:40:53+00:00,UAL1927,29.21205139160156,-90.99642826960638,11582.4,277.0247321231068,218.73732995590663
2025-09-18 22:40:54+00:00,UAL1927,29.212326049804688,-90.9988051194411,11582.4,277.0247321231068,218.73732995590663
2025-09-18 22:40:55+00:00,UAL1927,29.21250915527344,-91.0007594181941,11582.4,277.0247321231068,218.73732995590663
2025-09-18 22:40:56+00:00,UAL1927,29.21278614108845,-91.00325640510113,11582.4,277.0247321231068,218.73732995590663
2025-09-18 22:40:57+00:00,UAL1927,29.213058471679688,-91.0055131178636,11582.4,277.0247321231068,218.73732995590663
2025-09-18 22:40:58+00:00,UAL1927,29.21325166346663,-91.0074570599724,11582.4,277.0247321231068,218.73732995590663
2025-09-18 22:40:59+00:00,UAL1927,29.21351623535156,-91.0097386286809,11582.4,277.0247321231068,218.73732995590663
2025-09-18 22:41:00+00:00,UAL1927,29.213717185844807,-91.01187313304229,11582.4,277.0247321231068,218.73732995590663
2025-09-18 22:41:01+00:00,UAL1927,29.21397399902344,-91.0141225961538,11582.4,277.0247321231068,218.73732995590663
2025-09-18 22:41:02+00:00,UAL1927,29.21432236493644,-91.01731244255518,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:03+00:00,UAL1927,29.214523315429688,-91.01929884690504,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:04+00:00,UAL1927,29.21483443955244,-91.02183622472428,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:05+00:00,UAL1927,29.21493530273437,-91.02289053109972,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:06+00:00,UAL1927,29.21516030521716,-91.02517520680146,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:07+00:00,UAL1927,29.21543884277344,-91.02774986853969,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:08+00:00,UAL1927,29.21571350097656,-91.0300738994892,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:09+00:00,UAL1927,29.215951693260063,-91.0323378619026,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:10+00:00,UAL1927,29.216231006686968,-91.0348690257353,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:11+00:00,UAL1927,29.216463767876057,-91.03691549862134,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:12+00:00,UAL1927,29.216696529065143,-91.03912353515624,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:13+00:00,UAL1927,29.216949462890625,-91.04148277869592,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:14+00:00,UAL1927,29.21717834472656,-91.043701171875,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:15+00:00,UAL1927,29.217441364870236,-91.04590920840992,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:16+00:00,UAL1927,29.21772766113281,-91.04840205265924,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:17+00:00,UAL1927,29.21781378277277,-91.04957131778492,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:18+00:00,UAL1927,29.218185424804688,-91.05289165790263,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:19+00:00,UAL1927,29.21832585738877,-91.05409509995404,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:20+00:00,UAL1927,29.21860517081568,-91.05657240923716,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:21+00:00,UAL1927,29.218826293945312,-91.05891301081732,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:22+00:00,UAL1927,29.219070693193853,-91.06082691865812,11582.4,277.04125064906026,218.2267567230873
2025-09-18 22:41:23+00:00,UAL1927,29.219284057617188,-91.06292724609376,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:41:24+00:00,UAL1927,29.2196044921875,-91.06588510366583,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:41:25+00:00,UAL1927,29.21976897676112,-91.06772030101104,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:41:26+00:00,UAL1927,29.22000173795021,-91.06992833754596,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:41:27+00:00,UAL1927,29.2202344991393,-91.07202866498164,11582.4,276.92344891481054,217.65359006451772
2025-09-18 22:41:28+00:00,UAL1927,29.220513812566207,-91.07455982881436,11582.4,276.92344891481054,217.65359006451772
2025-09-18 22:41:29+00:00,UAL1927,29.22079312599311,-91.07687557444854,11582.4,276.92344891481054,217.65359006451772
2025-09-18 22:41:30+00:00,UAL1927,29.2210258871822,-91.07908361098345,11582.4,276.92344891481054,217.65359006451772
2025-09-18 22:41:31+00:00,UAL1927,29.221212096133478,-91.08113008386948,11582.4,276.92344891481054,217.65359006451772
2025-09-18 22:41:32+00:00,UAL1927,29.221435546875,-91.08320969801684,11582.4,276.92344891481054,217.65359006451772
2025-09-18 22:41:33+00:00,UAL1927,29.22167761851165,-91.08533073874082,11582.4,276.92344891481054,217.65359006451772
2025-09-18 22:41:34+00:00,UAL1927,29.22191037970074,-91.087646484375,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:41:35+00:00,UAL1927,29.222236245365465,-91.0906084846048,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:41:36+00:00,UAL1927,29.22237590207892,-91.09173943014709,11582.4,277.05784664988107,217.7162017140069
2025-09-18 22:41:37+00:00,UAL1927,29.222625732421875,-91.09424884502704,11582.4,276.92344891481054,217.65359006451772
2025-09-18 22:41:38+00:00,UAL1927,29.222887976694917,-91.09658633961396,11582.4,276.92344891481054,217.65359006451772
2025-09-18 22:41:39+00:00,UAL1927,29.223120737884003,-91.09884823069854,11582.4,276.92344891481054,217.65359006451772
2025-09-18 22:41:40+00:00,UAL1927,29.223403930664062,-91.1012737567608,11582.4,276.93981171194866,217.14290619803364
2025-09-18 22:41:41+00:00,UAL1927,29.223678588867188,-91.10380906325122,11582.4,276.93981171194866,217.14290619803364
2025-09-18 22:41:42+00:00,UAL1927,29.223861694335938,-91.1057633620042,11582.4,276.93981171194866,217.14290619803364
2025-09-18 22:41:43+00:00,UAL1927,29.224098334878175,-91.10794964958644,11582.4,276.93981171194866,217.14290619803364
2025-09-18 22:41:44+00:00,UAL1927,29.224377648305083,-91.11021154067096,11582.4,276.93981171194866,217.14290619803364
2025-09-18 22:41:45+00:00,UAL1927,29.224594116210938,-91.11252417931188,11582.4,276.93981171194866,217.14290619803364
2025-09-18 22:41:46+00:00,UAL1927,29.22484317068326,-91.1147891773897,11582.4,276.93981171194866,217.14290619803364
2025-09-18 22:41:47+00:00,UAL1927,29.22507593187235,-91.11699721392466,11582.4,276.93981171194866,217.14290619803364
2025-09-18 22:41:48+00:00,UAL1927,29.22528076171875,-91.1187568077674,11582.4,276.93981171194866,217.14290619803364
2025-09-18 22:41:49+00:00,UAL1927,29.22554145425053,-91.12114401424634,11582.4,276.93981171194866,217.14290619803364
2025-09-18 22:41:50+00:00,UAL1927,29.22578430175781,-91.12340486966644,11582.4,276.93981171194866,217.14290619803364
2025-09-18 22:41:51+00:00,UAL1927,29.226006976628707,-91.12556008731616,11582.4,276.93981171194866,217.14290619803364
2025-09-18 22:41:52+00:00,UAL1927,29.226242065429688,-91.12757756159856,11582.4,276.93981171194866,217.14290619803364
2025-09-18 22:41:53+00:00,UAL1927,29.226470947265625,-91.12979595477763,11582.4,276.93981171194866,217.14290619803364
2025-09-18 22:41:54+00:00,UAL1927,29.22674560546875,-91.132331261268,11582.4,276.93981171194866,217.14290619803364
2025-09-18 22:41:55+00:00,UAL1927,29.22698457362288,-91.13466150620404,11582.4,276.93981171194866,217.14290619803364
2025-09-18 22:41:56+00:00,UAL1927,29.227217334811968,-91.1367618336397,11582.4,276.93981171194866,217.14290619803364
2025-09-18 22:41:57+00:00,UAL1927,29.227450096001057,-91.138916015625,11582.4,276.93981171194866,217.14290619803364
2025-09-18 22:41:58+00:00,UAL1927,29.2276611328125,-91.14115201509912,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:41:59+00:00,UAL1927,29.227798461914062,-91.14241966834436,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:42:00+00:00,UAL1927,29.22821044921875,-91.14601135253906,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:42:01+00:00,UAL1927,29.228302001953125,-91.1470677302434,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:02+00:00,UAL1927,29.228427692995236,-91.14817899816175,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:03+00:00,UAL1927,29.22880011089777,-91.15151798023896,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:04+00:00,UAL1927,29.2291259765625,-91.15458768956802,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:05+00:00,UAL1927,29.229263305664062,-91.15578284630408,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:06+00:00,UAL1927,29.22962951660156,-91.15916325495796,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:07+00:00,UAL1927,29.229870812367583,-91.16131950827209,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:08+00:00,UAL1927,29.23008728027344,-91.1633887657752,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:09+00:00,UAL1927,29.23036193847656,-91.16571279672472,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:10+00:00,UAL1927,29.23056909593485,-91.16778205422791,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:11+00:00,UAL1927,29.23081970214844,-91.17025522085332,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:12+00:00,UAL1927,29.23104858398437,-91.17236797626202,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:13+00:00,UAL1927,29.231277465820312,-91.17442791278546,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:14+00:00,UAL1927,29.231500140691207,-91.1765064912684,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:15+00:00,UAL1927,29.231735229492188,-91.17854778583234,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:16+00:00,UAL1927,29.232009887695312,-91.1810830923227,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:17+00:00,UAL1927,29.23229152873411,-91.1835075827206,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:42:18+00:00,UAL1927,29.232384633209744,-91.18474623736216,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:42:19+00:00,UAL1927,29.232696533203125,-91.187262901893,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:42:20+00:00,UAL1927,29.23297119140625,-91.18974538949816,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:42:21+00:00,UAL1927,29.23317602125265,-91.19185503791364,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:42:22+00:00,UAL1927,29.233428955078125,-91.19412935697112,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:42:23+00:00,UAL1927,29.2335205078125,-91.19502727801984,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:42:24+00:00,UAL1927,29.233874304819917,-91.19837143841914,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:42:25+00:00,UAL1927,29.234107066009003,-91.20068718405332,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:42:26+00:00,UAL1927,29.23438637943591,-91.20289522058825,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:27+00:00,UAL1927,29.23457258838718,-91.20488783892466,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:28+00:00,UAL1927,29.23480224609375,-91.20701716496391,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:29+00:00,UAL1927,29.234945006289724,-91.2081191119026,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:30+00:00,UAL1927,29.23530578613281,-91.21166522686298,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:31+00:00,UAL1927,29.235550185381356,-91.21377383961396,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:32+00:00,UAL1927,29.235809326171875,-91.21610201322112,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:33+00:00,UAL1927,29.23603820800781,-91.2183204064002,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:34+00:00,UAL1927,29.23629502118644,-91.22061336741729,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:35+00:00,UAL1927,29.23652778237553,-91.22271369485291,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:36+00:00,UAL1927,29.23677062988281,-91.2250284048227,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:37+00:00,UAL1927,29.23699951171875,-91.22729961688702,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:38+00:00,UAL1927,29.237228393554688,-91.2294651911809,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:39+00:00,UAL1927,29.237457275390625,-91.23152512770434,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:40+00:00,UAL1927,29.23773814055879,-91.23391544117646,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:41+00:00,UAL1927,29.23797090174788,-91.23606962316175,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:42+00:00,UAL1927,29.238189697265625,-91.23818030724158,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:43+00:00,UAL1927,29.238436424126057,-91.24027027803312,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:44+00:00,UAL1927,29.23852952860169,-91.24123965992646,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:45+00:00,UAL1927,29.23885539426642,-91.2444709329044,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:46+00:00,UAL1927,29.239134707693324,-91.24684053308825,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:47+00:00,UAL1927,29.23946057335805,-91.24980253331802,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:48+00:00,UAL1927,29.23960876464844,-91.25106811523438,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:49+00:00,UAL1927,29.23983299126059,-91.25330307904414,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:50+00:00,UAL1927,29.240066528320312,-91.25561053936298,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:51+00:00,UAL1927,29.24034506587659,-91.25804227941175,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:52+00:00,UAL1927,29.24061584472656,-91.2605755145733,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:53+00:00,UAL1927,29.240707397460938,-91.26142061673676,11582.4,277.0912732553276,216.6951468823015
2025-09-18 22:42:54+00:00,UAL1927,29.24102783203125,-91.2644312931941,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:42:55+00:00,UAL1927,29.241256713867188,-91.26643841083234,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:42:56+00:00,UAL1927,29.241531372070312,-91.26881526066704,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:42:57+00:00,UAL1927,29.241851806640625,-91.27187875600958,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:42:58+00:00,UAL1927,29.24208068847656,-91.27388587364784,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:42:59+00:00,UAL1927,29.242300259864937,-91.27597584443936,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:43:00+00:00,UAL1927,29.242533021054022,-91.27829159007354,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:43:01+00:00,UAL1927,29.24276733398437,-91.28043541541469,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:43:02+00:00,UAL1927,29.242950439453125,-91.28228407639722,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:43:03+00:00,UAL1927,29.24323130462129,-91.28480799057904,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:43:04+00:00,UAL1927,29.243453979492188,-91.28693213829628,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:43:05+00:00,UAL1927,29.243728637695312,-91.28941462590144,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:43:06+00:00,UAL1927,29.243865966796875,-91.2906822791466,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:43:07+00:00,UAL1927,29.24411579713983,-91.29315544577209,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:43:08+00:00,UAL1927,29.24434855832892,-91.29541733685664,11582.4,276.95625165430914,216.6322401249205
2025-09-18 22:43:10+00:00,UAL1927,29.244781494140625,-91.29939739520734,11582.4,276.8211523647843,216.5705371143509
2025-09-18 22:43:11+00:00,UAL1927,29.24501037597656,-91.30172142615686,11582.4,276.8211523647843,216.5705371143509
2025-09-18 22:43:12+00:00,UAL1927,29.24537270756091,-91.30484188304229,11582.4,276.8211523647843,216.5705371143509
2025-09-18 22:43:14+00:00,UAL1927,29.24579167770127,-91.3092041015625,11582.4,276.8211523647843,216.5705371143509
2025-09-18 22:43:15+00:00,UAL1927,29.246017456054688,-91.31128164438098,11582.4,276.8211523647843,216.5705371143509
2025-09-18 22:43:17+00:00,UAL1927,29.246396856792902,-91.31485882927392,11582.4,276.8211523647843,216.5705371143509
2025-09-18 22:43:18+00:00,UAL1927,29.246722722457623,-91.31787468405332,11582.4,276.8211523647843,216.5705371143509
2025-09-18 22:43:19+00:00,UAL1927,29.246955483646715,-91.31997501148896,11582.4,276.8211523647843,216.5705371143509
2025-09-18 22:43:20+00:00,UAL1927,29.247188244835804,-91.32212919347428,11582.4,276.8211523647843,216.5705371143509
2025-09-18 22:43:21+00:00,UAL1927,29.247390747070312,-91.32427509014424,11582.4,276.8211523647843,216.5705371143509
2025-09-18 22:43:22+00:00,UAL1927,29.24761962890625,-91.32638784555286,11582.4,276.8211523647843,216.5705371143509
2025-09-18 22:43:23+00:00,UAL1927,29.24789428710937,-91.32892315204327,11582.4,276.8211523647843,216.5705371143509
2025-09-18 22:43:24+00:00,UAL1927,29.24807273735434,-91.3308536305147,11582.4,276.8211523647843,216.5705371143509
2025-09-18 22:43:25+00:00,UAL1927,29.248306274414062,-91.3329373873197,11582.4,276.8211523647843,216.5705371143509
2025-09-18 22:43:26+00:00,UAL1927,29.24853515625,-91.33531423715442,11582.4,276.8211523647843,216.5705371143509
