Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-10 13:23:31+00:00,SHH906,20.87608337402344,-71.78074428013393,12496.8,126.24685980793195,227.0890075621309
2024-08-10 13:23:35+00:00,SHH906,20.87123107910156,-71.7737306867327,12496.8,126.24685980793195,227.0890075621309
2024-08-10 13:23:36+00:00,SHH906,20.87001994504767,-71.771933815696,12496.8,126.24685980793195,227.0890075621309
2024-08-10 13:24:11+00:00,SHH906,20.82728499073093,-71.70991099964489,12496.8,126.24685980793195,227.0890075621309
2024-08-10 13:24:12+00:00,SHH906,20.8260498046875,-71.70815604073658,12496.8,126.24685980793195,227.0890075621309
2024-08-10 13:24:13+00:00,SHH906,20.824864274364405,-71.70636541193181,12496.8,126.30237584232763,228.52723528125543
2024-08-10 13:24:16+00:00,SHH906,20.822397005760063,-71.70286976207387,12496.8,126.30237584232763,228.52723528125543
2024-08-10 13:24:54+00:00,SHH906,20.77598442465572,-71.63555353338069,12496.8,126.22615193166864,228.9420302180987
2024-08-10 13:25:07+00:00,SHH906,20.758946305614405,-71.61083429509944,12496.8,126.22615193166864,228.9420302180987
2024-08-10 13:25:08+00:00,SHH906,20.75843423099841,-71.61013516512782,12496.8,126.27470544789024,227.80809468753665
2024-08-10 13:25:09+00:00,SHH906,20.75770568847656,-71.60908290318082,12496.8,126.27470544789024,227.80809468753665
2024-08-10 13:25:12+00:00,SHH906,20.75335693359375,-71.60275595528736,12496.8,126.27470544789024,227.80809468753665
2024-08-10 13:25:15+00:00,SHH906,20.75066000728284,-71.59884920987213,12496.8,126.27470544789024,227.80809468753665
2024-08-10 13:25:20+00:00,SHH906,20.744110107421875,-71.58936636788502,12496.8,126.35139795855336,227.39355901298453
2024-08-10 13:25:21+00:00,SHH906,20.742885783567267,-71.58756325461644,12496.8,126.35139795855336,227.39355901298453
2024-08-10 13:25:22+00:00,SHH906,20.741683959960938,-71.58583504813055,12496.8,126.35139795855336,227.39355901298453
2024-08-10 13:25:24+00:00,SHH906,20.739166259765625,-71.58220563616072,12496.8,126.35139795855336,227.39355901298453
2024-08-10 13:25:25+00:00,SHH906,20.73706675384004,-71.57917369495738,12496.8,126.35139795855336,227.39355901298453
2024-08-10 13:25:27+00:00,SHH906,20.735870361328125,-71.57739911760603,12496.8,126.24685980793195,227.0890075621309
2024-08-10 13:25:28+00:00,SHH906,20.733444213867188,-71.57391684395924,12496.8,126.24685980793195,227.0890075621309
2024-08-10 13:25:30+00:00,SHH906,20.73101806640625,-71.57038552420477,12496.8,126.24685980793195,227.0890075621309
2024-08-10 13:25:33+00:00,SHH906,20.72738388837394,-71.56514115767044,12496.8,126.24685980793195,227.0890075621309
2024-08-10 13:25:34+00:00,SHH906,20.72691836599576,-71.56444202769887,12496.8,126.24685980793195,227.0890075621309
2024-08-10 13:25:35+00:00,SHH906,20.7257080078125,-71.56268528529574,12496.8,126.24685980793195,227.0890075621309
2024-08-10 13:25:36+00:00,SHH906,20.724497649629235,-71.56094637784088,12496.8,126.24685980793195,227.0890075621309
2024-08-10 13:25:37+00:00,SHH906,20.722732543945312,-71.55841827392578,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:38+00:00,SHH906,20.722320556640625,-71.55778067452565,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:39+00:00,SHH906,20.72035217285156,-71.55498504638672,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:40+00:00,SHH906,20.71914414228019,-71.55325594815338,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:41+00:00,SHH906,20.717926025390625,-71.55150277273992,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:42+00:00,SHH906,20.71723550052966,-71.55040949041194,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:43+00:00,SHH906,20.7154541015625,-71.5478733607701,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:44+00:00,SHH906,20.71481478416313,-71.54691384055394,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:45+00:00,SHH906,20.713325112552965,-71.54481645063919,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:46+00:00,SHH906,20.71160888671875,-71.54233115059986,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:47+00:00,SHH906,20.7110595703125,-71.54154641287664,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:48+00:00,SHH906,20.709228515625,-71.53884887695312,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:49+00:00,SHH906,20.70801815744173,-71.53712602095169,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:50+00:00,SHH906,20.70755263506356,-71.53642689098012,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:51+00:00,SHH906,20.706298828125,-71.53458186558316,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:52+00:00,SHH906,20.7050388142214,-71.53278142755681,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:53+00:00,SHH906,20.703642247086865,-71.53083385120738,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:54+00:00,SHH906,20.70271120233051,-71.52943559126419,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:55+00:00,SHH906,20.701492309570312,-71.5276663643973,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:56+00:00,SHH906,20.69968530687235,-71.52509099786931,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:57+00:00,SHH906,20.698516845703125,-71.52339935302734,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:58+00:00,SHH906,20.69735769498146,-71.52169522372157,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:25:59+00:00,SHH906,20.69586802337129,-71.51954789595169,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:00+00:00,SHH906,20.69517517089844,-71.51854378836492,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:01+00:00,SHH906,20.693866277145126,-71.51665150035512,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:02+00:00,SHH906,20.692703247070312,-71.51496342250277,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:03+00:00,SHH906,20.69149211301642,-71.51320578835225,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:04+00:00,SHH906,20.690826416015625,-71.51221684047152,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:05+00:00,SHH906,20.688605874271715,-71.50901100852269,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:06+00:00,SHH906,20.68743896484375,-71.50736127580916,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:07+00:00,SHH906,20.686843872070312,-71.5065274919782,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:08+00:00,SHH906,20.68501281738281,-71.50387900216236,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:09+00:00,SHH906,20.68441772460937,-71.50299617222379,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:10+00:00,SHH906,20.68325236692267,-71.50132057883519,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:11+00:00,SHH906,20.68139027740996,-71.49862393465907,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:12+00:00,SHH906,20.680412680415785,-71.49722567471588,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:13+00:00,SHH906,20.67896956104343,-71.49512828480113,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:14+00:00,SHH906,20.677734375,-71.49338313511441,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:15+00:00,SHH906,20.676773071289062,-71.49196079799106,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:16+00:00,SHH906,20.67535400390625,-71.48985181535994,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:17+00:00,SHH906,20.674346923828125,-71.48847852434432,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:18+00:00,SHH906,20.673103979078387,-71.48663884943181,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:19+00:00,SHH906,20.67196655273437,-71.48494720458984,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:20+00:00,SHH906,20.67072981494968,-71.48319313742894,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:21+00:00,SHH906,20.669998168945312,-71.48215157645086,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:22+00:00,SHH906,20.668821173199152,-71.48044655539769,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:23+00:00,SHH906,20.666865979210804,-71.47765003551137,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:24+00:00,SHH906,20.666400456832623,-71.47695090553975,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:25+00:00,SHH906,20.665191650390625,-71.47518702915738,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:26+00:00,SHH906,20.663726806640625,-71.47307804652621,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:26:27+00:00,SHH906,20.66249006885593,-71.471357865767,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:28+00:00,SHH906,20.66075134277344,-71.46881103515625,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:29+00:00,SHH906,20.660069352489405,-71.46786221590907,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:30+00:00,SHH906,20.658416748046875,-71.46537780761719,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:31+00:00,SHH906,20.65764863612288,-71.46436656605113,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:32+00:00,SHH906,20.65589904785156,-71.46179744175504,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:33+00:00,SHH906,20.654762397378175,-71.46017178622157,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:34+00:00,SHH906,20.654022216796875,-71.45909990583147,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:35+00:00,SHH906,20.65285375562765,-71.45737526633519,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:36+00:00,SHH906,20.651641845703125,-71.45561763218473,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:37+00:00,SHH906,20.649920964645126,-71.45318048650569,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:38+00:00,SHH906,20.648712158203125,-71.45144871303012,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:39+00:00,SHH906,20.648162841796875,-71.45061492919922,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:40+00:00,SHH906,20.646941621424787,-71.44888583096588,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:41+00:00,SHH906,20.645782470703125,-71.44723074776783,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:42+00:00,SHH906,20.644614009533896,-71.44553999467325,12496.8,126.29591541373308,225.95514289876337
2024-08-10 13:26:43+00:00,SHH906,20.643124337923727,-71.44339266690338,12496.8,126.29591541373308,225.95514289876337
2024-08-10 13:26:44+00:00,SHH906,20.64198303222656,-71.44168853759766,12496.8,126.29591541373308,225.95514289876337
2024-08-10 13:26:45+00:00,SHH906,20.64051818847656,-71.43957955496649,12496.8,126.29591541373308,225.95514289876337
2024-08-10 13:26:46+00:00,SHH906,20.63930705442267,-71.43784956498575,12496.8,126.29591541373308,225.95514289876337
2024-08-10 13:26:47+00:00,SHH906,20.638092041015625,-71.43609728131975,12496.8,126.29591541373308,225.95514289876337
2024-08-10 13:26:48+00:00,SHH906,20.636839785818324,-71.43425403941762,12496.8,126.29591541373308,225.95514289876337
2024-08-10 13:26:49+00:00,SHH906,20.636374263440143,-71.433554909446,12496.8,126.29591541373308,225.95514289876337
2024-08-10 13:26:50+00:00,SHH906,20.63470458984375,-71.43124171665738,12496.8,126.29591541373308,225.95514289876337
2024-08-10 13:26:51+00:00,SHH906,20.633441472457623,-71.42936012961644,12496.8,126.29591541373308,225.95514289876337
2024-08-10 13:26:52+00:00,SHH906,20.63232421875,-71.42771039690291,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:53+00:00,SHH906,20.63055523371292,-71.425215287642,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:55+00:00,SHH906,20.62869314420021,-71.42251864346588,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:56+00:00,SHH906,20.62771554720604,-71.42112038352269,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:57+00:00,SHH906,20.626272427833687,-71.41902299360794,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:58+00:00,SHH906,20.624496459960938,-71.41642979213168,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:26:59+00:00,SHH906,20.62408447265625,-71.41589028494695,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:00+00:00,SHH906,20.62266540527344,-71.41378130231584,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:01+00:00,SHH906,20.62120056152344,-71.41167231968473,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:02+00:00,SHH906,20.61989477125265,-71.40978449041194,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:03+00:00,SHH906,20.618728637695312,-71.40814099993025,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:04+00:00,SHH906,20.618032681739937,-71.40713778409088,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:05+00:00,SHH906,20.61680603027344,-71.405394417899,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:06+00:00,SHH906,20.61561196537341,-71.40364213423294,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:07+00:00,SHH906,20.614288330078125,-71.40171595982144,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:08+00:00,SHH906,20.612457275390625,-71.39911651611328,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:09+00:00,SHH906,20.61195373535156,-71.39838082449774,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:10+00:00,SHH906,20.61053466796875,-71.39627184186662,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:11+00:00,SHH906,20.60932741326801,-71.39455344460225,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:12+00:00,SHH906,20.60810852050781,-71.39278956821988,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:13+00:00,SHH906,20.607009887695312,-71.39122009277344,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:14+00:00,SHH906,20.605789443193856,-71.38945978338069,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:15+00:00,SHH906,20.604439428297137,-71.38756214488637,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:16+00:00,SHH906,20.602752685546875,-71.3850893293108,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:18+00:00,SHH906,20.600830078125,-71.38229370117188,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:19+00:00,SHH906,20.59959799556409,-71.38057084517044,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:20+00:00,SHH906,20.598573846332098,-71.379072709517,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:21+00:00,SHH906,20.597442626953125,-71.37738909040178,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:22+00:00,SHH906,20.596199682203387,-71.37567693536931,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:23+00:00,SHH906,20.594879150390625,-71.3737596784319,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:24+00:00,SHH906,20.59429104045286,-71.37288041548294,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:25+00:00,SHH906,20.59284792108051,-71.37078302556819,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:26+00:00,SHH906,20.59089272709216,-71.36798650568181,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:27+00:00,SHH906,20.590380652476163,-71.36728737571019,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:28+00:00,SHH906,20.588472010725635,-71.36449085582387,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:29+00:00,SHH906,20.587866831634003,-71.36364191228694,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:30+00:00,SHH906,20.58677673339844,-71.3620376586914,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:31+00:00,SHH906,20.585073697364937,-71.35954700816762,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:32+00:00,SHH906,20.58380126953125,-71.35772160121371,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:33+00:00,SHH906,20.58265298099841,-71.35610129616475,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:34+00:00,SHH906,20.5815822795286,-71.35450328480113,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:35+00:00,SHH906,20.580232264631885,-71.35260564630681,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:36+00:00,SHH906,20.57904052734375,-71.35085514613559,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:37+00:00,SHH906,20.578536987304688,-71.3501194545201,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:38+00:00,SHH906,20.57734602588718,-71.34841086647725,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:39+00:00,SHH906,20.575390831898837,-71.34561434659088,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:40+00:00,SHH906,20.57487875728284,-71.34491521661931,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:41+00:00,SHH906,20.572970115532307,-71.34211869673294,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:42+00:00,SHH906,20.57250459315413,-71.34141956676137,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:43+00:00,SHH906,20.57020568847656,-71.33815220424106,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:45+00:00,SHH906,20.56910627979343,-71.33652565696019,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:46+00:00,SHH906,20.566452026367188,-71.33265904017856,12496.8,126.32374470557774,226.6743243868565
2024-08-10 13:27:47+00:00,SHH906,20.565948486328125,-71.33197239467074,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:48+00:00,SHH906,20.565242444054554,-71.3309326171875,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:49+00:00,SHH906,20.56402587890625,-71.32917676653182,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:50+00:00,SHH906,20.562057495117188,-71.32638113839283,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:51+00:00,SHH906,20.56026135460805,-71.32384144176137,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:54+00:00,SHH906,20.55686304124735,-71.31889759410512,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:55+00:00,SHH906,20.555466474112816,-71.31690007990056,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:56+00:00,SHH906,20.554733276367188,-71.31583622523715,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:57+00:00,SHH906,20.552999205508478,-71.31330455433238,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:58+00:00,SHH906,20.552580235368115,-71.312705300071,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:27:59+00:00,SHH906,20.550671593617583,-71.30990878018463,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:28:00+00:00,SHH906,20.55015951900159,-71.30920965021306,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:28:01+00:00,SHH906,20.54896545410156,-71.30749838692799,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:28:02+00:00,SHH906,20.547738802635063,-71.30576393821019,12496.8,126.40091128922252,226.26005087549245
2024-08-10 13:28:03+00:00,SHH906,20.54583016088453,-71.30296741832387,12496.8,126.47836082825329,225.8461892823992
2024-08-10 13:28:04+00:00,SHH906,20.545074462890625,-71.30190713065008,12496.8,126.37327695765488,225.5407218078399
2024-08-10 13:28:05+00:00,SHH906,20.543874966896187,-71.30012096058238,12496.8,126.37327695765488,225.5407218078399
2024-08-10 13:28:06+00:00,SHH906,20.542431847523837,-71.29812344637782,12496.8,126.37327695765488,225.5407218078399
2024-08-10 13:28:07+00:00,SHH906,20.54196632514565,-71.29742431640625,12496.8,126.37327695765488,225.5407218078399
2024-08-10 13:28:08+00:00,SHH906,20.540011131157307,-71.29462779651988,12496.8,126.37327695765488,225.5407218078399
2024-08-10 13:28:09+00:00,SHH906,20.538803100585938,-71.29288264683316,12496.8,126.37327695765488,225.5407218078399
2024-08-10 13:28:10+00:00,SHH906,20.537841796875,-71.29150935581754,12496.8,126.37327695765488,225.5407218078399
2024-08-10 13:28:11+00:00,SHH906,20.536880493164062,-71.29008701869418,12496.8,126.37327695765488,225.5407218078399
2024-08-10 13:28:12+00:00,SHH906,20.53546142578125,-71.28802708217074,12496.8,126.37327695765488,225.5407218078399
2024-08-10 13:28:13+00:00,SHH906,20.534408569335938,-71.28650665283203,12496.8,126.4509231795813,225.1267134083837
2024-08-10 13:28:14+00:00,SHH906,20.53321450443591,-71.28483997691762,12496.8,126.4509231795813,225.1267134083837
2024-08-10 13:28:15+00:00,SHH906,20.531982421875,-71.28307342529297,12496.8,126.4509231795813,225.1267134083837
2024-08-10 13:28:16+00:00,SHH906,20.5301513671875,-71.2803758893694,12496.8,126.4509231795813,225.1267134083837
2024-08-10 13:28:17+00:00,SHH906,20.528931698556672,-71.2786476828835,12496.8,126.4509231795813,225.1267134083837
2024-08-10 13:28:18+00:00,SHH906,20.52837307170286,-71.27784867720169,12496.8,126.4509231795813,225.1267134083837
2024-08-10 13:28:19+00:00,SHH906,20.527175903320312,-71.27610887799943,12496.8,126.4509231795813,225.1267134083837
2024-08-10 13:28:20+00:00,SHH906,20.526045459811968,-71.27450284090907,12496.8,126.4509231795813,225.1267134083837
2024-08-10 13:28:23+00:00,SHH906,20.5224609375,-71.26934051513672,12496.8,126.34546579731628,224.82144554187653
2024-08-10 13:28:24+00:00,SHH906,20.521957397460938,-71.26860482352117,12496.8,126.42330960066192,224.40728949224524
2024-08-10 13:28:26+00:00,SHH906,20.51882986295021,-71.26411576704544,12496.8,126.42330960066192,224.40728949224524
2024-08-10 13:28:28+00:00,SHH906,20.51715087890625,-71.26173836844305,12496.8,126.42330960066192,224.40728949224524
2024-08-10 13:28:29+00:00,SHH906,20.514678955078125,-71.25810895647322,12496.8,126.42330960066192,224.40728949224524
2024-08-10 13:28:30+00:00,SHH906,20.5133056640625,-71.25619615827287,12496.8,126.42330960066192,224.40728949224524
2024-08-10 13:28:31+00:00,SHH906,20.512847900390625,-71.25550951276506,12496.8,126.42330960066192,224.40728949224524
2024-08-10 13:28:32+00:00,SHH906,20.511383056640625,-71.25340053013394,12496.8,126.42330960066192,224.40728949224524
2024-08-10 13:28:34+00:00,SHH906,20.50941467285156,-71.25055585588728,12496.8,126.42330960066192,224.40728949224524
2024-08-10 13:28:35+00:00,SHH906,20.507583618164062,-71.24790736607144,12496.8,126.42330960066192,224.40728949224524
2024-08-10 13:28:36+00:00,SHH906,20.50635386321504,-71.24618807705963,12496.8,126.42330960066192,224.40728949224524
2024-08-10 13:28:37+00:00,SHH906,20.505157470703125,-71.24447413853238,12496.8,126.3174761187318,224.10222258601772
2024-08-10 13:28:38+00:00,SHH906,20.504196166992188,-71.24305180140902,12496.8,126.3174761187318,224.10222258601772
2024-08-10 13:28:39+00:00,SHH906,20.50300210209216,-71.24134410511363,12496.8,126.3174761187318,224.10222258601772
2024-08-10 13:28:40+00:00,SHH906,20.50181579589844,-71.23961857386996,12496.8,126.3174761187318,224.10222258601772
2024-08-10 13:28:41+00:00,SHH906,20.50062793796345,-71.23789839311075,12496.8,126.3174761187318,224.10222258601772
2024-08-10 13:28:42+00:00,SHH906,20.49965034096928,-71.23650013316762,12496.8,126.39551840690736,223.6879180353036
2024-08-10 13:28:43+00:00,SHH906,20.49774169921875,-71.23375355113637,12496.8,126.39551840690736,223.6879180353036
2024-08-10 13:28:44+00:00,SHH906,20.497183072364937,-71.2329545454545,12496.8,126.39551840690736,223.6879180353036
2024-08-10 13:28:45+00:00,SHH906,20.496002197265625,-71.2312807355608,12496.8,126.39551840690736,223.6879180353036
2024-08-10 13:28:46+00:00,SHH906,20.49536753509004,-71.2303078391335,12496.8,126.39551840690736,223.6879180353036
2024-08-10 13:28:47+00:00,SHH906,20.49345889333951,-71.22756125710225,12496.8,126.39551840690736,223.6879180353036
2024-08-10 13:28:48+00:00,SHH906,20.49224853515625,-71.22583661760603,12496.8,126.39551840690736,223.6879180353036
2024-08-10 13:28:49+00:00,SHH906,20.490572654594807,-71.22341641512782,12496.8,126.39551840690736,223.6879180353036
2024-08-10 13:28:50+00:00,SHH906,20.489501953125,-71.22186834161931,12496.8,126.39551840690736,223.6879180353036
2024-08-10 13:28:51+00:00,SHH906,20.48890686035156,-71.22098105294361,12496.8,126.39551840690736,223.6879180353036
2024-08-10 13:28:52+00:00,SHH906,20.4884033203125,-71.22034345354353,12496.8,126.39551840690736,223.6879180353036
2024-08-10 13:28:53+00:00,SHH906,20.48577777409957,-71.21652499112213,12496.8,126.39551840690736,223.6879180353036
2024-08-10 13:28:54+00:00,SHH906,20.4848001771054,-71.21512673117894,12496.8,126.39551840690736,223.6879180353036
2024-08-10 13:28:55+00:00,SHH906,20.483403609970868,-71.21307927911931,12496.8,126.39551840690736,223.6879180353036
2024-08-10 13:28:57+00:00,SHH906,20.482426012976696,-71.21173095703125,12496.8,126.39551840690736,223.6879180353036
2024-08-10 13:28:58+00:00,SHH906,20.480255126953125,-71.20862143380299,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:28:59+00:00,SHH906,20.47953977423199,-71.20758611505681,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:00+00:00,SHH906,20.47787475585937,-71.20518820626393,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:01+00:00,SHH906,20.47618801310911,-71.20274214311075,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:02+00:00,SHH906,20.47516386387712,-71.20124400745738,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:03+00:00,SHH906,20.474441528320312,-71.20023454938615,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:04+00:00,SHH906,20.473114013671875,-71.1983217511858,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:05+00:00,SHH906,20.472152709960938,-71.19694846017018,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:06+00:00,SHH906,20.470687866210938,-71.19488852364674,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:07+00:00,SHH906,20.46901896848517,-71.19245494495738,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:08+00:00,SHH906,20.467849731445312,-71.19071960449219,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:09+00:00,SHH906,20.46734619140625,-71.19003295898438,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:10+00:00,SHH906,20.466179281978285,-71.18836004083806,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:11+00:00,SHH906,20.46441650390625,-71.18581499372209,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:12+00:00,SHH906,20.463043212890625,-71.18385314941406,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:13+00:00,SHH906,20.4620361328125,-71.18238176618303,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:14+00:00,SHH906,20.461337849245236,-71.18136874112213,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:15+00:00,SHH906,20.459941282110695,-71.17942116477269,12496.8,126.47385017828913,223.27403003305744
