Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-09-02 11:43:27+00:00,UAL2261,27.559799194335938,-83.2310744951356,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:28+00:00,UAL2261,27.56085205078125,-83.23309556493217,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:29+00:00,UAL2261,27.561996459960938,-83.23532392393867,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:30+00:00,UAL2261,27.56304931640625,-83.23734499373523,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:31+00:00,UAL2261,27.5643310546875,-83.23978064195165,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:32+00:00,UAL2261,27.56483692233845,-83.24082007774939,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:33+00:00,UAL2261,27.566000728283896,-83.24303847092847,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:34+00:00,UAL2261,27.567024877515887,-83.24504558856671,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:35+00:00,UAL2261,27.567947387695312,-83.24688029739093,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:36+00:00,UAL2261,27.569549560546875,-83.24993781323701,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:37+00:00,UAL2261,27.57005077297405,-83.25096130371094,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:38+00:00,UAL2261,27.57142639160156,-83.25356537441036,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:39+00:00,UAL2261,27.57257080078125,-83.25579373341685,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:40+00:00,UAL2261,27.57357788085937,-83.25781480321342,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:41+00:00,UAL2261,27.574630737304688,-83.25983587300999,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:42+00:00,UAL2261,27.575171519134003,-83.2608912541316,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:43+00:00,UAL2261,27.57670774298199,-83.26390193058893,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:44+00:00,UAL2261,27.577651977539062,-83.26574361549234,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:45+00:00,UAL2261,27.57880259368379,-83.26796898475061,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:46+00:00,UAL2261,27.579849243164062,-83.2699930442954,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:43:47+00:00,UAL2261,27.5803853697696,-83.27097966120795,10363.2,299.87129207807186,231.3717251764216
2024-09-02 11:43:48+00:00,UAL2261,27.5819091796875,-83.27403518388854,10363.2,299.87129207807186,231.3717251764216
2024-09-02 11:43:49+00:00,UAL2261,27.583053588867188,-83.27626354289504,10363.2,299.87129207807186,231.3717251764216
2024-09-02 11:43:50+00:00,UAL2261,27.584016444319385,-83.27811021071216,10363.2,299.87129207807186,231.3717251764216
2024-09-02 11:43:51+00:00,UAL2261,27.584854384600103,-83.27969477726862,10363.2,299.87129207807186,231.3717251764216
2024-09-02 11:43:52+00:00,UAL2261,27.585971638307733,-83.28196598933295,10363.2,299.87129207807186,231.3717251764216
2024-09-02 11:43:53+00:00,UAL2261,27.586898803710938,-83.2837777767541,10363.2,299.87129207807186,231.3717251764216
2024-09-02 11:43:54+00:00,UAL2261,27.587722778320312,-83.28538426813088,10363.2,299.87129207807186,231.3717251764216
2024-09-02 11:43:55+00:00,UAL2261,27.589324951171875,-83.28844178397702,10363.2,299.87129207807186,231.3717251764216
2024-09-02 11:43:56+00:00,UAL2261,27.590254444186968,-83.29025855431189,10363.2,299.87129207807186,231.3717251764216
2024-09-02 11:43:57+00:00,UAL2261,27.590744018554688,-83.29129201061318,10363.2,299.87129207807186,231.3717251764216
2024-09-02 11:43:58+00:00,UAL2261,27.59230274265095,-83.29432560847357,10363.2,299.87129207807186,231.3717251764216
2024-09-02 11:43:59+00:00,UAL2261,27.5934665485964,-83.29654400165265,10363.2,299.87129207807186,231.3717251764216
2024-09-02 11:44:00+00:00,UAL2261,27.59407172768803,-83.29775883601263,10363.2,299.87129207807186,231.3717251764216
2024-09-02 11:44:01+00:00,UAL2261,27.595654503773837,-83.30082233135516,10363.2,299.87129207807186,231.3717251764216
2024-09-02 11:44:02+00:00,UAL2261,27.596073473914192,-83.30161461463342,10363.2,299.87129207807186,231.3717251764216
2024-09-02 11:44:03+00:00,UAL2261,27.597198486328125,-83.3038330078125,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:04+00:00,UAL2261,27.59834289550781,-83.306061366819,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:05+00:00,UAL2261,27.59928557832362,-83.30790006197412,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:06+00:00,UAL2261,27.60030972755561,-83.30990717961237,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:07+00:00,UAL2261,27.60127258300781,-83.31176182009136,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:08+00:00,UAL2261,27.602828979492188,-83.31476751363499,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:09+00:00,UAL2261,27.60375459315413,-83.31661517803485,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:10+00:00,UAL2261,27.60482529462394,-83.3186222956731,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:11+00:00,UAL2261,27.60566323490466,-83.32025968111475,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:12+00:00,UAL2261,27.606674194335938,-83.32228174749412,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:13+00:00,UAL2261,27.60772705078125,-83.32430281729069,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:14+00:00,UAL2261,27.608689130362816,-83.32612257737378,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:15+00:00,UAL2261,27.609832763671875,-83.32834495688383,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:16+00:00,UAL2261,27.611160278320312,-83.33098789431011,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:17+00:00,UAL2261,27.612213134765625,-83.33300896410674,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:18+00:00,UAL2261,27.612739175052965,-83.33404541015625,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:19+00:00,UAL2261,27.613998413085938,-83.33648105837261,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:20+00:00,UAL2261,27.615005493164062,-83.33850212816924,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:21+00:00,UAL2261,27.615951279462397,-83.34033085749701,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:22+00:00,UAL2261,27.617202758789062,-83.3427515569723,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:23+00:00,UAL2261,27.61837199582892,-83.344978919396,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:24+00:00,UAL2261,27.61939614506091,-83.34698603703424,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:25+00:00,UAL2261,27.62045288085937,-83.34902205557194,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:26+00:00,UAL2261,27.621584100238348,-83.35126436673676,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:27+00:00,UAL2261,27.62251281738281,-83.35306419516508,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:28+00:00,UAL2261,27.62358584646451,-83.35512014535755,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:29+00:00,UAL2261,27.624609995696503,-83.35712726299579,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:30+00:00,UAL2261,27.62563414492849,-83.35918719951923,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:31+00:00,UAL2261,27.6265869140625,-83.360993007444,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:32+00:00,UAL2261,27.627731323242188,-83.36322136645049,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:33+00:00,UAL2261,27.62866004038665,-83.36505009577826,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:34+00:00,UAL2261,27.62973074185646,-83.36705721341644,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:35+00:00,UAL2261,27.630844116210938,-83.36933639814265,10363.2,299.9816393688493,231.62837529455584
2024-09-02 11:44:36+00:00,UAL2261,27.631805419921875,-83.37115017872935,10363.2,299.87129207807186,231.3717251764216
2024-09-02 11:44:37+00:00,UAL2261,27.632942846265887,-83.3733954796424,10363.2,299.80796498134737,231.81796503823588
2024-09-02 11:44:38+00:00,UAL2261,27.63406009997352,-83.37561387282153,10363.2,299.80796498134737,231.81796503823588
2024-09-02 11:44:39+00:00,UAL2261,27.63508424920551,-83.37767380934497,10363.2,299.69751637564605,231.5626679524248
2024-09-02 11:44:40+00:00,UAL2261,27.63560485839844,-83.37866441258842,10363.2,299.69751637564605,231.5626679524248
2024-09-02 11:44:41+00:00,UAL2261,27.63716125488281,-83.38172192843456,10363.2,299.69751637564605,231.5626679524248
2024-09-02 11:44:42+00:00,UAL2261,27.638214111328125,-83.38374299823113,10363.2,299.69751637564605,231.5626679524248
2024-09-02 11:44:43+00:00,UAL2261,27.63922119140625,-83.38581589033015,10363.2,299.69751637564605,231.5626679524248
2024-09-02 11:44:44+00:00,UAL2261,27.63983257746292,-83.38702275202826,10363.2,299.63457602711605,232.0096812589045
2024-09-02 11:44:45+00:00,UAL2261,27.64100646972656,-83.38928798459608,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:44:46+00:00,UAL2261,27.641927428164724,-83.39108980618988,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:44:47+00:00,UAL2261,27.642837524414062,-83.39291554576943,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:44:48+00:00,UAL2261,27.643882622153072,-83.39494558481067,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:44:49+00:00,UAL2261,27.644906771385063,-83.39700552133411,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:44:50+00:00,UAL2261,27.646349890757413,-83.3998577411358,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:44:51+00:00,UAL2261,27.647369384765625,-83.40188080409786,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:44:52+00:00,UAL2261,27.64837646484375,-83.40395369619694,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:44:53+00:00,UAL2261,27.649422338453387,-83.40598473182092,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:44:54+00:00,UAL2261,27.65052795410156,-83.40825494730245,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:44:55+00:00,UAL2261,27.651351928710938,-83.40986143867923,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:44:56+00:00,UAL2261,27.652084350585938,-83.41131246314859,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:44:57+00:00,UAL2261,27.65361203985699,-83.41433011568506,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:44:58+00:00,UAL2261,27.654556274414062,-83.41618375958137,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:44:59+00:00,UAL2261,27.655563354492188,-83.4182566516804,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:45:00+00:00,UAL2261,27.65659138307733,-83.42024583082934,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:45:01+00:00,UAL2261,27.65753173828125,-83.42209150206367,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:45:02+00:00,UAL2261,27.658639681541317,-83.42436570387622,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:45:03+00:00,UAL2261,27.659683227539062,-83.42639275316924,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:45:04+00:00,UAL2261,27.66059487552966,-83.42822148249701,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:45:05+00:00,UAL2261,27.66161902476165,-83.43028141902045,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:45:06+00:00,UAL2261,27.66265869140625,-83.43230049565153,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:45:07+00:00,UAL2261,27.66357421875,-83.43413719764123,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:45:08+00:00,UAL2261,27.664644920219807,-83.43619713416467,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:45:09+00:00,UAL2261,27.66586303710937,-83.43862281655362,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:45:10+00:00,UAL2261,27.666972532110695,-83.44089801494891,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:45:11+00:00,UAL2261,27.66790357686705,-83.44274667593146,10363.2,299.52402861510166,231.7557373138644
2024-09-02 11:45:12+00:00,UAL2261,27.66892772609905,-83.4447537935697,10363.2,299.35083125461506,231.95092795041248
2024-09-02 11:45:13+00:00,UAL2261,27.66995187533104,-83.44681373009314,10363.2,299.23994671174194,231.69920407202196
2024-09-02 11:45:14+00:00,UAL2261,27.67085266113281,-83.44867634323407,10363.2,299.06694966654675,231.89786605863324
2024-09-02 11:45:15+00:00,UAL2261,27.67186051708157,-83.45072232759912,10363.2,298.78294511120424,231.8504994912228
2024-09-02 11:45:16+00:00,UAL2261,27.6727294921875,-83.4526148382223,10363.2,298.4988314730488,231.80883173943693
2024-09-02 11:45:17+00:00,UAL2261,27.67369079589844,-83.45468773032133,10363.2,298.04259088872885,231.98401416810452
2024-09-02 11:45:18+00:00,UAL2261,27.674653651350635,-83.4567436805138,10363.2,297.58706767586386,232.1738834474059
2024-09-02 11:45:19+00:00,UAL2261,27.67558469610699,-83.45885643592248,10363.2,297.1902779212232,231.9206898655513
2024-09-02 11:45:20+00:00,UAL2261,27.676515740863348,-83.46096919133112,10363.2,296.7354048262732,232.13797414342628
2024-09-02 11:45:21+00:00,UAL2261,27.67749333785752,-83.46329322228064,10363.2,296.167564534559,232.1425343629365
2024-09-02 11:45:22+00:00,UAL2261,27.67842438261388,-83.46540597768927,10363.2,295.7141863123477,232.39263922215315
2024-09-02 11:45:23+00:00,UAL2261,27.6792623228946,-83.46757155198316,10363.2,295.31598531374016,232.1921209670603
2024-09-02 11:45:24+00:00,UAL2261,27.679634740797137,-83.46841665414661,10363.2,294.86369657175186,232.46949664326115
2024-09-02 11:45:25+00:00,UAL2261,27.68101501464844,-83.47184091244105,10363.2,294.46495763120345,232.2929713842824
2024-09-02 11:45:26+00:00,UAL2261,27.68183898925781,-83.47401744914504,10363.2,294.01395608807707,232.59753590940468
2024-09-02 11:45:27+00:00,UAL2261,27.682662963867188,-83.47619398584902,10363.2,293.61485592650365,232.4450188894534
2024-09-02 11:45:28+00:00,UAL2261,27.683395385742188,-83.47811141104069,10363.2,293.1653370179548,232.7766725625758
2024-09-02 11:45:29+00:00,UAL2261,27.6842434123411,-83.48051217886115,10363.2,292.7660521954888,232.64816310282768
2024-09-02 11:45:30+00:00,UAL2261,27.685034800384003,-83.48267775315503,10363.2,292.3663454542684,232.5309642897433
2024-09-02 11:45:31+00:00,UAL2261,27.685360666048727,-83.48357567420373,10363.2,291.91891502200394,232.90227032028628
2024-09-02 11:45:32+00:00,UAL2261,27.686617576469807,-83.48732581505408,10363.2,291.51928236393945,232.80907303875725
2024-09-02 11:45:33+00:00,UAL2261,27.687286376953125,-83.48930502837555,10363.2,291.2374003427888,232.9130651558587
2024-09-02 11:45:34+00:00,UAL2261,27.688018798828125,-83.4914815650796,10363.2,290.83755829190807,232.8391957521534
2024-09-02 11:45:35+00:00,UAL2261,27.68847966598252,-83.49281897911658,10363.2,290.4374819547489,232.7766725625758
2024-09-02 11:45:36+00:00,UAL2261,27.689596919690143,-83.49635784442609,10363.2,290.037210169193,232.72550473182437
2024-09-02 11:45:37+00:00,UAL2261,27.68994140625,-83.49749295216685,10363.2,289.71330356458105,233.3433149099892
2024-09-02 11:45:38+00:00,UAL2261,27.69090038234905,-83.5006361741286,10363.2,289.3138946171926,233.3126901203812
2024-09-02 11:45:39+00:00,UAL2261,27.69155211367849,-83.50285456730768,10363.2,288.9144002217185,233.29340578297197
2024-09-02 11:45:40+00:00,UAL2261,27.692138671875,-83.5048517191185,10363.2,288.9144002217185,233.29340578297197
2024-09-02 11:45:41+00:00,UAL2261,27.692855576337397,-83.50734417255109,10363.2,288.23531276839765,233.44933637693384
2024-09-02 11:45:42+00:00,UAL2261,27.6932373046875,-83.50868656950178,10363.2,287.95616515262674,233.6187573610956
2024-09-02 11:45:43+00:00,UAL2261,27.6939262778072,-83.51119995117188,10363.2,287.5572269954944,233.63801484418815
2024-09-02 11:45:44+00:00,UAL2261,27.694610595703125,-83.51366151053952,10363.2,287.1956660805905,233.1770987743984
2024-09-02 11:45:45+00:00,UAL2261,27.69518318822828,-83.51590083195612,10363.2,286.9170058609798,233.3671314123008
2024-09-02 11:45:46+00:00,UAL2261,27.695846557617188,-83.51842916236734,10363.2,286.5178142529596,233.41589095370475
2024-09-02 11:45:47+00:00,UAL2261,27.696346994173727,-83.52044325608472,10363.2,286.24001769971784,233.6193237803149
2024-09-02 11:45:48+00:00,UAL2261,27.69695217326536,-83.52297856257513,10363.2,285.84144237813297,233.68728411932884
2024-09-02 11:45:49+00:00,UAL2261,27.69751080011917,-83.5252497746394,10363.2,285.56458363860736,233.90405878485092
2024-09-02 11:45:50+00:00,UAL2261,27.698069426972985,-83.52752098670373,10363.2,285.3215100748648,233.63008548456503
2024-09-02 11:45:51+00:00,UAL2261,27.698674606064618,-83.5300562931941,10363.2,285.1997604792082,233.4946784514835
2024-09-02 11:45:52+00:00,UAL2261,27.69927978515625,-83.53257665094338,10363.2,285.1997604792082,233.4946784514835
2024-09-02 11:45:53+00:00,UAL2261,27.699508666992188,-83.53345763008548,10363.2,285.1997604792082,233.4946784514835
2024-09-02 11:45:54+00:00,UAL2261,27.70033264160156,-83.5368779020489,10363.2,285.1997604792082,233.4946784514835
2024-09-02 11:45:55+00:00,UAL2261,27.70088195800781,-83.5391580833579,10363.2,285.1997604792082,233.4946784514835
2024-09-02 11:45:56+00:00,UAL2261,27.701431274414062,-83.54143826466685,10363.2,285.1997604792082,233.4946784514835
2024-09-02 11:45:57+00:00,UAL2261,27.7020263671875,-83.54397755748818,10363.2,285.3215100748648,233.63008548456503
2024-09-02 11:45:58+00:00,UAL2261,27.702392578125,-83.54532493735258,10363.2,285.3215100748648,233.63008548456503
2024-09-02 11:45:59+00:00,UAL2261,27.703003964181672,-83.54785625751202,10363.2,285.3215100748648,233.63008548456503
2024-09-02 11:46:00+00:00,UAL2261,27.70351603879767,-83.54986337515021,10363.2,285.3215100748648,233.63008548456503
2024-09-02 11:46:01+00:00,UAL2261,27.704074665651483,-83.55218740609973,10363.2,285.3215100748648,233.63008548456503
2024-09-02 11:46:02+00:00,UAL2261,27.704633292505296,-83.55445861816406,10363.2,285.443118076953,233.7665462104169
2024-09-02 11:46:03+00:00,UAL2261,27.705238471596928,-83.55694110576923,10363.2,285.443118076953,233.7665462104169
2024-09-02 11:46:04+00:00,UAL2261,27.70579709845074,-83.5592123178335,10363.2,285.47676471351724,233.27071628614888
2024-09-02 11:46:05+00:00,UAL2261,27.706355725304554,-83.56148352989783,10363.2,285.47676471351724,233.27071628614888
2024-09-02 11:46:06+00:00,UAL2261,27.706960904396187,-83.56401883638819,10363.2,285.47676471351724,233.27071628614888
2024-09-02 11:46:07+00:00,UAL2261,27.70747375488281,-83.56605385834314,10363.2,285.47676471351724,233.27071628614888
2024-09-02 11:46:08+00:00,UAL2261,27.707985053628175,-83.56808589054987,10363.2,285.59846838476886,233.4085209788473
2024-09-02 11:46:09+00:00,UAL2261,27.708755493164062,-83.57128791089326,10363.2,285.59846838476886,233.4085209788473
2024-09-02 11:46:10+00:00,UAL2261,27.709055755097985,-83.57241703913763,10363.2,285.59846838476886,233.4085209788473
2024-09-02 11:46:11+00:00,UAL2261,27.70957946777344,-83.5744490713443,10363.2,285.59846838476886,233.4085209788473
2024-09-02 11:46:12+00:00,UAL2261,27.710312665519066,-83.57743483323316,10363.2,285.59846838476886,233.4085209788473
2024-09-02 11:46:13+00:00,UAL2261,27.710861206054688,-83.57968312389443,10363.2,285.59846838476886,233.4085209788473
2024-09-02 11:46:14+00:00,UAL2261,27.711150605799787,-83.58081524188702,10363.2,285.59846838476886,233.4085209788473
2024-09-02 11:46:15+00:00,UAL2261,27.711639404296875,-83.58289610664798,10363.2,285.59846838476886,233.4085209788473
2024-09-02 11:46:16+00:00,UAL2261,27.712267859507413,-83.58541048490082,10363.2,285.59846838476886,233.4085209788473
2024-09-02 11:46:17+00:00,UAL2261,27.713058471679688,-83.5885447376179,10363.2,285.7200278850938,233.54737754826397
2024-09-02 11:46:18+00:00,UAL2261,27.713571322166317,-83.59063955453723,10363.2,285.7200278850938,233.54737754826397
2024-09-02 11:46:19+00:00,UAL2261,27.71445581468485,-83.5940199631911,10363.2,285.7200278850938,233.54737754826397
2024-09-02 11:46:20+00:00,UAL2261,27.714752197265625,-83.59517799233487,10363.2,285.7200278850938,233.54737754826397
2024-09-02 11:46:21+00:00,UAL2261,27.71553039550781,-83.59833915278597,10363.2,285.7200278850938,233.54737754826397
2024-09-02 11:46:22+00:00,UAL2261,27.71603859077065,-83.60041104830225,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:23+00:00,UAL2261,27.716690322100103,-83.60289353590747,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:24+00:00,UAL2261,27.71717834472656,-83.60492058520049,10363.2,285.7200278850938,233.54737754826397
2024-09-02 11:46:25+00:00,UAL2261,27.717714471332098,-83.6069605900691,10363.2,285.7200278850938,233.54737754826397
2024-09-02 11:46:26+00:00,UAL2261,27.718319650423727,-83.60949589655951,10363.2,285.7200278850938,233.54737754826397
2024-09-02 11:46:27+00:00,UAL2261,27.718826293945312,-83.61150201761495,10363.2,285.7200278850938,233.54737754826397
2024-09-02 11:46:28+00:00,UAL2261,27.71942138671875,-83.6137821989239,10363.2,285.7200278850938,233.54737754826397
2024-09-02 11:46:29+00:00,UAL2261,27.71999553098517,-83.61609825721155,10363.2,285.7200278850938,233.54737754826397
2024-09-02 11:46:30+00:00,UAL2261,27.720611572265625,-83.61854985075178,10363.2,285.7200278850938,233.54737754826397
2024-09-02 11:46:31+00:00,UAL2261,27.7210693359375,-83.62041545364093,10363.2,285.7200278850938,233.54737754826397
2024-09-02 11:46:32+00:00,UAL2261,27.72157830707097,-83.6224365234375,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:33+00:00,UAL2261,27.722230038400426,-83.62491901104266,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:34+00:00,UAL2261,27.722788665254235,-83.62719022310694,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:35+00:00,UAL2261,27.723403930664062,-83.62969164578419,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:36+00:00,UAL2261,27.7239990234375,-83.63199674166162,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:37+00:00,UAL2261,27.724594116210938,-83.63445929761201,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:38+00:00,UAL2261,27.72525593385858,-83.63696171687201,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:39+00:00,UAL2261,27.72548869504767,-83.6379124568059,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:40+00:00,UAL2261,27.726150512695312,-83.64062615160674,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:41+00:00,UAL2261,27.7269287109375,-83.64378731205778,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:42+00:00,UAL2261,27.727443889036017,-83.64583528958832,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:43+00:00,UAL2261,27.72802734375,-83.64814038546581,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:44+00:00,UAL2261,27.728561142743644,-83.65016643817609,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:45+00:00,UAL2261,27.729119769597457,-83.65243765024036,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:46+00:00,UAL2261,27.729812622070312,-83.65513639630012,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:47+00:00,UAL2261,27.73033012778072,-83.65719134990985,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:48+00:00,UAL2261,27.73095703125,-83.65969675891802,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:49+00:00,UAL2261,27.731460571289062,-83.66171782871459,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:50+00:00,UAL2261,27.732009887695312,-83.66399801002359,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:51+00:00,UAL2261,27.73256463519597,-83.66606492262622,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:52+00:00,UAL2261,27.73310852050781,-83.6682992611291,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:53+00:00,UAL2261,27.73370361328125,-83.67057944243805,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:54+00:00,UAL2261,27.734161376953125,-83.67239322302476,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:46:55+00:00,UAL2261,27.73493879932468,-83.67557232196515,10363.2,285.8759465052226,233.1924205754385
2024-09-02 11:46:56+00:00,UAL2261,27.735580444335938,-83.67809367629718,10363.2,285.8759465052226,233.1924205754385
2024-09-02 11:46:57+00:00,UAL2261,27.735809326171875,-83.67897465543928,10363.2,285.8759465052226,233.1924205754385
2024-09-02 11:46:58+00:00,UAL2261,27.736521575410485,-83.68169931265021,10363.2,285.8759465052226,233.1924205754385
2024-09-02 11:46:59+00:00,UAL2261,27.737312963453387,-83.68486844576319,10363.2,285.8759465052226,233.1924205754385
2024-09-02 11:47:00+00:00,UAL2261,27.7378715903072,-83.68713965782752,10363.2,285.8759465052226,233.1924205754385
2024-09-02 11:47:01+00:00,UAL2261,27.73837280273437,-83.68918364902709,10363.2,285.8759465052226,233.1924205754385
2024-09-02 11:47:02+00:00,UAL2261,27.738922119140625,-83.69125654112617,10363.2,285.8759465052226,233.1924205754385
2024-09-02 11:47:03+00:00,UAL2261,27.73940781415519,-83.69326664851263,10363.2,285.8759465052226,233.1924205754385
2024-09-02 11:47:04+00:00,UAL2261,27.740012993246825,-83.6955378605769,10363.2,285.8759465052226,233.1924205754385
2024-09-02 11:47:05+00:00,UAL2261,27.74029541015625,-83.69669788288621,10363.2,285.8759465052226,233.1924205754385
2024-09-02 11:47:06+00:00,UAL2261,27.741119384765625,-83.70006633254718,10363.2,285.8759465052226,233.1924205754385
2024-09-02 11:47:07+00:00,UAL2261,27.7415771484375,-83.70188011313383,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:47:08+00:00,UAL2261,27.742247500662074,-83.70441143329327,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:47:09+00:00,UAL2261,27.742904663085938,-83.70711416568395,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:47:10+00:00,UAL2261,27.74336242675781,-83.70892794627065,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:47:11+00:00,UAL2261,27.744016485699152,-83.71143634502704,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:47:12+00:00,UAL2261,27.74468994140625,-83.71416199882077,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:47:13+00:00,UAL2261,27.7452392578125,-83.71644218012972,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:47:14+00:00,UAL2261,27.745834350585938,-83.71872236143867,10363.2,285.7542948586078,233.05221692666987
2024-09-02 11:47:15+00:00,UAL2261,27.746337890625,-83.72074343123523,10363.2,285.7542948586078,233.05221692666987
