Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 16:20:46+00:00,SWA4490,29.273208618164062,-81.13102252666766,2895.6000000000004,171.89994262448135,138.7406922101396
2024-06-11 16:20:47+00:00,SWA4490,29.27134885626324,-81.1306942210478,2880.36,171.89994262448135,138.7406922101396
2024-06-11 16:20:48+00:00,SWA4490,29.2701850503178,-81.13053265739893,2872.74,171.89994262448135,138.7406922101396
2024-06-11 16:20:49+00:00,SWA4490,29.268928139896715,-81.1303172392004,2865.1200000000003,171.89994262448135,138.7406922101396
2024-06-11 16:20:50+00:00,SWA4490,29.268356323242188,-81.1302302433894,2865.1200000000003,171.89994262448135,138.7406922101396
2024-06-11 16:20:51+00:00,SWA4490,29.26692639367055,-81.12999411190259,2849.88,171.89994262448135,138.7406922101396
2024-06-11 16:20:52+00:00,SWA4490,29.26511085639565,-81.12967098460479,2842.26,171.89994262448135,138.7406922101396
2024-06-11 16:20:53+00:00,SWA4490,29.264419555664062,-81.12959641676679,2842.26,171.89994262448135,138.7406922101396
2024-06-11 16:20:54+00:00,SWA4490,29.26371428926112,-81.12945556640625,2834.6400000000003,171.6589199268098,138.3050905645294
2024-06-11 16:20:55+00:00,SWA4490,29.26180564751059,-81.12913243910845,2827.02,171.6589199268098,138.3050905645294
2024-06-11 16:20:56+00:00,SWA4490,29.26054873708951,-81.12891702090991,2819.4,171.86989764584402,138.23139955747826
2024-06-11 16:20:57+00:00,SWA4490,29.259201049804688,-81.12869849571814,2811.78,171.86989764584402,138.23139955747826
2024-06-11 16:20:58+00:00,SWA4490,29.25801086425781,-81.1285400390625,2804.1600000000003,171.86989764584402,138.23139955747826
2024-06-11 16:20:59+00:00,SWA4490,29.256917662539724,-81.12832462086396,2796.54,171.86989764584402,138.23139955747826
2024-06-11 16:21:00+00:00,SWA4490,29.255172729492188,-81.12806466909552,2788.92,171.86989764584402,138.23139955747826
2024-06-11 16:21:01+00:00,SWA4490,29.25384521484375,-81.12783992991729,2781.3,171.86989764584402,138.23139955747826
2024-06-11 16:21:03+00:00,SWA4490,29.25141906738281,-81.12743084247296,2766.06,171.86989764584402,138.23139955747826
2024-06-11 16:21:04+00:00,SWA4490,29.25018310546875,-81.12721956693207,2758.44,171.86989764584402,138.23139955747826
2024-06-11 16:21:05+00:00,SWA4490,29.249038696289062,-81.12706111027643,2750.82,171.86989764584402,138.23139955747826
2024-06-11 16:21:07+00:00,SWA4490,29.24704858812235,-81.126708984375,2735.58,171.86989764584402,138.23139955747826
2024-06-11 16:21:08+00:00,SWA4490,29.245465812036542,-81.12643971162686,2727.96,171.86989764584402,138.23139955747826
2024-06-11 16:21:09+00:00,SWA4490,29.244461059570312,-81.12626882699817,2720.34,171.86989764584402,138.23139955747826
2024-06-11 16:21:10+00:00,SWA4490,29.24304509567002,-81.12606272977939,2712.7200000000003,171.89994262448135,138.7406922101396
2024-06-11 16:21:11+00:00,SWA4490,29.24188128972457,-81.12590116613052,2705.1,171.89994262448135,138.7406922101396
2024-06-11 16:21:12+00:00,SWA4490,29.240670931541317,-81.12568574793198,2689.86,171.89994262448135,138.7406922101396
2024-06-11 16:21:13+00:00,SWA4490,29.239367468882413,-81.12547032973345,2682.24,171.89994262448135,138.7406922101396
2024-06-11 16:21:14+00:00,SWA4490,29.23806400622352,-81.12525491153491,2674.6200000000003,171.89994262448135,138.7406922101396
2024-06-11 16:21:15+00:00,SWA4490,29.23690795898437,-81.12505399263819,2667.0,171.89994262448135,138.7406922101396
2024-06-11 16:21:16+00:00,SWA4490,29.235671997070312,-81.12484271709735,2659.38,171.89994262448135,138.7406922101396
2024-06-11 16:21:17+00:00,SWA4490,29.234344482421875,-81.12463144155646,2651.76,171.89994262448135,138.7406922101396
2024-06-11 16:21:18+00:00,SWA4490,29.23317602125265,-81.12444709329043,2644.1400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:21:19+00:00,SWA4490,29.232009887695312,-81.12426170935998,2636.52,171.89994262448135,138.7406922101396
2024-06-11 16:21:20+00:00,SWA4490,29.230662200410485,-81.12401625689341,2628.9,171.89994262448135,138.7406922101396
2024-06-11 16:21:21+00:00,SWA4490,29.22963805117849,-81.12385469324448,2621.28,171.89994262448135,138.7406922101396
2024-06-11 16:21:22+00:00,SWA4490,29.227798461914062,-81.12357506385217,2606.04,171.89994262448135,138.7406922101396
2024-06-11 16:21:23+00:00,SWA4490,29.22707767809852,-81.12347771139707,2598.42,171.89994262448135,138.7406922101396
2024-06-11 16:21:24+00:00,SWA4490,29.225681110963983,-81.12320843864893,2590.8,171.89994262448135,138.7406922101396
2024-06-11 16:21:25+00:00,SWA4490,29.224377648305083,-81.123046875,2583.1800000000003,171.89994262448135,138.7406922101396
2024-06-11 16:21:26+00:00,SWA4490,29.223175048828125,-81.12283559945911,2575.56,171.89994262448135,138.7406922101396
2024-06-11 16:21:27+00:00,SWA4490,29.2218017578125,-81.12262432391827,2567.94,171.89994262448135,138.7406922101396
2024-06-11 16:21:28+00:00,SWA4490,29.22060691704184,-81.12240062040439,2560.32,171.89994262448135,138.7406922101396
2024-06-11 16:21:29+00:00,SWA4490,29.21935000662076,-81.12218520220591,2552.7000000000003,171.89994262448135,138.7406922101396
2024-06-11 16:21:30+00:00,SWA4490,29.21790688724841,-81.12196978400738,2545.08,171.89994262448135,138.7406922101396
2024-06-11 16:21:31+00:00,SWA4490,29.21664997682733,-81.12175436580884,2537.46,171.89994262448135,138.7406922101396
2024-06-11 16:21:33+00:00,SWA4490,29.214601678363348,-81.12143123851104,2522.2200000000003,171.89994262448135,138.7406922101396
2024-06-11 16:21:34+00:00,SWA4490,29.213205111228813,-81.1212158203125,2514.6,171.9297678220819,139.25002273441987
2024-06-11 16:21:35+00:00,SWA4490,29.2119140625,-81.12098693847656,2506.98,171.9297678220819,139.25002273441987
2024-06-11 16:21:36+00:00,SWA4490,29.21131896972656,-81.12088130070612,2506.98,171.9297678220819,139.25002273441987
2024-06-11 16:21:37+00:00,SWA4490,29.209387827727756,-81.12056956571689,2491.74,171.9297678220819,139.25002273441987
2024-06-11 16:21:38+00:00,SWA4490,29.207977294921875,-81.12035311185394,2484.1200000000003,171.9297678220819,139.25002273441987
2024-06-11 16:21:39+00:00,SWA4490,29.20687866210937,-81.1201946551983,2476.5,171.9297678220819,139.25002273441987
2024-06-11 16:21:40+00:00,SWA4490,29.20561709646451,-81.11997716567095,2476.5,171.9297678220819,139.25002273441987
2024-06-11 16:21:41+00:00,SWA4490,29.205001831054688,-81.11987774188702,2476.5,171.9297678220819,139.25002273441987
2024-06-11 16:21:42+00:00,SWA4490,29.20305672338453,-81.11954632927393,2468.88,171.9297678220819,139.25002273441987
2024-06-11 16:21:43+00:00,SWA4490,29.202451544292902,-81.11943862017466,2461.26,171.9297678220819,139.25002273441987
2024-06-11 16:21:44+00:00,SWA4490,29.201054977158368,-81.11922320197613,2461.26,171.9297678220819,139.25002273441987
2024-06-11 16:21:45+00:00,SWA4490,29.199783325195312,-81.11903263972357,2461.26,171.9297678220819,139.25002273441987
2024-06-11 16:21:46+00:00,SWA4490,29.1990532309322,-81.11890007467832,2453.6400000000003,171.9297678220819,139.25002273441987
2024-06-11 16:21:47+00:00,SWA4490,29.19721984863281,-81.11861008864179,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:21:48+00:00,SWA4490,29.196029663085938,-81.11845163198615,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:21:49+00:00,SWA4490,29.195343017578125,-81.1182931753305,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:21:50+00:00,SWA4490,29.19337385791843,-81.11798454733457,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:21:51+00:00,SWA4490,29.19200134277344,-81.11776498647833,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:21:52+00:00,SWA4490,29.190766932600635,-81.1175537109375,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:21:53+00:00,SWA4490,29.1895751953125,-81.11739525428186,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:21:54+00:00,SWA4490,29.188392768471928,-81.11717672909009,2446.02,171.89994262448135,138.7406922101396
2024-06-11 16:21:55+00:00,SWA4490,29.187135858050848,-81.11701516544116,2446.02,171.89994262448135,138.7406922101396
2024-06-11 16:21:56+00:00,SWA4490,29.186508178710938,-81.11686706542969,2446.02,171.89994262448135,138.7406922101396
2024-06-11 16:21:57+00:00,SWA4490,29.1851806640625,-81.1166557898888,2446.02,171.6897228324758,138.8141128538167
2024-06-11 16:21:58+00:00,SWA4490,29.183225470074152,-81.11636891084561,2446.02,171.6897228324758,138.8141128538167
2024-06-11 16:21:59+00:00,SWA4490,29.182527186506885,-81.11626120174634,2446.02,171.6897228324758,138.8141128538167
2024-06-11 16:22:00+00:00,SWA4490,29.181198120117188,-81.11602196326623,2446.02,171.6897228324758,138.8141128538167
2024-06-11 16:22:01+00:00,SWA4490,29.180145263671875,-81.11581068772534,2446.02,171.6897228324758,138.8141128538167
2024-06-11 16:22:02+00:00,SWA4490,29.17824438062765,-81.11550723805146,2446.02,171.6897228324758,138.8141128538167
2024-06-11 16:22:03+00:00,SWA4490,29.17754609706038,-81.1153995289522,2446.02,171.6897228324758,138.8141128538167
2024-06-11 16:22:04+00:00,SWA4490,29.17620849609375,-81.11517686110273,2446.02,171.6897228324758,138.8141128538167
2024-06-11 16:22:05+00:00,SWA4490,29.175018310546875,-81.11496558556189,2446.02,171.6897228324758,138.8141128538167
2024-06-11 16:22:06+00:00,SWA4490,29.17382191803496,-81.11475327435664,2446.02,171.6897228324758,138.8141128538167
2024-06-11 16:22:07+00:00,SWA4490,29.17270466432733,-81.11459171070771,2446.02,171.6897228324758,138.8141128538167
2024-06-11 16:22:08+00:00,SWA4490,29.17135464943061,-81.11437629250918,2446.02,171.6897228324758,138.8141128538167
2024-06-11 16:22:09+00:00,SWA4490,29.17012023925781,-81.11417330228363,2446.02,171.6897228324758,138.8141128538167
2024-06-11 16:22:10+00:00,SWA4490,29.168235649496825,-81.1138377470129,2446.02,171.4797281224461,138.88940018984135
2024-06-11 16:22:11+00:00,SWA4490,29.167537365929554,-81.11373003791363,2446.02,171.4797281224461,138.88940018984135
2024-06-11 16:22:12+00:00,SWA4490,29.16636657714844,-81.11353947566107,2446.02,171.44816976617994,138.3806548393395
2024-06-11 16:22:13+00:00,SWA4490,29.165628724179022,-81.11340691061582,2446.02,171.44816976617994,138.3806548393395
2024-06-11 16:22:14+00:00,SWA4490,29.16381318690413,-81.11308378331802,2446.02,171.44816976617994,138.3806548393395
2024-06-11 16:22:15+00:00,SWA4490,29.162602828720868,-81.11286836511948,2446.02,171.44816976617994,138.3806548393395
2024-06-11 16:22:16+00:00,SWA4490,29.16151428222656,-81.11269437349756,2453.6400000000003,171.44816976617994,138.3806548393395
2024-06-11 16:22:17+00:00,SWA4490,29.16022866459216,-81.11249138327207,2453.6400000000003,171.44816976617994,138.3806548393395
2024-06-11 16:22:18+00:00,SWA4490,29.158905029296875,-81.11221900353064,2453.6400000000003,171.44816976617994,138.3806548393395
2024-06-11 16:22:19+00:00,SWA4490,29.15762173927436,-81.1120066923254,2453.6400000000003,171.44816976617994,138.3806548393395
2024-06-11 16:22:20+00:00,SWA4490,29.15620422363281,-81.11179645244891,2453.6400000000003,171.44816976617994,138.3806548393395
2024-06-11 16:22:21+00:00,SWA4490,29.15496826171875,-81.11158517690802,2453.6400000000003,171.44816976617994,138.3806548393395
2024-06-11 16:22:22+00:00,SWA4490,29.15385100801112,-81.11136043772979,2453.6400000000003,171.44816976617994,138.3806548393395
2024-06-11 16:22:23+00:00,SWA4490,29.15245056152344,-81.1111626258263,2453.6400000000003,171.41637851988605,137.87195178024135
2024-06-11 16:22:24+00:00,SWA4490,29.15121459960937,-81.11089853140021,2453.6400000000003,171.41637851988605,137.87195178024135
2024-06-11 16:22:25+00:00,SWA4490,29.14984751555879,-81.11071418313418,2453.6400000000003,171.41637851988605,137.87195178024135
2024-06-11 16:22:27+00:00,SWA4490,29.14805603027344,-81.11037034254804,2453.6400000000003,171.41637851988605,137.87195178024135
2024-06-11 16:22:28+00:00,SWA4490,29.14630954548464,-81.11006792853863,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:29+00:00,SWA4490,29.144943237304688,-81.10984215369592,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:30+00:00,SWA4490,29.144447455971928,-81.10979865579043,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:31+00:00,SWA4490,29.142608642578125,-81.10947242149939,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:32+00:00,SWA4490,29.14141845703125,-81.1092611459585,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:33+00:00,SWA4490,29.140257754568324,-81.10909854664521,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:34+00:00,SWA4490,29.138954291909428,-81.10882927389707,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:35+00:00,SWA4490,29.137743933726163,-81.10866771024814,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:36+00:00,SWA4490,29.137045650158896,-81.10850614659927,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:37+00:00,SWA4490,29.135230112884003,-81.10823687385113,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:38+00:00,SWA4490,29.13401975470074,-81.10802145565259,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:39+00:00,SWA4490,29.13280939651748,-81.10780603745405,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:40+00:00,SWA4490,29.1317138671875,-81.10762376051679,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:41+00:00,SWA4490,29.13062144134004,-81.10742905560664,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:42+00:00,SWA4490,29.129379272460938,-81.10725402832031,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:43+00:00,SWA4490,29.12810762049788,-81.10705207375918,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:44+00:00,SWA4490,29.12750244140625,-81.10694436465991,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:45+00:00,SWA4490,29.125762939453125,-81.1066202016977,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:46+00:00,SWA4490,29.125081725039724,-81.1065135282629,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:47+00:00,SWA4490,29.12269592285156,-81.10614483173077,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:48+00:00,SWA4490,29.12196272510593,-81.10602883731616,2453.6400000000003,171.6278894567075,137.79610854444132
2024-06-11 16:22:49+00:00,SWA4490,29.12075236692267,-81.10581341911768,2453.6400000000003,171.6589199268098,138.3050905645294
2024-06-11 16:22:50+00:00,SWA4490,29.12022399902344,-81.10572228064905,2453.6400000000003,171.6589199268098,138.3050905645294
2024-06-11 16:22:51+00:00,SWA4490,29.118942260742188,-81.10551100510816,2453.6400000000003,171.6589199268098,138.3050905645294
2024-06-11 16:22:52+00:00,SWA4490,29.11688853118379,-81.10516716452207,2453.6400000000003,171.6589199268098,138.3050905645294
2024-06-11 16:22:53+00:00,SWA4490,29.11578369140625,-81.10498281625598,2453.6400000000003,171.6589199268098,138.3050905645294
2024-06-11 16:22:54+00:00,SWA4490,29.114467814817267,-81.104736328125,2453.6400000000003,171.6589199268098,138.3050905645294
2024-06-11 16:22:55+00:00,SWA4490,29.11395263671875,-81.1046659029447,2453.6400000000003,171.6589199268098,138.3050905645294
2024-06-11 16:22:56+00:00,SWA4490,29.113449096679688,-81.10461308405951,2453.6400000000003,171.6589199268098,138.3050905645294
2024-06-11 16:22:57+00:00,SWA4490,29.11102294921875,-81.10419053297773,2453.6400000000003,171.6589199268098,138.3050905645294
2024-06-11 16:22:58+00:00,SWA4490,29.109393620895126,-81.10392850988052,2453.6400000000003,171.6589199268098,138.3050905645294
2024-06-11 16:22:59+00:00,SWA4490,29.108139038085938,-81.1037151630108,2453.6400000000003,171.6897228324758,138.8141128538167
2024-06-11 16:23:00+00:00,SWA4490,29.107406616210938,-81.10360952524036,2453.6400000000003,171.6897228324758,138.8141128538167
2024-06-11 16:23:01+00:00,SWA4490,29.10552978515625,-81.10328225528491,2453.6400000000003,171.6897228324758,138.8141128538167
2024-06-11 16:23:02+00:00,SWA4490,29.10438537597656,-81.10308133638819,2453.6400000000003,171.6897228324758,138.8141128538167
2024-06-11 16:23:03+00:00,SWA4490,29.103057861328125,-81.10287006084735,2453.6400000000003,171.6897228324758,138.8141128538167
2024-06-11 16:23:04+00:00,SWA4490,29.101991815082098,-81.10268985523896,2453.6400000000003,171.6897228324758,138.8141128538167
2024-06-11 16:23:05+00:00,SWA4490,29.100734904661017,-81.10247443704043,2453.6400000000003,171.6897228324758,138.8141128538167
2024-06-11 16:23:07+00:00,SWA4490,29.09817453158104,-81.10204360064341,2453.6400000000003,171.6897228324758,138.8141128538167
2024-06-11 16:23:08+00:00,SWA4490,29.09691762115996,-81.10182818244488,2453.6400000000003,171.6897228324758,138.8141128538167
2024-06-11 16:23:10+00:00,SWA4490,29.0943603515625,-81.10144395094648,2453.6400000000003,171.6897228324758,138.8141128538167
2024-06-11 16:23:11+00:00,SWA4490,29.09321594238281,-81.10123267540564,2453.6400000000003,171.6897228324758,138.8141128538167
2024-06-11 16:23:12+00:00,SWA4490,29.092025756835938,-81.10102139986475,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:23:13+00:00,SWA4490,29.090819278005824,-81.10085880055146,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:23:14+00:00,SWA4490,29.08955383300781,-81.10065166766827,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:23:15+00:00,SWA4490,29.08831787109375,-81.10044039212738,2453.6400000000003,171.9297678220819,139.25002273441987
2024-06-11 16:23:16+00:00,SWA4490,29.0870950989804,-81.10026640050552,2453.6400000000003,171.9297678220819,139.25002273441987
2024-06-11 16:23:17+00:00,SWA4490,29.085617065429688,-81.10001784104566,2453.6400000000003,171.9297678220819,139.25002273441987
2024-06-11 16:23:19+00:00,SWA4490,29.08355712890625,-81.09967400045957,2453.6400000000003,171.9297678220819,139.25002273441987
2024-06-11 16:23:20+00:00,SWA4490,29.082321166992188,-81.09948965219348,2453.6400000000003,171.9297678220819,139.25002273441987
2024-06-11 16:23:21+00:00,SWA4490,29.08163452148437,-81.09938401442304,2453.6400000000003,171.9297678220819,139.25002273441987
2024-06-11 16:23:22+00:00,SWA4490,29.080352783203125,-81.0991727388822,2453.6400000000003,171.9297678220819,139.25002273441987
2024-06-11 16:23:23+00:00,SWA4490,29.07913466631356,-81.09897389131436,2453.6400000000003,171.9297678220819,139.25002273441987
2024-06-11 16:23:24+00:00,SWA4490,29.077132920087397,-81.09865076401655,2453.6400000000003,171.9297678220819,139.25002273441987
2024-06-11 16:23:25+00:00,SWA4490,29.075729370117188,-81.0984332744892,2453.6400000000003,171.9297678220819,139.25002273441987
2024-06-11 16:23:26+00:00,SWA4490,29.07513427734375,-81.09832763671875,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:23:27+00:00,SWA4490,29.073760986328125,-81.09811636117786,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:23:29+00:00,SWA4490,29.071174233646715,-81.09768138212314,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:23:30+00:00,SWA4490,29.06996387546345,-81.09751981847427,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:23:31+00:00,SWA4490,29.068588256835938,-81.0972712590144,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:23:32+00:00,SWA4490,29.06744384765625,-81.09711280235877,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:23:33+00:00,SWA4490,29.066162109375,-81.09690152681787,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:23:34+00:00,SWA4490,29.065017700195312,-81.09674307016223,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:23:35+00:00,SWA4490,29.063690185546875,-81.0965317946214,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:23:36+00:00,SWA4490,29.06316724874205,-81.09638887293198,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:23:37+00:00,SWA4490,29.06130515922934,-81.09611960018384,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:23:38+00:00,SWA4490,29.0599365234375,-81.09589796799878,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:23:39+00:00,SWA4490,29.058651681673727,-81.09568876378677,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:23:40+00:00,SWA4490,29.05746459960937,-81.09547541691705,2453.6400000000003,171.89994262448135,138.7406922101396
2024-06-11 16:23:41+00:00,SWA4490,29.056184413069385,-81.09531178193936,2453.6400000000003,172.1103821917202,138.66914122386237
2024-06-11 16:23:42+00:00,SWA4490,29.0555419921875,-81.09521132249097,2453.6400000000003,172.53189925157469,138.5316597358449
2024-06-11 16:23:43+00:00,SWA4490,29.05357360839844,-81.09489440917969,2453.6400000000003,172.9542308751325,138.40169071079086
2024-06-11 16:23:44+00:00,SWA4490,29.052367129568324,-81.09477323644302,2453.6400000000003,172.9542308751325,138.40169071079086
2024-06-11 16:23:45+00:00,SWA4490,29.051156771385063,-81.09466552734375,2453.6400000000003,174.86362150757228,137.9103375126703
2024-06-11 16:23:46+00:00,SWA4490,29.050460815429688,-81.09457749586835,2453.6400000000003,174.86362150757228,137.9103375126703
2024-06-11 16:23:47+00:00,SWA4490,29.048596398305083,-81.09445010914521,2453.6400000000003,177.212519157968,137.51926255183412
2024-06-11 16:23:48+00:00,SWA4490,29.047348022460938,-81.09441903921271,2453.6400000000003,178.2837859805136,137.41819037791544
2024-06-11 16:23:49+00:00,SWA4490,29.045928955078125,-81.09441903921271,2453.6400000000003,179.1417004699685,137.3719611876546
2024-06-11 16:23:50+00:00,SWA4490,29.04487609863281,-81.09441903921271,2453.6400000000003,179.78541006887062,137.35751137489876
2024-06-11 16:23:51+00:00,SWA4490,29.0436618610964,-81.09439625459561,2453.6400000000003,179.78541006887062,137.35751137489876
2024-06-11 16:23:52+00:00,SWA4490,29.04240495067532,-81.09445010914521,2453.6400000000003,181.0768615206026,136.86627686495757
2024-06-11 16:23:53+00:00,SWA4490,29.041753219345868,-81.09445010914521,2453.6400000000003,181.29216688624996,136.87691157312
2024-06-11 16:23:54+00:00,SWA4490,29.040589413400426,-81.09450396369488,2453.6400000000003,181.29216688624996,136.87691157312
2024-06-11 16:23:55+00:00,SWA4490,29.038833618164062,-81.09452467698316,2453.6400000000003,181.93783976544117,136.92040859604103
2024-06-11 16:23:56+00:00,SWA4490,29.037563517942267,-81.09461167279414,2453.6400000000003,181.93783976544117,136.92040859604103
2024-06-11 16:23:57+00:00,SWA4490,29.03644626423464,-81.09461167279414,2453.6400000000003,182.15296278910048,136.93876985740894
2024-06-11 16:23:58+00:00,SWA4490,29.03594970703125,-81.0946831336388,2453.6400000000003,182.15296278910048,136.93876985740894
2024-06-11 16:24:00+00:00,SWA4490,29.03256225585937,-81.09478877140924,2453.6400000000003,182.15296278910048,136.93876985740894
2024-06-11 16:24:01+00:00,SWA4490,29.03123241359905,-81.09488094554229,2453.6400000000003,182.15296278910048,136.93876985740894
2024-06-11 16:24:02+00:00,SWA4490,29.029953002929688,-81.09489440917969,2453.6400000000003,182.15296278910048,136.93876985740894
2024-06-11 16:24:03+00:00,SWA4490,29.02940368652344,-81.09494722806488,2453.6400000000003,182.15296278910048,136.93876985740894
2024-06-11 16:24:04+00:00,SWA4490,29.027618408203125,-81.09500004695013,2453.6400000000003,182.15296278910048,136.93876985740894
2024-06-11 16:24:05+00:00,SWA4490,29.026290893554688,-81.09505286583533,2453.6400000000003,182.15296278910048,136.93876985740894
2024-06-11 16:24:06+00:00,SWA4490,29.025087518207098,-81.09509636374082,2453.6400000000003,182.15296278910048,136.93876985740894
2024-06-11 16:24:09+00:00,SWA4490,29.021896362304688,-81.09526414137616,2453.6400000000003,182.15296278910048,136.93876985740894
2024-06-11 16:24:10+00:00,SWA4490,29.02043229442532,-81.09531178193936,2453.6400000000003,182.15296278910048,136.93876985740894
2024-06-11 16:24:11+00:00,SWA4490,29.019195556640625,-81.09536977914661,2453.6400000000003,182.15296278910048,136.93876985740894
2024-06-11 16:24:12+00:00,SWA4490,29.01795959472656,-81.09542259803186,2453.6400000000003,182.15296278910048,136.93876985740894
2024-06-11 16:24:13+00:00,SWA4490,29.016860961914062,-81.09547541691705,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:14+00:00,SWA4490,29.015590861692267,-81.0955272001379,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:15+00:00,SWA4490,29.014427055746825,-81.0955272001379,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:16+00:00,SWA4490,29.013015747070312,-81.0956338735727,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:17+00:00,SWA4490,29.011642456054688,-81.09568669245795,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:18+00:00,SWA4490,29.01031494140625,-81.09573951134314,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:19+00:00,SWA4490,29.009765625,-81.09573951134314,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:20+00:00,SWA4490,29.00832871259269,-81.09579647288604,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:21+00:00,SWA4490,29.007118354409428,-81.09585032743564,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:22+00:00,SWA4490,29.005691528320312,-81.09589796799878,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:23+00:00,SWA4490,29.003952026367188,-81.09595078688398,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:24+00:00,SWA4490,29.0028076171875,-81.09600360576923,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:25+00:00,SWA4490,29.00157165527344,-81.09605642465442,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:26+00:00,SWA4490,29.00092690677966,-81.09606574563418,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:27+00:00,SWA4490,29.000228623212397,-81.09611960018384,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:28+00:00,SWA4490,28.998275756835938,-81.09616206242487,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:29+00:00,SWA4490,28.99683030985169,-81.09622730928311,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:30+00:00,SWA4490,28.9962158203125,-81.09626770019531,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:32+00:00,SWA4490,28.99374389648437,-81.09637333796576,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:33+00:00,SWA4490,28.99170956369173,-81.09644272748164,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:34+00:00,SWA4490,28.990310668945312,-81.09647897573615,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:35+00:00,SWA4490,28.98921203613281,-81.0965317946214,2453.6400000000003,181.930587441167,137.434559487184
2024-06-11 16:24:36+00:00,SWA4490,28.98793883242849,-81.09660429113052,2453.6400000000003,181.930587441167,137.434559487184
