Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-11 12:10:49+00:00,UAL584,29.021896362304688,-89.35951819786658,10363.2,283.55261022038786,221.72596080198105
2025-10-11 12:10:50+00:00,UAL584,29.02266680184057,-89.36306224149814,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:10:51+00:00,UAL584,29.02285301079184,-89.36392391429229,10363.2,283.55261022038786,221.72596080198105
2025-10-11 12:10:52+00:00,UAL584,29.02331853317002,-89.3661319508272,10363.2,283.55261022038786,221.72596080198105
2025-10-11 12:10:53+00:00,UAL584,29.024002075195312,-89.36944814828723,10363.2,283.55261022038786,221.72596080198105
2025-10-11 12:10:54+00:00,UAL584,29.02450561523437,-89.3718778170072,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:10:55+00:00,UAL584,29.02476165254237,-89.37302533318018,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:10:57+00:00,UAL584,29.025924682617188,-89.37853299654444,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:10:58+00:00,UAL584,29.026107788085938,-89.37943091759314,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:10:59+00:00,UAL584,29.02685650324417,-89.3829345703125,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:11:00+00:00,UAL584,29.02732202562235,-89.38514260684741,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:11:01+00:00,UAL584,29.027755737304688,-89.38714247483472,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:11:02+00:00,UAL584,29.0279737569518,-89.38826617072613,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:11:03+00:00,UAL584,29.028672040519066,-89.39155129825366,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:11:04+00:00,UAL584,29.02885824947034,-89.39246682559741,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:05+00:00,UAL584,29.029556533037606,-89.395751953125,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:06+00:00,UAL584,29.0300686076536,-89.39795998965991,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:07+00:00,UAL584,29.03072033898305,-89.40108355353863,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:08+00:00,UAL584,29.03090654793432,-89.40194522633271,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:10+00:00,UAL584,29.032012939453125,-89.40726647010217,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:11+00:00,UAL584,29.032516479492188,-89.40948486328125,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:12+00:00,UAL584,29.03302001953125,-89.41191453200122,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:13+00:00,UAL584,29.033477783203125,-89.4141329251803,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:14+00:00,UAL584,29.033981323242188,-89.41635131835938,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:15+00:00,UAL584,29.034439086914062,-89.41851689265326,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:16+00:00,UAL584,29.03485107421875,-89.42052401029144,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:17+00:00,UAL584,29.03537556276483,-89.42294850068936,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:18+00:00,UAL584,29.03584108514301,-89.42515653722427,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:19+00:00,UAL584,29.03627014160156,-89.42717918982873,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:20+00:00,UAL584,29.03658592094809,-89.42849551930146,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:21+00:00,UAL584,29.03705144332627,-89.43070355583643,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:22+00:00,UAL584,29.037277221679688,-89.43177443284253,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:23+00:00,UAL584,29.03802904032044,-89.43533504710479,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:24+00:00,UAL584,29.038742065429688,-89.43864088792066,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:25+00:00,UAL584,29.03892517089844,-89.43953880896936,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:26+00:00,UAL584,29.0394721596928,-89.44195915670957,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:27+00:00,UAL584,29.03993225097656,-89.4441868708684,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:28+00:00,UAL584,29.04039001464844,-89.44640526404748,10363.2,283.6817746638094,221.8470783609201
2025-10-11 12:11:29+00:00,UAL584,29.040847778320312,-89.44857083834131,10363.2,283.55261022038786,221.72596080198105
2025-10-11 12:11:30+00:00,UAL584,29.041380801443324,-89.4510067210478,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:11:31+00:00,UAL584,29.04189287605932,-89.45348403033091,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:11:32+00:00,UAL584,29.0423583984375,-89.45569206686582,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:11:33+00:00,UAL584,29.042770385742188,-89.45765568659857,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:11:34+00:00,UAL584,29.043429099907307,-89.46075439453125,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:11:35+00:00,UAL584,29.043685913085938,-89.46188119741583,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:11:36+00:00,UAL584,29.044360144663663,-89.46517046760113,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:11:37+00:00,UAL584,29.04478454589844,-89.4671630859375,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:11:38+00:00,UAL584,29.045196533203125,-89.46917020357569,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:11:39+00:00,UAL584,29.045617055084744,-89.4711483226103,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:11:40+00:00,UAL584,29.04608257746292,-89.47341021369488,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:11:41+00:00,UAL584,29.0465480998411,-89.47561825022979,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:11:42+00:00,UAL584,29.04696706998146,-89.47761086856616,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:11:43+00:00,UAL584,29.047393798828125,-89.47957552396332,10363.2,283.5215282455185,222.2261128882174
2025-10-11 12:11:44+00:00,UAL584,29.047898114737816,-89.48202694163604,10363.2,283.3924977537511,222.1063935841344
2025-10-11 12:11:45+00:00,UAL584,29.048492431640625,-89.48491023137018,10363.2,283.3924977537511,222.1063935841344
2025-10-11 12:11:46+00:00,UAL584,29.049041748046875,-89.48733990009015,10363.2,283.3924977537511,222.1063935841344
2025-10-11 12:11:47+00:00,UAL584,29.04931640625,-89.48866037222052,10363.2,283.3924977537511,222.1063935841344
2025-10-11 12:11:48+00:00,UAL584,29.049774169921875,-89.49087876539966,10363.2,283.3924977537511,222.1063935841344
2025-10-11 12:11:49+00:00,UAL584,29.050225726628707,-89.4931209788603,10363.2,283.3924977537511,222.1063935841344
2025-10-11 12:11:50+00:00,UAL584,29.050691249006885,-89.49532901539521,10363.2,283.3924977537511,222.1063935841344
2025-10-11 12:11:51+00:00,UAL584,29.051156771385063,-89.49753705193018,10363.2,283.3924977537511,222.1063935841344
2025-10-11 12:11:52+00:00,UAL584,29.05162229376324,-89.49974508846509,10363.2,283.3924977537511,222.1063935841344
2025-10-11 12:11:53+00:00,UAL584,29.052134368379235,-89.50222239774814,10363.2,283.3618287814564,222.6068797949735
2025-10-11 12:11:54+00:00,UAL584,29.052599890757413,-89.50443043428311,10363.2,283.3618287814564,222.6068797949735
2025-10-11 12:11:55+00:00,UAL584,29.05306541313559,-89.50663847081802,10363.2,283.3618287814564,222.6068797949735
2025-10-11 12:11:56+00:00,UAL584,29.05357748775159,-89.50906192555146,10363.2,283.3618287814564,222.6068797949735
2025-10-11 12:11:57+00:00,UAL584,29.053985595703125,-89.51105557955225,10363.2,283.3618287814564,222.6068797949735
2025-10-11 12:11:58+00:00,UAL584,29.05422921908104,-89.51218548943018,10363.2,283.3618287814564,222.6068797949735
2025-10-11 12:11:59+00:00,UAL584,29.054880950410485,-89.51525519875918,10363.2,283.3618287814564,222.6068797949735
2025-10-11 12:12:00+00:00,UAL584,29.055393025026483,-89.51773250804229,10363.2,283.3618287814564,222.6068797949735
2025-10-11 12:12:01+00:00,UAL584,29.05577087402344,-89.51971787672778,10363.2,283.3618287814564,222.6068797949735
2025-10-11 12:12:02+00:00,UAL584,29.0562744140625,-89.52193626990686,10363.2,283.3618287814564,222.6068797949735
2025-10-11 12:12:03+00:00,UAL584,29.05673217773437,-89.52415466308594,10363.2,283.3618287814564,222.6068797949735
2025-10-11 12:12:04+00:00,UAL584,29.05723571777344,-89.5265843318059,10363.2,283.3618287814564,222.6068797949735
2025-10-11 12:12:05+00:00,UAL584,29.057601928710938,-89.52838017390326,10363.2,283.3618287814564,222.6068797949735
2025-10-11 12:12:06+00:00,UAL584,29.05805969238281,-89.53059856708234,10363.2,283.3618287814564,222.6068797949735
2025-10-11 12:12:07+00:00,UAL584,29.058563232421875,-89.53302823580225,10363.2,283.3618287814564,222.6068797949735
2025-10-11 12:12:08+00:00,UAL584,29.05902099609375,-89.53524662898138,10363.2,283.3618287814564,222.6068797949735
2025-10-11 12:12:09+00:00,UAL584,29.05944306971663,-89.53728170955884,10363.2,283.2329340845003,222.48855489407924
2025-10-11 12:12:10+00:00,UAL584,29.059844970703125,-89.53926086425781,10363.2,283.2329340845003,222.48855489407924
2025-10-11 12:12:11+00:00,UAL584,29.06032756223517,-89.54148236443018,10363.2,283.2329340845003,222.48855489407924
2025-10-11 12:12:12+00:00,UAL584,29.060979293564618,-89.54460592830884,10363.2,283.2329340845003,222.48855489407924
2025-10-11 12:12:13+00:00,UAL584,29.061447143554688,-89.54702524038458,10363.2,283.2026759447902,222.9893702067822
2025-10-11 12:12:14+00:00,UAL584,29.06191033832097,-89.5492374195772,10363.2,283.3312974143762,223.10742950071256
2025-10-11 12:12:15+00:00,UAL584,29.06231689453125,-89.5512507512019,10363.2,283.3618287814564,222.6068797949735
2025-10-11 12:12:16+00:00,UAL584,29.06274827860169,-89.55327651079966,10363.2,283.2026759447902,222.9893702067822
2025-10-11 12:12:17+00:00,UAL584,29.063120696504235,-89.5550537109375,10363.2,283.2026759447902,222.9893702067822
2025-10-11 12:12:18+00:00,UAL584,29.063632771120236,-89.55747716567095,10363.2,283.2026759447902,222.9893702067822
2025-10-11 12:12:19+00:00,UAL584,29.06414794921875,-89.55991304837738,10363.2,283.2026759447902,222.9893702067822
2025-10-11 12:12:20+00:00,UAL584,29.06456381587659,-89.56194709329043,10363.2,283.2026759447902,222.9893702067822
2025-10-11 12:12:21+00:00,UAL584,29.065029338254767,-89.56437054802393,10363.2,283.2026759447902,222.9893702067822
2025-10-11 12:12:22+00:00,UAL584,29.065658569335938,-89.56730769230768,10363.2,283.2026759447902,222.9893702067822
2025-10-11 12:12:23+00:00,UAL584,29.06602478027344,-89.56905071551984,10363.2,283.2026759447902,222.9893702067822
2025-10-11 12:12:24+00:00,UAL584,29.06647245762712,-89.57126393037686,10363.2,283.2026759447902,222.9893702067822
2025-10-11 12:12:25+00:00,UAL584,29.06689453125,-89.57327622633716,10363.2,283.2026759447902,222.9893702067822
2025-10-11 12:12:26+00:00,UAL584,29.067352294921875,-89.57549461951623,10363.2,283.07391885825035,222.87243584005083
2025-10-11 12:12:27+00:00,UAL584,29.067672729492188,-89.57729046161359,10363.2,283.2026759447902,222.9893702067822
2025-10-11 12:12:28+00:00,UAL584,29.068241442664192,-89.57998836741729,10363.2,283.07391885825035,222.87243584005083
2025-10-11 12:12:29+00:00,UAL584,29.068634033203125,-89.58199134239783,10363.2,283.07391885825035,222.87243584005083
2025-10-11 12:12:30+00:00,UAL584,29.06917248742055,-89.58440444048716,10363.2,283.07391885825035,222.87243584005083
2025-10-11 12:12:31+00:00,UAL584,29.069549560546875,-89.58642812875598,10363.2,283.07391885825035,222.87243584005083
2025-10-11 12:12:32+00:00,UAL584,29.07001042770127,-89.58865894990811,10363.2,283.07391885825035,222.87243584005083
2025-10-11 12:12:33+00:00,UAL584,29.07041931152344,-89.5906536395733,10363.2,283.0440693771792,223.37357526998912
2025-10-11 12:12:34+00:00,UAL584,29.070894920219807,-89.59312887752759,10363.2,283.0440693771792,223.37357526998912
2025-10-11 12:12:35+00:00,UAL584,29.07138061523437,-89.59535452035755,10363.2,283.0440693771792,223.37357526998912
2025-10-11 12:12:36+00:00,UAL584,29.07183837890625,-89.59757291353662,10363.2,282.9154516892533,223.2580275515664
2025-10-11 12:12:37+00:00,UAL584,29.07224493511652,-89.59959142348345,10363.2,283.0440693771792,223.37357526998912
2025-10-11 12:12:38+00:00,UAL584,29.07275390625,-89.60227379432092,10363.2,283.0440693771792,223.37357526998912
2025-10-11 12:12:39+00:00,UAL584,29.0731201171875,-89.60401681753302,10363.2,283.0440693771792,223.37357526998912
2025-10-11 12:12:40+00:00,UAL584,29.073641502251057,-89.60648480583643,10363.2,282.9154516892533,223.2580275515664
2025-10-11 12:12:41+00:00,UAL584,29.0738525390625,-89.60760850172778,10363.2,282.9154516892533,223.2580275515664
2025-10-11 12:12:42+00:00,UAL584,29.074539184570312,-89.6109360914964,10363.2,282.9154516892533,223.2580275515664
2025-10-11 12:12:43+00:00,UAL584,29.07494496490996,-89.61294735179229,10363.2,282.9154516892533,223.2580275515664
2025-10-11 12:12:44+00:00,UAL584,29.07555014400159,-89.61607091567095,10363.2,282.9154516892533,223.2580275515664
2025-10-11 12:12:45+00:00,UAL584,29.076015666379767,-89.61833280675552,10363.2,282.9154516892533,223.2580275515664
2025-10-11 12:12:46+00:00,UAL584,29.07650756835937,-89.62076040414661,10363.2,282.9154516892533,223.2580275515664
2025-10-11 12:12:47+00:00,UAL584,29.076736450195312,-89.62186960073615,10363.2,282.9154516892533,223.2580275515664
2025-10-11 12:12:48+00:00,UAL584,29.077319129038663,-89.62479535271143,10363.2,282.9154516892533,223.2580275515664
2025-10-11 12:12:49+00:00,UAL584,29.07774353027344,-89.62678175706128,10363.2,282.9154516892533,223.2580275515664
2025-10-11 12:12:50+00:00,UAL584,29.078157069319385,-89.62878058938418,10363.2,282.9154516892533,223.2580275515664
2025-10-11 12:12:51+00:00,UAL584,29.078659057617188,-89.63148263784552,10363.2,283.0440693771792,223.37357526998912
2025-10-11 12:12:52+00:00,UAL584,29.079025268554688,-89.63327847994287,10363.2,283.0440693771792,223.37357526998912
2025-10-11 12:12:53+00:00,UAL584,29.07946053197828,-89.63524313534009,10363.2,283.0440693771792,223.37357526998912
2025-10-11 12:12:54+00:00,UAL584,29.07969329316737,-89.63658949908091,10363.2,283.0440693771792,223.37357526998912
2025-10-11 12:12:55+00:00,UAL584,29.08039157673464,-89.63992848115811,10363.2,283.0440693771792,223.37357526998912
2025-10-11 12:12:56+00:00,UAL584,29.08099365234375,-89.64283869816705,10363.2,283.0440693771792,223.37357526998912
2025-10-11 12:12:57+00:00,UAL584,29.081451416015625,-89.64505709134613,10363.2,283.0440693771792,223.37357526998912
2025-10-11 12:12:58+00:00,UAL584,29.081695039393537,-89.64639102711396,10363.2,283.0440693771792,223.37357526998912
2025-10-11 12:12:59+00:00,UAL584,29.082346770722985,-89.64951459099268,10363.2,283.0440693771792,223.37357526998912
2025-10-11 12:13:00+00:00,UAL584,29.082595825195312,-89.65065589317908,10363.2,283.0440693771792,223.37357526998912
2025-10-11 12:13:01+00:00,UAL584,29.083091606528072,-89.65312284581802,10363.2,283.0440693771792,223.37357526998912
2025-10-11 12:13:02+00:00,UAL584,29.083511352539062,-89.65535677396332,10363.2,283.0440693771792,223.37357526998912
2025-10-11 12:13:03+00:00,UAL584,29.084115755760063,-89.65823902803311,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:04+00:00,UAL584,29.084518432617188,-89.66021611140326,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:05+00:00,UAL584,29.08502197265625,-89.66269859900842,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:06+00:00,UAL584,29.085558875132413,-89.66513241038604,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:07+00:00,UAL584,29.08597784527277,-89.66739430147061,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:08+00:00,UAL584,29.08648991988877,-89.66981775620405,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:09+00:00,UAL584,29.086898803710938,-89.67183626615082,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:10+00:00,UAL584,29.08735656738281,-89.6740546593299,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:11+00:00,UAL584,29.08779338254767,-89.67606488396143,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:12+00:00,UAL584,29.088305457163663,-89.67854219324448,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:13+00:00,UAL584,29.08868408203125,-89.6804985633263,10363.2,283.2026759447902,222.9893702067822
2025-10-11 12:13:14+00:00,UAL584,29.08905029296875,-89.68229440542365,10363.2,283.2026759447902,222.9893702067822
2025-10-11 12:13:15+00:00,UAL584,29.08946926310911,-89.68430463005518,10363.2,283.2026759447902,222.9893702067822
2025-10-11 12:13:16+00:00,UAL584,29.0899658203125,-89.68651991624097,10363.2,283.2026759447902,222.9893702067822
2025-10-11 12:13:17+00:00,UAL584,29.09044686010328,-89.68898997587314,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:18+00:00,UAL584,29.09091238248146,-89.69119801240811,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:19+00:00,UAL584,29.091424457097457,-89.69367532169116,10363.2,283.2026759447902,222.9893702067822
2025-10-11 12:13:20+00:00,UAL584,29.091842651367188,-89.69565758338342,10363.2,283.2026759447902,222.9893702067822
2025-10-11 12:13:21+00:00,UAL584,29.092300415039062,-89.6979287954477,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:22+00:00,UAL584,29.092867576469807,-89.70078412224268,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:23+00:00,UAL584,29.09335327148437,-89.70305222731372,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:24+00:00,UAL584,29.093565860037074,-89.70412310431988,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:25+00:00,UAL584,29.094268798828125,-89.70748901367188,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:26+00:00,UAL584,29.0947265625,-89.70970740685095,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:27+00:00,UAL584,29.094955444335938,-89.71081660344049,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:28+00:00,UAL584,29.09566071073888,-89.71419390510113,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:29+00:00,UAL584,29.09605407714844,-89.71620412973255,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:30+00:00,UAL584,29.09645209878178,-89.71817914177393,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:31+00:00,UAL584,29.09696417339777,-89.72065645105698,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:32+00:00,UAL584,29.09742969577595,-89.72286448759189,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:33+00:00,UAL584,29.097930908203125,-89.725341796875,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:34+00:00,UAL584,29.098388671875,-89.72756019005408,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:35+00:00,UAL584,29.098872815148304,-89.72981172449448,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:36+00:00,UAL584,29.09925842285156,-89.7317857008714,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:37+00:00,UAL584,29.09971618652344,-89.73405691293567,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:38+00:00,UAL584,29.1001762778072,-89.7362742704504,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:39+00:00,UAL584,29.10067749023437,-89.73870497483472,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:40+00:00,UAL584,29.1009521484375,-89.74007826585034,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:41+00:00,UAL584,29.10140991210937,-89.74229665902942,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:42+00:00,UAL584,29.101991815082098,-89.74494485294116,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:43+00:00,UAL584,29.102317680746825,-89.74677590762866,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:44+00:00,UAL584,29.10292053222656,-89.74963848407452,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:45+00:00,UAL584,29.10320217326536,-89.7509765625,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:46+00:00,UAL584,29.1038818359375,-89.75433936485877,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:47+00:00,UAL584,29.10404011354608,-89.75501565372241,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:48+00:00,UAL584,29.104660034179688,-89.75814232459436,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:49+00:00,UAL584,29.10511779785156,-89.76036071777344,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:50+00:00,UAL584,29.105300903320312,-89.76125863882208,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:51+00:00,UAL584,29.105995307534428,-89.76460176355698,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:52+00:00,UAL584,29.10669359110169,-89.76799460018384,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:53+00:00,UAL584,29.107066009004235,-89.76977180032168,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:54+00:00,UAL584,29.107498168945312,-89.77176959698016,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:55+00:00,UAL584,29.10804360599841,-89.7744571461397,10363.2,283.30090274569807,223.6080422749489
2025-10-11 12:13:56+00:00,UAL584,29.108551025390625,-89.77689302884613,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:57+00:00,UAL584,29.108928098516948,-89.77892707375918,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:58+00:00,UAL584,29.109393620895126,-89.78113511029414,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:13:59+00:00,UAL584,29.109812591035485,-89.78312772863052,10363.2,283.14256562691946,223.99118615185617
2025-10-11 12:14:00+00:00,UAL584,29.110278113413663,-89.78538961971509,10363.2,283.1725534233269,223.4902474311514
2025-10-11 12:14:01+00:00,UAL584,29.11070251464844,-89.78740398700421,10363.2,283.14256562691946,223.99118615185617
2025-10-11 12:14:02+00:00,UAL584,29.111160278320312,-89.78962238018329,10363.2,283.14256562691946,223.99118615185617
2025-10-11 12:14:03+00:00,UAL584,29.11166381835937,-89.79210486778845,10363.2,283.14256562691946,223.99118615185617
2025-10-11 12:14:04+00:00,UAL584,29.112030029296875,-89.7939007098858,10363.2,283.14256562691946,223.99118615185617
2025-10-11 12:14:05+00:00,UAL584,29.11251262082892,-89.79632209329043,10363.2,283.14256562691946,223.99118615185617
2025-10-11 12:14:06+00:00,UAL584,29.112945556640625,-89.79833749624396,10363.2,283.14256562691946,223.99118615185617
2025-10-11 12:14:07+00:00,UAL584,29.11349021782309,-89.80106129365811,10363.2,283.01435353915963,223.8747750546624
2025-10-11 12:14:08+00:00,UAL584,29.113862635725635,-89.80283849379595,10363.2,283.14256562691946,223.99118615185617
2025-10-11 12:14:09+00:00,UAL584,29.114281605865997,-89.80504653033091,10363.2,283.14256562691946,223.99118615185617
2025-10-11 12:14:10+00:00,UAL584,29.114730834960938,-89.80705261230469,10363.2,283.14256562691946,223.99118615185617
2025-10-11 12:14:11+00:00,UAL584,29.11525920286017,-89.80973187614893,10363.2,283.14256562691946,223.99118615185617
2025-10-11 12:14:12+00:00,UAL584,29.11578369140625,-89.8122288630559,10363.2,283.01435353915963,223.8747750546624
2025-10-11 12:14:13+00:00,UAL584,29.116241455078125,-89.81444725623498,10363.2,283.14256562691946,223.99118615185617
2025-10-11 12:14:14+00:00,UAL584,29.116744995117188,-89.81692974384015,10363.2,283.14256562691946,223.99118615185617
2025-10-11 12:14:15+00:00,UAL584,29.11712129237288,-89.81894100413604,10363.2,283.14256562691946,223.99118615185617
2025-10-11 12:14:16+00:00,UAL584,29.117586814751057,-89.82114904067095,10363.2,283.14256562691946,223.99118615185617
2025-10-11 12:14:17+00:00,UAL584,29.117843627929688,-89.82226445124701,10363.2,283.14256562691946,223.99118615185617
2025-10-11 12:14:18+00:00,UAL584,29.11837820279396,-89.82497271369488,10363.2,283.14256562691946,223.99118615185617
2025-10-11 12:14:19+00:00,UAL584,29.11885070800781,-89.82744070199817,10363.2,283.14256562691946,223.99118615185617
2025-10-11 12:14:20+00:00,UAL584,29.119308471679688,-89.82965909517725,10363.2,283.01435353915963,223.8747750546624
2025-10-11 12:14:21+00:00,UAL584,29.11977476992849,-89.8318660960478,10363.2,283.01435353915963,223.8747750546624
2025-10-11 12:14:22+00:00,UAL584,29.119960978879767,-89.83278162339155,10363.2,283.01435353915963,223.8747750546624
2025-10-11 12:14:23+00:00,UAL584,29.12070581468485,-89.83638987821689,10363.2,283.01435353915963,223.8747750546624
2025-10-11 12:14:24+00:00,UAL584,29.12109375,-89.83837421123798,10363.2,283.01435353915963,223.8747750546624
2025-10-11 12:14:25+00:00,UAL584,29.121636859441207,-89.84107522403491,10363.2,283.01435353915963,223.8747750546624
2025-10-11 12:14:26+00:00,UAL584,29.121871948242188,-89.84217717097357,10363.2,283.01435353915963,223.8747750546624
2025-10-11 12:14:27+00:00,UAL584,29.122521351959744,-89.84554515165439,10363.2,283.01435353915963,223.8747750546624
2025-10-11 12:14:28+00:00,UAL584,29.123016357421875,-89.84777597280646,10363.2,283.01435353915963,223.8747750546624
2025-10-11 12:14:29+00:00,UAL584,29.12340584447828,-89.8497996610754,10363.2,283.01435353915963,223.8747750546624
2025-10-11 12:14:30+00:00,UAL584,29.12397766113281,-89.8526881291316,10363.2,282.88600868925033,223.7594861521946
2025-10-11 12:14:31+00:00,UAL584,29.12447654594809,-89.85518511603863,10363.2,282.88600868925033,223.7594861521946
2025-10-11 12:14:32+00:00,UAL584,29.124755859375,-89.85649108886719,10363.2,282.88600868925033,223.7594861521946
2025-10-11 12:14:33+00:00,UAL584,29.125213623046875,-89.85876230093146,10363.2,282.88600868925033,223.7594861521946
2025-10-11 12:14:34+00:00,UAL584,29.12578000860699,-89.86164766199448,10363.2,282.88600868925033,223.7594861521946
2025-10-11 12:14:35+00:00,UAL584,29.12624553098517,-89.86390955307905,10363.2,282.88600868925033,223.7594861521946
2025-10-11 12:14:36+00:00,UAL584,29.126678466796875,-89.86615694486176,10363.2,282.88600868925033,223.7594861521946
2025-10-11 12:14:37+00:00,UAL584,29.127083471265887,-89.8681640625,10363.2,282.88600868925033,223.7594861521946
2025-10-11 12:14:38+00:00,UAL584,29.12750244140625,-89.87017118013819,10363.2,282.88600868925033,223.7594861521946
2025-10-11 12:14:39+00:00,UAL584,29.128014516022244,-89.87284940831802,10363.2,282.88600868925033,223.7594861521946
2025-10-11 12:14:40+00:00,UAL584,29.128480038400426,-89.87511129940259,10363.2,282.88600868925033,223.7594861521946
2025-10-11 12:14:41+00:00,UAL584,29.128692626953125,-89.87619253305286,10363.2,282.88600868925033,223.7594861521946
2025-10-11 12:14:42+00:00,UAL584,29.12917832196769,-89.87866569967832,10363.2,282.88600868925033,223.7594861521946
2025-10-11 12:14:43+00:00,UAL584,29.129690396583687,-89.88114300896143,10363.2,282.88600868925033,223.7594861521946
