Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-23 03:14:16+00:00,NKS1562,28.238250732421875,-83.54600759652942,9646.92,262.0565281894096,245.6894277670176
2025-07-23 03:14:17+00:00,NKS1562,28.23793572894597,-83.54870964499082,9654.54,262.1753817272168,245.61886210563665
2025-07-23 03:14:18+00:00,NKS1562,28.23760986328125,-83.55134230393628,9654.54,262.3103650972547,246.05916213931357
2025-07-23 03:14:19+00:00,NKS1562,28.237289428710938,-83.55382479154144,9662.16,262.4291110991657,245.99085427877336
2025-07-23 03:14:20+00:00,NKS1562,28.23701477050781,-83.55625446026141,9669.78,262.5479225565953,245.92360360518208
2025-07-23 03:14:21+00:00,NKS1562,28.23687744140625,-83.55762775127704,9669.78,262.6667985010573,245.85741098607335
2025-07-23 03:14:22+00:00,NKS1562,28.23641967773437,-83.56143071101263,9685.02,262.78573796079326,245.7922772762593
2025-07-23 03:14:23+00:00,NKS1562,28.23630640062235,-83.56244255514707,9685.02,262.78573796079326,245.7922772762593
2025-07-23 03:14:24+00:00,NKS1562,28.235916137695312,-83.56629004845252,9692.64,262.9047399608161,245.7282033177762
2025-07-23 03:14:25+00:00,NKS1562,28.235641479492188,-83.56887817382812,9700.26,263.0238035229552,245.6651899398314
2025-07-23 03:14:26+00:00,NKS1562,28.23545837402344,-83.57030428372894,9700.26,263.15722658736905,246.11400984274115
2025-07-23 03:14:27+00:00,NKS1562,28.23509604243909,-83.57364430147061,9707.88,263.15722658736905,246.11400984274115
2025-07-23 03:14:28+00:00,NKS1562,28.23486328125,-83.57590308556189,9715.5,263.27616642215065,246.0532464605588
2025-07-23 03:14:29+00:00,NKS1562,28.234634399414062,-83.57806865985577,9723.12,263.27616642215065,246.0532464605588
2025-07-23 03:14:30+00:00,NKS1562,28.234397758871825,-83.580322265625,9723.12,263.395164503246,245.9935439233038
2025-07-23 03:14:31+00:00,NKS1562,28.234164997682733,-83.58263801125918,9730.74,263.395164503246,245.9935439233038
2025-07-23 03:14:32+00:00,NKS1562,28.233901977539062,-83.58551612267127,9738.36,263.395164503246,245.9935439233038
2025-07-23 03:14:33+00:00,NKS1562,28.233627319335938,-83.58799861027643,9745.98,263.395164503246,245.9935439233038
2025-07-23 03:14:34+00:00,NKS1562,28.23335266113281,-83.59053391676684,9753.6,263.514219846098,245.93490300356024
2025-07-23 03:14:35+00:00,NKS1562,28.23309429621292,-83.59340892118564,9761.22,263.50065372034544,245.4237583656491
2025-07-23 03:14:36+00:00,NKS1562,28.23284912109375,-83.5959214430589,9768.84,263.50065372034544,245.4237583656491
2025-07-23 03:14:37+00:00,NKS1562,28.23272187831038,-83.59728644875918,9776.46,263.50065372034544,245.4237583656491
2025-07-23 03:14:38+00:00,NKS1562,28.2322998046875,-83.60109769381006,9784.08,263.6200103122296,245.36605987585764
2025-07-23 03:14:39+00:00,NKS1562,28.23207014698093,-83.60342586741729,9791.7,263.6200103122296,245.36605987585764
2025-07-23 03:14:40+00:00,NKS1562,28.231842041015625,-83.60595703125,9799.32,263.6066335319898,244.85480860953328
2025-07-23 03:14:41+00:00,NKS1562,28.2315673828125,-83.60870361328125,9814.56,263.6066335319898,244.85480860953328
2025-07-23 03:14:42+00:00,NKS1562,28.231430053710938,-83.60986562875598,9814.56,263.6066335319898,244.85480860953328
2025-07-23 03:14:43+00:00,NKS1562,28.231201171875,-83.61250657301684,9829.8,263.6066335319898,244.85480860953328
2025-07-23 03:14:44+00:00,NKS1562,28.230926513671875,-83.61498906062201,9837.42,263.6066335319898,244.85480860953328
2025-07-23 03:14:45+00:00,NKS1562,28.2306735798464,-83.61758961397061,9845.04,263.5932007747803,244.34357074553373
2025-07-23 03:14:46+00:00,NKS1562,28.23042297363281,-83.62021813025842,9852.66,263.5932007747803,244.34357074553373
2025-07-23 03:14:47+00:00,NKS1562,28.2301025390625,-83.62354572002704,9860.28,263.5932007747803,244.34357074553373
2025-07-23 03:14:48+00:00,NKS1562,28.22983563956568,-83.62599092371323,9867.9,263.5932007747803,244.34357074553373
2025-07-23 03:14:49+00:00,NKS1562,28.22974253509004,-83.62728343290439,9875.52,263.5932007747803,244.34357074553373
2025-07-23 03:14:50+00:00,NKS1562,28.229461669921875,-83.62972552959735,9875.52,263.5932007747803,244.34357074553373
2025-07-23 03:14:51+00:00,NKS1562,28.22909545898437,-83.6334756704477,9883.14,263.5932007747803,244.34357074553373
2025-07-23 03:14:52+00:00,NKS1562,28.22886657714844,-83.63569406362677,9890.76,263.5932007747803,244.34357074553373
2025-07-23 03:14:53+00:00,NKS1562,28.228625281382413,-83.63837747012866,9898.38,263.5932007747803,244.34357074553373
2025-07-23 03:14:54+00:00,NKS1562,28.228500366210938,-83.63970829890326,9906.0,263.5932007747803,244.34357074553373
2025-07-23 03:14:55+00:00,NKS1562,28.22820631124205,-83.64247041590073,9906.0,263.5932007747803,244.34357074553373
2025-07-23 03:14:56+00:00,NKS1562,28.227951049804688,-83.64493736853967,9913.62,263.5932007747803,244.34357074553373
2025-07-23 03:14:57+00:00,NKS1562,28.22772216796875,-83.64752549391528,9921.24,263.5932007747803,244.34357074553373
2025-07-23 03:14:58+00:00,NKS1562,28.22749328613281,-83.64974388709436,9921.24,263.5932007747803,244.34357074553373
2025-07-23 03:14:59+00:00,NKS1562,28.227218627929688,-83.65227919358472,9928.86,263.5932007747803,244.34357074553373
2025-07-23 03:15:00+00:00,NKS1562,28.22694940082097,-83.65512623506436,9928.86,263.5932007747803,244.34357074553373
2025-07-23 03:15:01+00:00,NKS1562,28.226715087890625,-83.65761390099158,9936.48,263.5932007747803,244.34357074553373
2025-07-23 03:15:02+00:00,NKS1562,28.226437326204977,-83.66013470818018,9944.1,263.6066335319898,244.85480860953328
2025-07-23 03:15:03+00:00,NKS1562,28.226251117253707,-83.66223503561582,9944.1,263.6066335319898,244.85480860953328
2025-07-23 03:15:04+00:00,NKS1562,28.22593688964844,-83.66516700157752,9951.72,263.6066335319898,244.85480860953328
2025-07-23 03:15:05+00:00,NKS1562,28.2257080078125,-83.66749103252704,9959.34,263.6066335319898,244.85480860953328
2025-07-23 03:15:06+00:00,NKS1562,28.225459729210804,-83.6700439453125,9959.34,263.6066335319898,244.85480860953328
2025-07-23 03:15:07+00:00,NKS1562,28.225226968021715,-83.67262896369488,9966.96,263.6066335319898,244.85480860953328
2025-07-23 03:15:08+00:00,NKS1562,28.2249755859375,-83.67483285757208,9966.96,263.6066335319898,244.85480860953328
2025-07-23 03:15:09+00:00,NKS1562,28.22471489340572,-83.67758358226104,9974.58,263.6066335319898,244.85480860953328
2025-07-23 03:15:10+00:00,NKS1562,28.22447204589844,-83.67990347055286,9982.2,263.6066335319898,244.85480860953328
2025-07-23 03:15:11+00:00,NKS1562,28.224342475503175,-83.6813534007353,9982.2,263.48703096902057,244.91262754404625
2025-07-23 03:15:12+00:00,NKS1562,28.223922729492188,-83.6855022723858,9997.44,263.48703096902057,244.91262754404625
2025-07-23 03:15:13+00:00,NKS1562,28.223785400390625,-83.68676992563098,9997.44,263.48703096902057,244.91262754404625
2025-07-23 03:15:14+00:00,NKS1562,28.223551087460272,-83.68910845588238,10005.06,263.48703096902057,244.91262754404625
2025-07-23 03:15:15+00:00,NKS1562,28.223318326271187,-83.69163961971509,10012.68,263.48703096902057,244.91262754404625
2025-07-23 03:15:16+00:00,NKS1562,28.22299246060646,-83.69449391084561,10020.3,263.48703096902057,244.91262754404625
2025-07-23 03:15:17+00:00,NKS1562,28.2227783203125,-83.69680551382208,10020.3,263.48703096902057,244.91262754404625
2025-07-23 03:15:18+00:00,NKS1562,28.22250366210937,-83.69928800142725,10027.92,263.48703096902057,244.91262754404625
2025-07-23 03:15:19+00:00,NKS1562,28.222320556640625,-83.70150639460638,10035.54,263.48703096902057,244.91262754404625
2025-07-23 03:15:20+00:00,NKS1562,28.2220458984375,-83.70398888221155,10035.54,263.48703096902057,244.91262754404625
2025-07-23 03:15:21+00:00,NKS1562,28.221828654661017,-83.7063419117647,10043.16,263.48703096902057,244.91262754404625
2025-07-23 03:15:22+00:00,NKS1562,28.221456236758478,-83.7100040211397,10050.78,263.48703096902057,244.91262754404625
2025-07-23 03:15:23+00:00,NKS1562,28.221359252929688,-83.71101379394531,10050.78,263.48703096902057,244.91262754404625
2025-07-23 03:15:24+00:00,NKS1562,28.220947265625,-83.71508084810694,10050.78,263.50065372034544,245.4237583656491
2025-07-23 03:15:25+00:00,NKS1562,28.220804505429022,-83.71625114889707,10058.4,263.50065372034544,245.4237583656491
2025-07-23 03:15:26+00:00,NKS1562,28.220443725585938,-83.71988736666162,10058.4,263.50065372034544,245.4237583656491
2025-07-23 03:15:27+00:00,NKS1562,28.22029243081303,-83.7213134765625,10058.4,263.50065372034544,245.4237583656491
2025-07-23 03:15:28+00:00,NKS1562,28.22005966962394,-83.72362922219668,10066.02,263.514219846098,245.93490300356024
2025-07-23 03:15:29+00:00,NKS1562,28.2196872517214,-83.72745289522061,10066.02,263.514219846098,245.93490300356024
2025-07-23 03:15:30+00:00,NKS1562,28.219454490532307,-83.72993020450366,10073.64,263.514219846098,245.93490300356024
2025-07-23 03:15:31+00:00,NKS1562,28.219207763671875,-83.73208852914661,10073.64,263.5277296970969,246.446061371812
2025-07-23 03:15:32+00:00,NKS1562,28.218942415916317,-83.73483096852021,10073.64,263.5277296970969,246.446061371812
2025-07-23 03:15:33+00:00,NKS1562,28.218663102489405,-83.7374698414522,10081.26,263.5277296970969,246.446061371812
2025-07-23 03:15:34+00:00,NKS1562,28.21856999801377,-83.73870849609375,10081.26,263.5277296970969,246.446061371812
2025-07-23 03:15:35+00:00,NKS1562,28.218292236328125,-83.7414374718299,10081.26,263.6598082540901,246.89989325621016
2025-07-23 03:15:36+00:00,NKS1562,28.21805792339777,-83.74377082375918,10081.26,263.6598082540901,246.89989325621016
2025-07-23 03:15:37+00:00,NKS1562,28.21783447265625,-83.7459270770733,10081.26,263.6598082540901,246.89989325621016
2025-07-23 03:15:38+00:00,NKS1562,28.217514038085938,-83.74946594238281,10088.88,263.6729645752166,247.41119730269452
2025-07-23 03:15:39+00:00,NKS1562,28.21726653535487,-83.75174129710479,10088.88,263.6729645752166,247.41119730269452
2025-07-23 03:15:40+00:00,NKS1562,28.217056274414062,-83.75411400428186,10088.88,263.6729645752166,247.41119730269452
2025-07-23 03:15:41+00:00,NKS1562,28.216781616210938,-83.75686058631311,10088.88,263.68606662966374,247.92251434033983
2025-07-23 03:15:42+00:00,NKS1562,28.21664428710937,-83.75828669621393,10088.88,263.68606662966374,247.92251434033983
2025-07-23 03:15:43+00:00,NKS1562,28.216278076171875,-83.76182556152344,10096.5,263.6991147511342,248.43384428893225
2025-07-23 03:15:44+00:00,NKS1562,28.21600962493379,-83.76439711626841,10096.5,263.5812132697612,248.49083045355007
2025-07-23 03:15:45+00:00,NKS1562,28.21577453613281,-83.76673771784857,10096.5,263.5812132697612,248.49083045355007
2025-07-23 03:15:46+00:00,NKS1562,28.21554410255561,-83.76919017118564,10104.12,263.5944469095099,249.00205620856764
2025-07-23 03:15:47+00:00,NKS1562,28.21531134136652,-83.77134435317095,10104.12,263.5944469095099,249.00205620856764
2025-07-23 03:15:48+00:00,NKS1562,28.214996337890625,-83.77492464505707,10104.12,263.5944469095099,249.00205620856764
2025-07-23 03:15:49+00:00,NKS1562,28.21475271451271,-83.77716064453125,10104.12,263.60762631996295,249.5132951927665
2025-07-23 03:15:50+00:00,NKS1562,28.21451995332362,-83.7795840992647,10104.12,263.60762631996295,249.5132951927665
2025-07-23 03:15:51+00:00,NKS1562,28.214401245117188,-83.7807347224309,10104.12,263.60762631996295,249.5132951927665
2025-07-23 03:15:52+00:00,NKS1562,28.21405443094544,-83.78421559053311,10111.74,263.60762631996295,249.5132951927665
2025-07-23 03:15:53+00:00,NKS1562,28.213851928710938,-83.78649198091944,10111.74,263.6207518323869,250.02454732499544
2025-07-23 03:15:54+00:00,NKS1562,28.21349580409163,-83.79003188189341,10119.36,263.6207518323869,250.02454732499544
2025-07-23 03:15:55+00:00,NKS1562,28.2132568359375,-83.79230205829327,10119.36,263.5036184196863,250.08222927998045
2025-07-23 03:15:56+00:00,NKS1562,28.21302795410156,-83.79473172701319,10119.36,263.5169263071027,250.5933767959944
2025-07-23 03:15:57+00:00,NKS1562,28.21279752052436,-83.79692526424634,10119.36,263.5169263071027,250.5933767959944
2025-07-23 03:15:58+00:00,NKS1562,28.212564759335272,-83.79918715533091,10126.98,263.5169263071027,250.5933767959944
2025-07-23 03:15:59+00:00,NKS1562,28.212192341432733,-83.80263384650738,10126.98,263.2832948418189,250.7116325241924
2025-07-23 03:16:00+00:00,NKS1562,28.211929321289062,-83.80518986628607,10134.6,263.1665627090907,250.7723225064846
2025-07-23 03:16:01+00:00,NKS1562,28.21177337129237,-83.80672679227939,10134.6,263.1665627090907,250.7723225064846
2025-07-23 03:16:02+00:00,NKS1562,28.211494057865465,-83.80936566521143,10134.6,263.0498875479374,250.83405289733932
2025-07-23 03:16:03+00:00,NKS1562,28.21121474443856,-83.81173526539521,10142.22,262.8019954364228,250.45023384202173
2025-07-23 03:16:04+00:00,NKS1562,28.210922241210938,-83.81416907677283,10149.84,262.6852632202729,250.515212921106
2025-07-23 03:16:05+00:00,NKS1562,28.210609565346928,-83.81706686580884,10157.46,262.6852632202729,250.515212921106
2025-07-23 03:16:06+00:00,NKS1562,28.2103271484375,-83.81950378417969,10157.46,262.5685920288275,250.5812313074327
2025-07-23 03:16:07+00:00,NKS1562,28.21005093849311,-83.82180606617646,10165.08,262.5685920288275,250.5812313074327
2025-07-23 03:16:08+00:00,NKS1562,28.209732055664062,-83.82452157827521,10172.7,262.553347032421,250.07111727753136
2025-07-23 03:16:09+00:00,NKS1562,28.209399207163663,-83.82735308478863,10180.32,262.4365041029328,250.13831090085569
2025-07-23 03:16:10+00:00,NKS1562,28.20911989373676,-83.82993810317095,10187.94,262.4365041029328,250.13831090085569
2025-07-23 03:16:11+00:00,NKS1562,28.208816528320312,-83.83239159217248,10195.56,262.4365041029328,250.13831090085569
2025-07-23 03:16:12+00:00,NKS1562,28.20849609375,-83.83529663085938,10203.18,262.4365041029328,250.13831090085569
2025-07-23 03:16:13+00:00,NKS1562,28.20831298828125,-83.8367227407602,10203.18,262.4365041029328,250.13831090085569
2025-07-23 03:16:14+00:00,NKS1562,28.20800264002913,-83.83930879480698,10210.8,262.4365041029328,250.13831090085569
2025-07-23 03:16:15+00:00,NKS1562,28.20758056640625,-83.84295536921576,10218.42,262.4365041029328,250.13831090085569
2025-07-23 03:16:16+00:00,NKS1562,28.20730435646186,-83.84528664981616,10226.04,262.553347032421,250.07111727753136
2025-07-23 03:16:17+00:00,NKS1562,28.20703125,-83.84792034442609,10233.66,262.553347032421,250.07111727753136
2025-07-23 03:16:18+00:00,NKS1562,28.206710815429688,-83.85040283203125,10233.66,262.553347032421,250.07111727753136
2025-07-23 03:16:19+00:00,NKS1562,28.20643615722656,-83.85304377629205,10241.28,262.553347032421,250.07111727753136
2025-07-23 03:16:20+00:00,NKS1562,28.20611572265625,-83.85573753943811,10248.9,262.553347032421,250.07111727753136
2025-07-23 03:16:21+00:00,NKS1562,28.20586123708951,-83.85810403262866,10248.9,262.553347032421,250.07111727753136
2025-07-23 03:16:22+00:00,NKS1562,28.205721580376057,-83.85918112362134,10248.9,262.553347032421,250.07111727753136
2025-07-23 03:16:23+00:00,NKS1562,28.20542907714844,-83.86175889235278,10256.52,262.553347032421,250.07111727753136
2025-07-23 03:16:24+00:00,NKS1562,28.20492553710937,-83.8658259465144,10264.14,262.553347032421,250.07111727753136
2025-07-23 03:16:25+00:00,NKS1562,28.20465087890625,-83.86839025160845,10264.14,262.553347032421,250.07111727753136
2025-07-23 03:16:26+00:00,NKS1562,28.204513549804688,-83.8696817251352,10264.14,262.553347032421,250.07111727753136
2025-07-23 03:16:27+00:00,NKS1562,28.20423889160156,-83.87216421274036,10271.76,262.6852632202729,250.515212921106
2025-07-23 03:16:28+00:00,NKS1562,28.20381293862553,-83.87576832490811,10271.76,262.6852632202729,250.515212921106
2025-07-23 03:16:29+00:00,NKS1562,28.20353362519862,-83.87803021599268,10271.76,262.6852632202729,250.515212921106
2025-07-23 03:16:30+00:00,NKS1562,28.203254311771715,-83.88072294347427,10271.76,262.700213132102,251.0254787811022
2025-07-23 03:16:31+00:00,NKS1562,28.2030029296875,-83.88299208420972,10279.38,262.700213132102,251.0254787811022
2025-07-23 03:16:32+00:00,NKS1562,28.20281982421875,-83.88431255634015,10271.76,262.700213132102,251.0254787811022
2025-07-23 03:16:33+00:00,NKS1562,28.202407836914062,-83.88795705942005,10279.38,262.7151023880867,251.53576166206344
2025-07-23 03:16:34+00:00,NKS1562,28.20208740234375,-83.8907036414513,10279.38,262.7151023880867,251.53576166206344
2025-07-23 03:16:35+00:00,NKS1562,28.201812744140625,-83.89323894794171,10287.0,262.7151023880867,251.53576166206344
2025-07-23 03:16:36+00:00,NKS1562,28.201583862304688,-83.89551016000598,10287.0,262.7151023880867,251.53576166206344
2025-07-23 03:16:37+00:00,NKS1562,28.20126342773437,-83.89830956092248,10294.62,262.7151023880867,251.53576166206344
2025-07-23 03:16:38+00:00,NKS1562,28.200973252118644,-83.90086454503677,10294.62,262.7151023880867,251.53576166206344
2025-07-23 03:16:39+00:00,NKS1562,28.20064738645392,-83.90355727251841,10302.24,262.7151023880867,251.53576166206344
2025-07-23 03:16:41+00:00,NKS1562,28.200088759600103,-83.90856574563418,10309.86,262.7151023880867,251.53576166206344
2025-07-23 03:16:42+00:00,NKS1562,28.19984436035156,-83.91082763671875,10309.86,262.7151023880867,251.53576166206344
2025-07-23 03:16:43+00:00,NKS1562,28.19957668498411,-83.91303567325366,10317.48,262.7151023880867,251.53576166206344
2025-07-23 03:16:44+00:00,NKS1562,28.199250819319385,-83.91583610983457,10325.1,262.7151023880867,251.53576166206344
2025-07-23 03:16:45+00:00,NKS1562,28.199018058130296,-83.91820571001841,10325.1,262.7151023880867,251.53576166206344
2025-07-23 03:16:46+00:00,NKS1562,28.198699951171875,-83.92112731933594,10332.72,262.7151023880867,251.53576166206344
2025-07-23 03:16:47+00:00,NKS1562,28.198412879038663,-83.92337574678311,10340.34,262.7151023880867,251.53576166206344
2025-07-23 03:16:48+00:00,NKS1562,28.198150634765625,-83.92566974346454,10340.34,262.7151023880867,251.53576166206344
2025-07-23 03:16:49+00:00,NKS1562,28.1978759765625,-83.92799377441406,10340.34,262.72993135462656,252.04606146060968
2025-07-23 03:16:50+00:00,NKS1562,28.197574938757946,-83.93075382008271,10347.96,262.72993135462656,252.04606146060968
2025-07-23 03:16:51+00:00,NKS1562,28.19732666015625,-83.93311720628003,10347.96,262.72993135462656,252.04606146060968
2025-07-23 03:16:52+00:00,NKS1562,28.197006225585938,-83.93586378831128,10347.96,262.72993135462656,252.04606146060968
2025-07-23 03:16:53+00:00,NKS1562,28.19659734176377,-83.93942440257354,10347.96,262.72993135462656,252.04606146060968
2025-07-23 03:16:54+00:00,NKS1562,28.19631802833686,-83.94184785730698,10347.96,262.72993135462656,252.04606146060968
2025-07-23 03:16:55+00:00,NKS1562,28.19618225097656,-83.94325843224158,10355.58,262.72993135462656,252.04606146060968
2025-07-23 03:16:56+00:00,NKS1562,28.195852505958687,-83.94626393037686,10355.58,262.72993135462656,252.04606146060968
2025-07-23 03:16:57+00:00,NKS1562,28.195480088056144,-83.94954905790439,10355.58,262.72993135462656,252.04606146060968
2025-07-23 03:16:58+00:00,NKS1562,28.195220947265625,-83.95176227276141,10355.58,262.72993135462656,252.04606146060968
2025-07-23 03:16:59+00:00,NKS1562,28.19492146120233,-83.95439596737134,10355.58,262.72993135462656,252.04606146060968
2025-07-23 03:17:00+00:00,NKS1562,28.19476318359375,-83.95577650803784,10355.58,262.72993135462656,252.04606146060968
2025-07-23 03:17:01+00:00,NKS1562,28.194455938824152,-83.95865047679229,10355.58,262.72993135462656,252.04606146060968
2025-07-23 03:17:02+00:00,NKS1562,28.194176625397244,-83.96107393152573,10355.58,262.8459657860112,251.98147714548725
2025-07-23 03:17:03+00:00,NKS1562,28.19380187988281,-83.96449162409857,10355.58,262.8459657860112,251.98147714548725
2025-07-23 03:17:04+00:00,NKS1562,28.1934814453125,-83.96702693058893,10355.58,262.8459657860112,251.98147714548725
2025-07-23 03:17:05+00:00,NKS1562,28.19325256347656,-83.96929814265326,10355.58,262.8459657860112,251.98147714548725
2025-07-23 03:17:06+00:00,NKS1562,28.19293212890625,-83.97220318134015,10363.2,262.72993135462656,252.04606146060968
2025-07-23 03:17:07+00:00,NKS1562,28.1927490234375,-83.97368211012622,10363.2,262.72993135462656,252.04606146060968
2025-07-23 03:17:08+00:00,NKS1562,28.192454192597985,-83.97653018727021,10363.2,262.72993135462656,252.04606146060968
2025-07-23 03:17:09+00:00,NKS1562,28.19217487917108,-83.97900749655332,10363.2,262.74470039519235,252.5563780741931
2025-07-23 03:17:10+00:00,NKS1562,28.19194211798199,-83.98116167853863,10370.82,262.74470039519235,252.5563780741931
2025-07-23 03:17:11+00:00,NKS1562,28.191476595603813,-83.98525462431064,10370.82,262.74470039519235,252.5563780741931
2025-07-23 03:17:12+00:00,NKS1562,28.19129038665254,-83.98660098805146,10370.82,262.74470039519235,252.5563780741931
2025-07-23 03:17:13+00:00,NKS1562,28.19091796875,-83.99016160231372,10378.44,262.74470039519235,252.5563780741931
2025-07-23 03:17:14+00:00,NKS1562,28.19063865532309,-83.99252498851104,10378.44,262.8605040508219,252.49192429179007
2025-07-23 03:17:15+00:00,NKS1562,28.190359341896187,-83.99505615234375,10386.06,262.8605040508219,252.49192429179007
2025-07-23 03:17:16+00:00,NKS1562,28.19008002846928,-83.9974796070772,10386.06,262.8605040508219,252.49192429179007
2025-07-23 03:17:17+00:00,NKS1562,28.1898193359375,-83.99998591496393,10393.68,262.8605040508219,252.49192429179007
2025-07-23 03:17:18+00:00,NKS1562,28.189498901367188,-84.00273249699518,10401.3,262.8605040508219,252.49192429179007
2025-07-23 03:17:19+00:00,NKS1562,28.18924208818856,-84.00539622587314,10401.3,262.8605040508219,252.49192429179007
2025-07-23 03:17:20+00:00,NKS1562,28.188949584960938,-84.00775029109076,10408.92,262.8605040508219,252.49192429179007
2025-07-23 03:17:21+00:00,NKS1562,28.188629150390625,-84.0106025108924,10416.54,262.8605040508219,252.49192429179007
2025-07-23 03:17:22+00:00,NKS1562,28.188491821289062,-84.01202862079327,10416.54,262.8605040508219,252.49192429179007
2025-07-23 03:17:23+00:00,NKS1562,28.18817138671875,-84.01476691750918,10424.16,262.8605040508219,252.49192429179007
2025-07-23 03:17:24+00:00,NKS1562,28.187896728515625,-84.01736332820013,10431.78,262.8605040508219,252.49192429179007
2025-07-23 03:17:25+00:00,NKS1562,28.187759399414062,-84.01863098144531,10431.78,262.8605040508219,252.49192429179007
2025-07-23 03:17:26+00:00,NKS1562,28.18733344643803,-84.02241426355698,10439.4,262.9763663705138,252.42850248029757
2025-07-23 03:17:27+00:00,NKS1562,28.18707275390625,-84.02496924767127,10447.02,262.9763663705138,252.42850248029757
2025-07-23 03:17:28+00:00,NKS1562,28.18668171510858,-84.02844597311582,10462.26,262.9763663705138,252.42850248029757
2025-07-23 03:17:29+00:00,NKS1562,28.186431884765625,-84.03067368727466,10469.88,262.9763663705138,252.42850248029757
2025-07-23 03:17:30+00:00,NKS1562,28.186169640492583,-84.03313131893384,10477.5,262.9620592368153,251.91792682597296
2025-07-23 03:17:31+00:00,NKS1562,28.18589032706568,-84.03560862821689,10477.5,262.9620592368153,251.91792682597296
2025-07-23 03:17:32+00:00,NKS1562,28.18560791015625,-84.03838524451623,10492.74,262.9620592368153,251.91792682597296
2025-07-23 03:17:33+00:00,NKS1562,28.1854248046875,-84.03981135441705,10492.74,262.9476939921588,251.40736694338372
2025-07-23 03:17:34+00:00,NKS1562,28.18514549126059,-84.04234044692095,10507.98,262.9476939921588,251.40736694338372
2025-07-23 03:17:35+00:00,NKS1562,28.184829711914062,-84.04535733736475,10515.6,262.9476939921588,251.40736694338372
2025-07-23 03:17:36+00:00,NKS1562,28.18458686440678,-84.04772590188418,10523.22,262.9476939921588,251.40736694338372
2025-07-23 03:17:37+00:00,NKS1562,28.18428039550781,-84.05032231257513,10530.84,262.9332702835989,250.89682292881355
2025-07-23 03:17:38+00:00,NKS1562,28.184005737304688,-84.05275198129505,10538.46,262.9332702835989,250.89682292881355
2025-07-23 03:17:39+00:00,NKS1562,28.183748924126057,-84.05537324793198,10546.08,262.9332702835989,250.89682292881355
2025-07-23 03:17:40+00:00,NKS1562,28.183423058461333,-84.05811982996323,10553.7,262.9332702835989,250.89682292881355
2025-07-23 03:17:41+00:00,NKS1562,28.183190297272244,-84.06054328469668,10561.32,263.0356392521452,250.32339683004207
2025-07-23 03:17:42+00:00,NKS1562,28.18281555175781,-84.06373830942005,10568.94,262.91878775534127,250.3862948793282
2025-07-23 03:17:43+00:00,NKS1562,28.1825385659428,-84.06619801240811,10576.56,262.91878775534127,250.3862948793282
2025-07-23 03:17:44+00:00,NKS1562,28.182305804753707,-84.06856761259189,10584.18,262.91878775534127,250.3862948793282
2025-07-23 03:17:45+00:00,NKS1562,28.1820264913268,-84.0709910673254,10591.8,262.90424604871384,249.87578289278383
2025-07-23 03:17:46+00:00,NKS1562,28.18179373013771,-84.07336066750918,10599.42,262.90424604871384,249.87578289278383
2025-07-23 03:17:47+00:00,NKS1562,28.18148803710937,-84.07599229079028,10607.04,262.90424604871384,249.87578289278383
2025-07-23 03:17:48+00:00,NKS1562,28.18121337890625,-84.07821068396936,10614.66,262.90424604871384,249.87578289278383
2025-07-23 03:17:49+00:00,NKS1562,28.18090923761917,-84.08100801355698,10622.28,262.8896448021377,249.36528706783488
2025-07-23 03:17:50+00:00,NKS1562,28.180676476430083,-84.08321605009189,10622.28,262.8896448021377,249.36528706783488
2025-07-23 03:17:51+00:00,NKS1562,28.180435180664062,-84.08571096567005,10629.9,262.8896448021377,249.36528706783488
2025-07-23 03:17:52+00:00,NKS1562,28.18016440181409,-84.08811681410845,10629.9,262.8896448021377,249.36528706783488
2025-07-23 03:17:53+00:00,NKS1562,28.17988586425781,-84.09057030310998,10637.52,263.0213327057799,249.81275630642745
2025-07-23 03:17:54+00:00,NKS1562,28.179611206054688,-84.0929999718299,10645.14,263.0213327057799,249.81275630642745
2025-07-23 03:17:55+00:00,NKS1562,28.179326461533368,-84.09571030560664,10645.14,263.0213327057799,249.81275630642745
2025-07-23 03:17:56+00:00,NKS1562,28.179107666015625,-84.09791212815503,10645.14,263.0213327057799,249.81275630642745
2025-07-23 03:17:57+00:00,NKS1562,28.178767834679554,-84.10071877872241,10652.76,263.0213327057799,249.81275630642745
2025-07-23 03:17:58+00:00,NKS1562,28.178512573242188,-84.10329965444708,10652.76,263.0213327057799,249.81275630642745
2025-07-23 03:17:59+00:00,NKS1562,28.178146362304688,-84.10668006310095,10660.38,263.0213327057799,249.81275630642745
2025-07-23 03:18:00+00:00,NKS1562,28.17791748046875,-84.10873999962439,10660.38,263.0356392521452,250.32339683004207
2025-07-23 03:18:01+00:00,NKS1562,28.17760402873411,-84.11170510684741,10668.0,263.0356392521452,250.32339683004207
2025-07-23 03:18:02+00:00,NKS1562,28.1773247153072,-84.11402085248164,10668.0,263.0356392521452,250.32339683004207
2025-07-23 03:18:03+00:00,NKS1562,28.17709195411811,-84.11617503446689,10668.0,263.0356392521452,250.32339683004207
2025-07-23 03:18:04+00:00,NKS1562,28.176812640691207,-84.11886776194854,10668.0,263.0356392521452,250.32339683004207
2025-07-23 03:18:05+00:00,NKS1562,28.1765333272643,-84.12150663488052,10675.62,263.0356392521452,250.32339683004207
