Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-07-16 02:17:40+00:00,FFT161,29.59922790527344,-96.09049283541162,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:17:41+00:00,FFT161,29.599594116210938,-96.08975337101862,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:17:42+00:00,FFT161,29.600892147775426,-96.0871258903952,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:17:43+00:00,FFT161,29.60174560546875,-96.08536940354566,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:17:44+00:00,FFT161,29.602706909179688,-96.08341510479266,4251.96,60.86799013943264,184.92884412547184
2024-07-16 02:17:45+00:00,FFT161,29.603530883789062,-96.0816720815805,4251.96,60.86799013943264,184.92884412547184
2024-07-16 02:17:46+00:00,FFT161,29.6039645954714,-96.08082490808825,4251.96,60.86799013943264,184.92884412547184
2024-07-16 02:17:47+00:00,FFT161,29.60480253575212,-96.0790477079504,4251.96,60.86799013943264,184.92884412547184
2024-07-16 02:17:48+00:00,FFT161,29.605682373046875,-96.07728811410756,4251.96,61.00740429609984,184.6789474250235
2024-07-16 02:17:49+00:00,FFT161,29.606414794921875,-96.07570354755109,4251.96,61.00740429609984,184.6789474250235
2024-07-16 02:17:50+00:00,FFT161,29.60723876953125,-96.07406616210938,4251.96,61.00740429609984,184.6789474250235
2024-07-16 02:17:51+00:00,FFT161,29.60833740234375,-96.07179495004505,4251.96,61.00740429609984,184.6789474250235
2024-07-16 02:17:52+00:00,FFT161,29.608806028204448,-96.07080796185664,4259.58,61.00740429609984,184.6789474250235
2024-07-16 02:17:53+00:00,FFT161,29.61001638638771,-96.06827679802392,4259.58,61.00740429609984,184.6789474250235
2024-07-16 02:17:54+00:00,FFT161,29.61080777443061,-96.06671501608456,4259.58,60.929855955680615,184.2291410812804
2024-07-16 02:17:55+00:00,FFT161,29.611459505760063,-96.06536865234376,4251.96,60.929855955680615,184.2291410812804
2024-07-16 02:17:56+00:00,FFT161,29.61236572265625,-96.0635023850661,4259.58,60.929855955680615,184.2291410812804
2024-07-16 02:17:57+00:00,FFT161,29.613135386321503,-96.06186810661768,4251.96,60.929855955680615,184.2291410812804
2024-07-16 02:17:58+00:00,FFT161,29.61387634277344,-96.06038607083832,4259.58,60.929855955680615,184.2291410812804
2024-07-16 02:17:59+00:00,FFT161,29.614625057931672,-96.05885225183825,4259.58,60.929855955680615,184.2291410812804
2024-07-16 02:18:00+00:00,FFT161,29.615478515625,-96.0570584810697,4259.58,60.929855955680615,184.2291410812804
2024-07-16 02:18:01+00:00,FFT161,29.61634826660156,-96.05531545785756,4259.58,60.929855955680615,184.2291410812804
2024-07-16 02:18:02+00:00,FFT161,29.617172241210938,-96.05357243464545,4251.96,60.929855955680615,184.2291410812804
2024-07-16 02:18:03+00:00,FFT161,29.61765095338983,-96.05255126953124,4259.58,60.929855955680615,184.2291410812804
2024-07-16 02:18:04+00:00,FFT161,29.618911743164062,-96.04998075045069,4259.58,60.929855955680615,184.2291410812804
2024-07-16 02:18:05+00:00,FFT161,29.619652699615997,-96.04851217830884,4251.96,60.929855955680615,184.2291410812804
2024-07-16 02:18:08+00:00,FFT161,29.62211996822034,-96.0434498506434,4259.58,60.929855955680615,184.2291410812804
2024-07-16 02:18:09+00:00,FFT161,29.622848510742188,-96.04189946101263,4251.96,60.929855955680615,184.2291410812804
2024-07-16 02:18:10+00:00,FFT161,29.62367248535156,-96.04020925668569,4251.96,60.929855955680615,184.2291410812804
2024-07-16 02:18:11+00:00,FFT161,29.62440490722656,-96.03873032789966,4251.96,60.929855955680615,184.2291410812804
2024-07-16 02:18:12+00:00,FFT161,29.62523896815413,-96.0369873046875,4251.96,60.929855955680615,184.2291410812804
2024-07-16 02:18:13+00:00,FFT161,29.6259372517214,-96.0355332318474,4251.96,60.929855955680615,184.2291410812804
2024-07-16 02:18:14+00:00,FFT161,29.626785278320312,-96.03381817157452,4251.96,60.929855955680615,184.2291410812804
2024-07-16 02:18:15+00:00,FFT161,29.62756658004502,-96.0321942497702,4251.96,60.929855955680615,184.2291410812804
2024-07-16 02:18:16+00:00,FFT161,29.62840452032574,-96.03047090418198,4251.96,60.929855955680615,184.2291410812804
2024-07-16 02:18:17+00:00,FFT161,29.629195908368644,-96.0288014131434,4251.96,60.929855955680615,184.2291410812804
2024-07-16 02:18:18+00:00,FFT161,29.629940744173727,-96.02734734030332,4251.96,60.929855955680615,184.2291410812804
2024-07-16 02:18:19+00:00,FFT161,29.630630493164062,-96.02589533879204,4251.96,60.929855955680615,184.2291410812804
2024-07-16 02:18:20+00:00,FFT161,29.631500244140625,-96.0240994966947,4251.96,60.929855955680615,184.2291410812804
2024-07-16 02:18:21+00:00,FFT161,29.63231490830244,-96.02239272173716,4251.96,60.929855955680615,184.2291410812804
2024-07-16 02:18:22+00:00,FFT161,29.633377075195312,-96.02024371807391,4251.96,60.929855955680615,184.2291410812804
2024-07-16 02:18:23+00:00,FFT161,29.634223550052965,-96.01851519416364,4251.96,61.00740429609984,184.6789474250235
2024-07-16 02:18:24+00:00,FFT161,29.63454941571769,-96.01776123046876,4251.96,61.00740429609984,184.6789474250235
2024-07-16 02:18:25+00:00,FFT161,29.63580632613877,-96.01523006663604,4251.96,61.00740429609984,184.6789474250235
2024-07-16 02:18:26+00:00,FFT161,29.63653564453125,-96.01369417630708,4251.96,61.00740429609984,184.6789474250235
2024-07-16 02:18:27+00:00,FFT161,29.637359619140625,-96.01200397198016,4251.96,60.86799013943264,184.92884412547184
2024-07-16 02:18:28+00:00,FFT161,29.638229370117188,-96.0102081298828,4251.96,60.86799013943264,184.92884412547184
2024-07-16 02:18:29+00:00,FFT161,29.639064982786017,-96.00849824793198,4251.96,60.86799013943264,184.92884412547184
2024-07-16 02:18:30+00:00,FFT161,29.63946533203125,-96.0076728233924,4251.96,60.86799013943264,184.92884412547184
2024-07-16 02:18:31+00:00,FFT161,29.640647758871825,-96.00532082950366,4251.96,60.86799013943264,184.92884412547184
2024-07-16 02:18:32+00:00,FFT161,29.64148569915254,-96.00359748391544,4251.96,60.86799013943264,184.92884412547184
2024-07-16 02:18:33+00:00,FFT161,29.641904669292902,-96.00262810202209,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:18:34+00:00,FFT161,29.643161579713983,-96.00009693818936,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:18:35+00:00,FFT161,29.643630981445312,-95.99911616398737,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:18:36+00:00,FFT161,29.64404296875,-95.99832388070912,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:18:37+00:00,FFT161,29.645553588867188,-95.99515474759612,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:18:38+00:00,FFT161,29.646001266220868,-95.9942267922794,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:18:39+00:00,FFT161,29.64706420898437,-95.99198561448316,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:18:40+00:00,FFT161,29.647956460209212,-95.99013384650738,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:18:41+00:00,FFT161,29.648757934570312,-95.9885523869441,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:18:42+00:00,FFT161,29.6495361328125,-95.98691500150238,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:18:43+00:00,FFT161,29.6502685546875,-95.98543607271633,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:18:44+00:00,FFT161,29.651092529296875,-95.9837458683894,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:18:45+00:00,FFT161,29.651412963867188,-95.9830064039964,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:18:46+00:00,FFT161,29.65270478846663,-95.98038617302392,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:18:47+00:00,FFT161,29.65349617650953,-95.97882439108456,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:18:48+00:00,FFT161,29.654334116790253,-95.97710104549634,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:18:49+00:00,FFT161,29.65512084960937,-95.97545330341046,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:18:51+00:00,FFT161,29.65633586301642,-95.972900390625,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:18:52+00:00,FFT161,29.657080698821503,-95.9713924632353,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:18:53+00:00,FFT161,29.65819795252913,-95.96902286305146,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:18:54+00:00,FFT161,29.659128997285485,-95.96713795381436,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:18:55+00:00,FFT161,29.65987383309057,-95.965576171875,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:18:56+00:00,FFT161,29.66029280323093,-95.96476835363052,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:18:57+00:00,FFT161,29.661849975585938,-95.96150911771332,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:18:58+00:00,FFT161,29.662628173828125,-95.95992455115686,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:18:59+00:00,FFT161,29.6630859375,-95.95892099233772,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:00+00:00,FFT161,29.664016982256356,-95.95701329848345,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:01+00:00,FFT161,29.66480837029926,-95.95534380744488,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:02+00:00,FFT161,29.66573941505561,-95.95351275275738,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:03+00:00,FFT161,29.666623907574152,-95.95168169806988,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:04+00:00,FFT161,29.66704287771451,-95.95071231617646,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:05+00:00,FFT161,29.6678466796875,-95.9490966796875,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:06+00:00,FFT161,29.669137728416317,-95.94645780675552,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:07+00:00,FFT161,29.66976928710937,-95.94513526329628,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:08+00:00,FFT161,29.670639038085938,-95.94333942119891,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:19:09+00:00,FFT161,29.67151189254502,-95.94161089728864,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:19:10+00:00,FFT161,29.672210176112287,-95.94015682444854,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:19:11+00:00,FFT161,29.673094668630824,-95.93827191521144,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:19:12+00:00,FFT161,29.67388916015625,-95.93668424166162,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:19:13+00:00,FFT161,29.67421192233845,-95.9359561695772,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:19:14+00:00,FFT161,29.675422280521715,-95.93342500574448,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:19:15+00:00,FFT161,29.67593435513771,-95.93245562385113,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:19:16+00:00,FFT161,29.67714471332097,-95.92987060546876,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:19:17+00:00,FFT161,29.677963256835938,-95.92823322002704,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:19:18+00:00,FFT161,29.67844817597987,-95.92723173253675,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:19:19+00:00,FFT161,29.67923956402277,-95.9256160960478,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:19:20+00:00,FFT161,29.680343627929688,-95.9233210637019,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:19:21+00:00,FFT161,29.681121826171875,-95.9216836782602,4251.96,60.94539590092286,185.37838032874703
2024-07-16 02:19:22+00:00,FFT161,29.68184648934057,-95.92017678653492,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:23+00:00,FFT161,29.68267822265625,-95.91840890737676,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:24+00:00,FFT161,29.68345642089844,-95.91682434082033,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:26+00:00,FFT161,29.685287475585938,-95.91307419996996,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:27+00:00,FFT161,29.686111450195312,-95.911383995643,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:28+00:00,FFT161,29.68654826536017,-95.91042911305146,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:29+00:00,FFT161,29.68771207130561,-95.90800565831802,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:30+00:00,FFT161,29.68858337402344,-95.90626056377704,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:31+00:00,FFT161,29.68901553396451,-95.90531293083644,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:32+00:00,FFT161,29.689993130958687,-95.9032664579504,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:33+00:00,FFT161,29.69073796676377,-95.90175853056064,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:34+00:00,FFT161,29.69151306152344,-95.90013357309192,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:36+00:00,FFT161,29.69306945800781,-95.89696443997894,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:37+00:00,FFT161,29.6939500711732,-95.89508056640624,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:38+00:00,FFT161,29.69478801145392,-95.89335722081802,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:39+00:00,FFT161,29.695253533832098,-95.89238783892466,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:40+00:00,FFT161,29.69646389201536,-95.88991052964155,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:41+00:00,FFT161,29.69691467285156,-95.88888315054083,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:42+00:00,FFT161,29.697813906912074,-95.88705623851104,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:43+00:00,FFT161,29.698974609375,-95.88460482083832,4251.96,61.02242701814747,185.8282532401745
2024-07-16 02:19:44+00:00,FFT161,29.69948978747352,-95.88360954733456,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:19:45+00:00,FFT161,29.700607041181144,-95.88123994715072,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:19:46+00:00,FFT161,29.70149153369968,-95.8794627470129,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:19:47+00:00,FFT161,29.702282921742583,-95.87779325597428,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:19:48+00:00,FFT161,29.70298120530985,-95.87639303768384,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:19:49+00:00,FFT161,29.70367948887712,-95.87493896484376,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:19:50+00:00,FFT161,29.704513549804688,-95.8731959416316,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:19:51+00:00,FFT161,29.70530881720074,-95.87149227366729,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:19:52+00:00,FFT161,29.70611572265625,-95.86981553297778,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:19:53+00:00,FFT161,29.70703125,-95.86796687199518,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:19:54+00:00,FFT161,29.707822638042902,-95.86626838235291,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:19:55+00:00,FFT161,29.708334712658896,-95.86529900045956,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:19:56+00:00,FFT161,29.70918273925781,-95.86347726675176,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:19:57+00:00,FFT161,29.71005249023437,-95.86168142465442,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:19:58+00:00,FFT161,29.71094163797669,-95.85985969094668,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:19:59+00:00,FFT161,29.711883544921875,-95.85793128380408,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:20:00+00:00,FFT161,29.71275329589844,-95.85608262282152,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:20:01+00:00,FFT161,29.713165283203125,-95.85523752065802,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:20:02+00:00,FFT161,29.714339951337397,-95.8527508903952,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:20:03+00:00,FFT161,29.71499168266684,-95.8514045266544,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:20:04+00:00,FFT161,29.715866088867188,-95.84963871882512,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:20:05+00:00,FFT161,29.71652790651483,-95.84822710822613,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:20:06+00:00,FFT161,29.71736584679555,-95.8465037626379,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:20:07+00:00,FFT161,29.71820068359375,-95.8447793813852,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:20:08+00:00,FFT161,29.71899517511917,-95.84311092601104,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:20:09+00:00,FFT161,29.719833115399894,-95.8414414349724,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:20:10+00:00,FFT161,29.720577951204977,-95.83982579848345,4251.96,61.16137250672043,185.57956766499365
2024-07-16 02:20:11+00:00,FFT161,29.721359252929688,-95.83817702073316,4244.34,61.16137250672043,185.57956766499365
2024-07-16 02:20:13+00:00,FFT161,29.722869873046875,-95.83500788762018,4244.34,61.16137250672043,185.57956766499365
2024-07-16 02:20:14+00:00,FFT161,29.72397626456568,-95.83271699793198,4236.72,61.16137250672043,185.57956766499365
2024-07-16 02:20:15+00:00,FFT161,29.724884033203125,-95.83083519568812,4236.72,61.16137250672043,185.57956766499365
2024-07-16 02:20:16+00:00,FFT161,29.725341796875,-95.8298844557542,4236.72,61.16137250672043,185.57956766499365
2024-07-16 02:20:17+00:00,FFT161,29.72621077198093,-95.82808550666364,4229.1,61.16137250672043,185.57956766499365
2024-07-16 02:20:18+00:00,FFT161,29.72728147345074,-95.82582361557904,4221.4800000000005,61.16137250672043,185.57956766499365
2024-07-16 02:20:19+00:00,FFT161,29.72811941373146,-95.82410026999082,4221.4800000000005,61.16137250672043,185.57956766499365
2024-07-16 02:20:20+00:00,FFT161,29.728538383871825,-95.82318474264709,4213.860000000001,61.16137250672043,185.57956766499365
2024-07-16 02:20:21+00:00,FFT161,29.729782104492188,-95.82069396972656,4213.860000000001,61.16137250672043,185.57956766499365
2024-07-16 02:20:22+00:00,FFT161,29.73044702562235,-95.81919950597428,4206.24,61.16137250672043,185.57956766499365
2024-07-16 02:20:23+00:00,FFT161,29.73133850097656,-95.81736637995796,4206.24,61.30069006041972,185.3319763894395
2024-07-16 02:20:24+00:00,FFT161,29.73175048828125,-95.81650677849268,4198.62,61.30069006041972,185.3319763894395
2024-07-16 02:20:25+00:00,FFT161,29.732216010659428,-95.81553739659928,4198.62,61.30069006041972,185.3319763894395
2024-07-16 02:20:26+00:00,FFT161,29.73348999023437,-95.81292959359972,4191.0,61.224129926670585,184.88089588551583
2024-07-16 02:20:27+00:00,FFT161,29.734359741210938,-95.81113375150238,4183.38,61.224129926670585,184.88089588551583
2024-07-16 02:20:28+00:00,FFT161,29.735183715820312,-95.80944354717548,4175.76,61.224129926670585,184.88089588551583
2024-07-16 02:20:29+00:00,FFT161,29.736033294160485,-95.80762077780332,4175.76,61.224129926670585,184.88089588551583
2024-07-16 02:20:30+00:00,FFT161,29.736831665039062,-95.80590468186595,4168.14,61.224129926670585,184.88089588551583
2024-07-16 02:20:31+00:00,FFT161,29.73766262248411,-95.80422794117646,4160.52,61.224129926670585,184.88089588551583
2024-07-16 02:20:32+00:00,FFT161,29.738407458289192,-95.80266615923716,4152.900000000001,61.14719542781131,184.43014710102145
2024-07-16 02:20:33+00:00,FFT161,29.7392578125,-95.80093970665564,4145.280000000001,61.14719542781131,184.43014710102145
2024-07-16 02:20:34+00:00,FFT161,29.740083338850635,-95.79921946806064,4137.66,61.21029155275556,183.73142573926816
2024-07-16 02:20:35+00:00,FFT161,29.740874726893537,-95.7974961224724,4137.66,61.21029155275556,183.73142573926816
2024-07-16 02:20:36+00:00,FFT161,29.74166611493644,-95.79588048598345,4130.04,61.13284053048539,183.28073797039943
2024-07-16 02:20:37+00:00,FFT161,29.742550607454977,-95.79404943129596,4122.42,61.27386933469565,183.03292889308352
2024-07-16 02:20:38+00:00,FFT161,29.743295443260063,-95.79243379480698,4114.8,61.27386933469565,183.03292889308352
2024-07-16 02:20:40+00:00,FFT161,29.74483166710805,-95.78925637637866,4107.18,61.1183044499897,182.13134048959117
2024-07-16 02:20:41+00:00,FFT161,29.74562305515095,-95.78769459443936,4099.56,61.1183044499897,182.13134048959117
2024-07-16 02:20:42+00:00,FFT161,29.74603271484375,-95.78678424541766,4091.94,61.1183044499897,182.13134048959117
2024-07-16 02:20:43+00:00,FFT161,29.74726867675781,-95.78424893892723,4084.32,61.18208876892528,181.432518211496
2024-07-16 02:20:44+00:00,FFT161,29.748046875,-95.7826115534856,4076.7,61.18208876892528,181.432518211496
2024-07-16 02:20:45+00:00,FFT161,29.748695502846928,-95.78117819393384,4069.08,61.1035837361874,180.98195488055683
2024-07-16 02:20:46+00:00,FFT161,29.74960327148437,-95.77938960148737,4069.08,61.1035837361874,180.98195488055683
2024-07-16 02:20:48+00:00,FFT161,29.750701904296875,-95.77701275165263,4053.84,61.16771765464164,180.2830812477759
2024-07-16 02:20:49+00:00,FFT161,29.75195415949417,-95.7744463752298,4046.22,61.16771765464164,180.2830812477759
2024-07-16 02:20:50+00:00,FFT161,29.752745547537074,-95.77277688419116,4038.6,61.08867485083362,179.832581370929
2024-07-16 02:20:51+00:00,FFT161,29.753219604492188,-95.77178368201623,4038.6,61.08867485083362,179.832581370929
2024-07-16 02:20:52+00:00,FFT161,29.754002457958155,-95.77019186580884,4030.98,61.23235066115621,179.58443525682554
2024-07-16 02:20:53+00:00,FFT161,29.75482177734375,-95.76845609224756,4023.36,61.15316211261656,179.13365577163566
2024-07-16 02:20:54+00:00,FFT161,29.755771442995236,-95.76652975643384,4015.74,61.15316211261656,179.13365577163566
2024-07-16 02:20:55+00:00,FFT161,29.75651627880032,-95.76502182904414,4008.12,61.15316211261656,179.13365577163566
2024-07-16 02:20:56+00:00,FFT161,29.75735421908104,-95.76319077435664,4000.5,61.15316211261656,179.13365577163566
2024-07-16 02:20:57+00:00,FFT161,29.758209228515625,-95.7614311805138,3992.88,61.21815448218182,178.4349588735528
2024-07-16 02:20:58+00:00,FFT161,29.758941650390625,-95.75995225172778,3985.26,61.21815448218182,178.4349588735528
2024-07-16 02:20:59+00:00,FFT161,29.759309413069385,-95.75915168313418,3985.26,61.21815448218182,178.4349588735528
2024-07-16 02:21:00+00:00,FFT161,29.76042666677701,-95.7568359375,3977.64,61.13841857163405,177.98424200563636
2024-07-16 02:21:01+00:00,FFT161,29.76112495034428,-95.7553280101103,3970.02,61.13841857163405,177.98424200563636
2024-07-16 02:21:02+00:00,FFT161,29.76186978614936,-95.75376622817096,3962.4,61.20377421489077,177.28549358645046
2024-07-16 02:21:03+00:00,FFT161,29.7623291015625,-95.75282170222356,3954.78,61.20377421489077,177.28549358645046
2024-07-16 02:21:04+00:00,FFT161,29.763015747070312,-95.75144841120796,3947.16,61.20377421489077,177.28549358645046
2024-07-16 02:21:05+00:00,FFT161,29.7640577413268,-95.74924244600186,3939.54,61.20377421489077,177.28549358645046
2024-07-16 02:21:06+00:00,FFT161,29.76484680175781,-95.74759263258716,3931.92,61.12348336772675,176.83484017812313
2024-07-16 02:21:07+00:00,FFT161,29.765640517412603,-95.74601117302392,3924.3,61.12348336772675,176.83484017812313
2024-07-16 02:21:08+00:00,FFT161,29.766478457693324,-95.74423397288604,3916.68,61.12348336772675,176.83484017812313
2024-07-16 02:21:09+00:00,FFT161,29.767318725585938,-95.74252201960638,3909.06,61.18920625702693,176.13603961275956
2024-07-16 02:21:10+00:00,FFT161,29.768051147460938,-95.74099027193506,3901.44,61.18920625702693,176.13603961275956
2024-07-16 02:21:11+00:00,FFT161,29.768463134765625,-95.7400923508864,3901.44,61.10835274114661,175.68545052341454
2024-07-16 02:21:12+00:00,FFT161,29.76947021484375,-95.73797959547778,3886.2,61.10835274114661,175.68545052341454
2024-07-16 02:21:13+00:00,FFT161,29.770295741194385,-95.73631735409008,3878.58,61.10835274114661,175.68545052341454
2024-07-16 02:21:14+00:00,FFT161,29.771040576999468,-95.7348094267004,3870.96,61.10835274114661,175.68545052341454
2024-07-16 02:21:16+00:00,FFT161,29.771392822265625,-95.73401817908656,3870.96,61.10835274114661,175.68545052341454
2024-07-16 02:21:17+00:00,FFT161,29.7733154296875,-95.73000394381006,3848.1,61.10835274114661,175.68545052341454
2024-07-16 02:21:18+00:00,FFT161,29.77363586425781,-95.7293701171875,3840.48,61.17444691178074,174.9865971754271
2024-07-16 02:21:19+00:00,FFT161,29.773956298828125,-95.72868347167967,3840.48,61.17444691178074,174.9865971754271
2024-07-16 02:21:20+00:00,FFT161,29.77500915527344,-95.726570716271,3832.86,61.17444691178074,174.9865971754271
2024-07-16 02:21:22+00:00,FFT161,29.77732512910487,-95.72166891659008,3802.38,61.17444691178074,174.9865971754271
2024-07-16 02:21:23+00:00,FFT161,29.77793884277344,-95.72044372558594,3794.76,61.17444691178074,174.9865971754271
2024-07-16 02:21:24+00:00,FFT161,29.77880859375,-95.7186478834886,3787.14,61.17444691178074,174.9865971754271
2024-07-16 02:21:25+00:00,FFT161,29.779586791992188,-95.71701049804688,3771.9,61.17444691178074,174.9865971754271
2024-07-16 02:21:26+00:00,FFT161,29.7802734375,-95.7155315692608,3764.28,61.09302283321635,174.53607328199888
2024-07-16 02:21:27+00:00,FFT161,29.78109586036811,-95.71391386144302,3756.66,61.09302283321635,174.53607328199888
2024-07-16 02:21:28+00:00,FFT161,29.7818406961732,-95.71229822495404,3741.42,61.09302283321635,174.53607328199888
2024-07-16 02:21:29+00:00,FFT161,29.782306218551376,-95.7113826976103,3741.42,61.09302283321635,174.53607328199888
2024-07-16 02:21:30+00:00,FFT161,29.78315734863281,-95.70961585411658,3726.18,61.09302283321635,174.53607328199888
2024-07-16 02:21:31+00:00,FFT161,29.784210205078125,-95.7073974609375,3710.94,61.09302283321635,174.53607328199888
2024-07-16 02:21:32+00:00,FFT161,29.784866591631356,-95.70605109719668,3703.32,61.09302283321635,174.53607328199888
2024-07-16 02:21:33+00:00,FFT161,29.785751084149894,-95.70411233340992,3688.08,61.09302283321635,174.53607328199888
2024-07-16 02:21:34+00:00,FFT161,29.78612350205244,-95.70335836971508,3688.08,61.09302283321635,174.53607328199888
2024-07-16 02:21:35+00:00,FFT161,29.78686833785752,-95.7018504423254,3680.46,61.09302283321635,174.53607328199888
2024-07-16 02:21:36+00:00,FFT161,29.78768920898437,-95.70016127366284,3665.22,61.17444691178074,174.9865971754271
2024-07-16 02:21:37+00:00,FFT161,29.78817180051642,-95.69915771484376,3657.6,61.17444691178074,174.9865971754271
2024-07-16 02:21:38+00:00,FFT161,29.78938215869968,-95.69662655101104,3642.36,61.09302283321635,174.53607328199888
2024-07-16 02:21:39+00:00,FFT161,29.790069580078125,-95.69514347956732,3634.74,61.09302283321635,174.53607328199888
2024-07-16 02:21:40+00:00,FFT161,29.790964934785485,-95.69334142348345,3619.5,61.09302283321635,174.53607328199888
2024-07-16 02:21:41+00:00,FFT161,29.791802875066207,-95.6916180778952,3611.88,61.24107103745432,174.28797854978927
