Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-25 13:32:51+00:00,NKS1336,28.565570378707623,-94.6470552332261,9502.14,173.26613308900514,214.9772779051385
2025-10-25 13:32:53+00:00,NKS1336,28.561798095703125,-94.64668860802284,9509.76,174.47677851717663,219.1416713569812
2025-10-25 13:32:54+00:00,NKS1336,28.5597513489804,-94.64646283318018,9509.76,174.6106882400266,219.09275492852595
2025-10-25 13:32:57+00:00,NKS1336,28.553327140161542,-94.64576272403492,9525.0,174.6232945719493,219.6049301457224
2025-10-25 13:32:59+00:00,NKS1336,28.549137438757946,-94.6453318876379,9532.62,174.63584223766995,220.11711594444975
2025-10-25 13:33:01+00:00,NKS1336,28.545318603515625,-94.64489276592548,9540.24,174.63584223766995,220.11711594444975
2025-10-25 13:33:02+00:00,NKS1336,28.54308564784163,-94.64463177849268,9540.24,174.63584223766995,220.11711594444975
2025-10-25 13:33:03+00:00,NKS1336,28.541015625,-94.6444173959585,9547.86,174.63584223766995,220.11711594444975
2025-10-25 13:33:04+00:00,NKS1336,28.539138793945312,-94.64425893930286,9547.86,174.63584223766995,220.11711594444975
2025-10-25 13:33:09+00:00,NKS1336,28.529632051112287,-94.6432315602022,9563.1,174.64833164456593,220.6293122510138
2025-10-25 13:33:10+00:00,NKS1336,28.52778625488281,-94.64304410494287,9570.72,174.64833164456593,220.6293122510138
2025-10-25 13:33:11+00:00,NKS1336,28.525634765625,-94.64283282940204,9578.34,174.66076319626242,221.1415189924014
2025-10-25 13:33:12+00:00,NKS1336,28.5234375,-94.64256873497597,9578.34,174.7935011999826,221.09424204299145
2025-10-25 13:33:33+00:00,NKS1336,28.4813232421875,-94.63829040527344,9669.78,174.84144821939395,223.1436060226524
2025-10-25 13:33:36+00:00,NKS1336,28.476888365664724,-94.63784610523896,9677.4,174.72206699636197,223.70270671294327
2025-10-25 13:33:38+00:00,NKS1336,28.47271728515625,-94.63739248422472,9692.64,174.72206699636197,223.70270671294327
2025-10-25 13:33:39+00:00,NKS1336,28.47079467773437,-94.6372340275691,9692.64,174.72206699636197,223.70270671294327
2025-10-25 13:33:41+00:00,NKS1336,28.465988159179688,-94.63670583871692,9707.88,174.72206699636197,223.70270671294327
2025-10-25 13:33:42+00:00,NKS1336,28.465072631835938,-94.63660020094652,9707.88,174.72206699636197,223.70270671294327
2025-10-25 13:33:43+00:00,NKS1336,28.461822509765625,-94.6362832876352,9715.5,174.7341596882209,224.21497456717296
2025-10-25 13:33:44+00:00,NKS1336,28.4600830078125,-94.63612275965072,9715.5,174.7341596882209,224.21497456717296
2025-10-25 13:33:46+00:00,NKS1336,28.456787109375,-94.63575509878302,9723.12,174.7341596882209,224.21497456717296
2025-10-25 13:33:47+00:00,NKS1336,28.45472717285156,-94.6355438232422,9730.74,174.7341596882209,224.21497456717296
2025-10-25 13:33:48+00:00,NKS1336,28.45252990722656,-94.6353325477013,9730.74,174.74619724873773,224.7272523635645
2025-10-25 13:33:49+00:00,NKS1336,28.44923633640095,-94.63499181410845,9738.36,174.74619724873773,224.7272523635645
2025-10-25 13:33:50+00:00,NKS1336,28.44735717773437,-94.63480435884912,9745.98,174.74619724873773,224.7272523635645
2025-10-25 13:33:51+00:00,NKS1336,28.44635009765625,-94.63469872107872,9745.98,174.61561479027353,224.7749425933354
2025-10-25 13:33:52+00:00,NKS1336,28.444255246954448,-94.63445326861216,9745.98,174.61561479027353,224.7749425933354
2025-10-25 13:33:53+00:00,NKS1336,28.442439709679554,-94.63423785041364,9753.6,174.61561479027353,224.7749425933354
2025-10-25 13:33:54+00:00,NKS1336,28.44062417240466,-94.6340762867647,9753.6,174.4976595738175,225.33586804153697
2025-10-25 13:33:55+00:00,NKS1336,28.43745862023305,-94.63369930491729,9761.22,174.4976595738175,225.33586804153697
2025-10-25 13:33:56+00:00,NKS1336,28.436553955078125,-94.6336423433744,9761.22,174.4976595738175,225.33586804153697
2025-10-25 13:33:57+00:00,NKS1336,28.434199963585804,-94.63337617761948,9768.84,174.4976595738175,225.33586804153697
2025-10-25 13:33:58+00:00,NKS1336,28.432159423828125,-94.63311415452222,9776.46,174.4976595738175,225.33586804153697
2025-10-25 13:34:00+00:00,NKS1336,28.42840576171875,-94.63274442232569,9784.08,174.36748418802512,225.385777944194
2025-10-25 13:34:02+00:00,NKS1336,28.424148559570312,-94.63226905235877,9784.08,174.38029064229053,225.8977437796696
2025-10-25 13:34:03+00:00,NKS1336,28.42200327727754,-94.63197595932904,9791.7,174.38029064229053,225.8977437796696
2025-10-25 13:34:04+00:00,NKS1336,28.420166015625,-94.63179368239184,9791.7,174.393039179086,226.4097208497004
2025-10-25 13:34:06+00:00,NKS1336,28.415951486361227,-94.63132970473345,9791.7,174.393039179086,226.4097208497004
2025-10-25 13:34:07+00:00,NKS1336,28.41416931152344,-94.63110703688405,9799.32,174.53503257138846,226.8721370673688
2025-10-25 13:34:08+00:00,NKS1336,28.41204109838453,-94.63089886833644,9791.7,174.53503257138846,226.8721370673688
2025-10-25 13:34:10+00:00,NKS1336,28.40785217285156,-94.6304732102614,9799.32,174.676447448001,227.33594099989384
2025-10-25 13:34:12+00:00,NKS1336,28.40389445676642,-94.63003719554229,9799.32,174.68844987454528,227.8481710187204
2025-10-25 13:34:13+00:00,NKS1336,28.401892710540253,-94.62982177734376,9806.94,174.68844987454528,227.8481710187204
2025-10-25 13:34:14+00:00,NKS1336,28.40007717326536,-94.62966021369488,9799.32,174.68844987454528,227.8481710187204
2025-10-25 13:34:15+00:00,NKS1336,28.39805603027344,-94.62941683255708,9806.94,174.68844987454528,227.8481710187204
2025-10-25 13:34:16+00:00,NKS1336,28.39595031738281,-94.62920555701623,9806.94,174.7003984558283,228.360410991273
2025-10-25 13:34:18+00:00,NKS1336,28.392070188360695,-94.62879854090072,9814.56,174.7003984558283,228.360410991273
2025-10-25 13:34:19+00:00,NKS1336,28.388113248146187,-94.62836770450366,9822.18,174.7003984558283,228.360410991273
2025-10-25 13:34:20+00:00,NKS1336,28.38583374023437,-94.62814917931188,9829.8,174.5719028138893,228.4085013223488
2025-10-25 13:34:22+00:00,NKS1336,28.383590698242188,-94.627937903771,9837.42,174.5719028138893,228.4085013223488
2025-10-25 13:34:23+00:00,NKS1336,28.38153076171875,-94.62767380934496,9845.04,174.5719028138893,228.4085013223488
2025-10-25 13:34:24+00:00,NKS1336,28.379501084149894,-94.62750603170956,9852.66,174.5719028138893,228.4085013223488
2025-10-25 13:34:25+00:00,NKS1336,28.377173472259003,-94.62723675896144,9860.28,174.5719028138893,228.4085013223488
2025-10-25 13:34:28+00:00,NKS1336,28.37109375,-94.62656461275536,9875.52,174.5596679689945,227.8963694418898
2025-10-25 13:34:49+00:00,NKS1336,28.3267822265625,-94.62207500751202,9974.58,175.2256548198573,228.6922020196536
2025-10-25 13:34:52+00:00,NKS1336,28.32051086425781,-94.62149399977464,9997.44,175.2256548198573,228.6922020196536
2025-10-25 13:34:54+00:00,NKS1336,28.3165283203125,-94.62112426757812,10005.06,175.35411852735854,228.64995872002936
2025-10-25 13:35:02+00:00,NKS1336,28.30014038085937,-94.61959251990686,10043.16,175.35411852735854,228.64995872002936
2025-10-25 13:35:08+00:00,NKS1336,28.28746032714844,-94.6184305044321,10073.64,175.35411852735854,228.64995872002936
2025-10-25 13:35:10+00:00,NKS1336,28.28518625033104,-94.6182969037224,10073.64,176.13453883014824,228.9339382083332
2025-10-25 13:35:11+00:00,NKS1336,28.28304484739142,-94.61813534007354,10081.26,176.13453883014824,228.9339382083332
2025-10-25 13:35:14+00:00,NKS1336,28.276885986328125,-94.61774385892426,10096.5,176.13453883014824,228.9339382083332
2025-10-25 13:35:24+00:00,NKS1336,28.2568359375,-94.61711210363052,10165.08,179.48150031270933,227.39355901298453
2025-10-25 13:35:25+00:00,NKS1336,28.25257873535156,-94.61705721341644,10180.32,179.74074484849862,227.38657578898992
2025-10-25 13:35:26+00:00,NKS1336,28.250564575195312,-94.61705721341644,10187.94,179.74074484849862,227.38657578898992
2025-10-25 13:35:28+00:00,NKS1336,28.2484130859375,-94.61705721341644,10195.56,179.74074484849862,227.38657578898992
2025-10-25 13:36:24+00:00,NKS1336,28.13539123535156,-94.6226560152494,10568.94,185.8560135854289,221.8542359497016
2025-10-25 13:36:28+00:00,NKS1336,28.127234507415253,-94.62352079503675,10591.8,185.4592394484843,221.70208746964065
2025-10-25 13:36:29+00:00,NKS1336,28.12518310546875,-94.62376521183891,10599.42,185.4592394484843,221.70208746964065
2025-10-25 13:36:30+00:00,NKS1336,28.123123168945312,-94.62397648737982,10599.42,185.4592394484843,221.70208746964065
2025-10-25 13:36:31+00:00,NKS1336,28.121109008789062,-94.62418776292066,10607.04,185.4592394484843,221.70208746964065
2025-10-25 13:36:33+00:00,NKS1336,28.117218017578125,-94.62461031400238,10622.28,185.4592394484843,221.70208746964065
2025-10-25 13:36:34+00:00,NKS1336,28.11541023900953,-94.62481330422791,10629.9,185.32686270732432,221.6537360962729
2025-10-25 13:36:35+00:00,NKS1336,28.113501597259003,-94.62502872242646,10637.52,185.32686270732432,221.6537360962729
2025-10-25 13:36:36+00:00,NKS1336,28.11163950774629,-94.6251902860754,10645.14,185.1944289077348,221.60656842190943
2025-10-25 13:36:38+00:00,NKS1336,28.107650756835938,-94.62561387282152,10652.76,185.2064988000174,221.09424204299145
2025-10-25 13:36:40+00:00,NKS1336,28.10371398925781,-94.62603642390326,10668.0,185.2064988000174,221.09424204299145
2025-10-25 13:36:41+00:00,NKS1336,28.10153767213983,-94.6262135225184,10675.62,185.2064988000174,221.09424204299145
2025-10-25 13:36:46+00:00,NKS1336,28.09008582163665,-94.6273983226103,10706.1,185.07370473006296,221.04815224769783
2025-10-25 13:36:47+00:00,NKS1336,28.088130627648304,-94.62761374080884,10713.72,185.061939428798,221.56058520253768
2025-10-25 13:36:48+00:00,NKS1336,28.08617543365996,-94.62777530445771,10713.72,185.061939428798,221.56058520253768
2025-10-25 13:36:51+00:00,NKS1336,28.080309851694917,-94.62836770450367,10721.34,185.1944289077348,221.60656842190943
2025-10-25 13:36:52+00:00,NKS1336,28.07807922363281,-94.6286245492788,10728.96,185.1944289077348,221.60656842190943
2025-10-25 13:36:54+00:00,NKS1336,28.07407185182733,-94.62901395909928,10736.58,185.1824146953898,222.11890458977652
2025-10-25 13:36:56+00:00,NKS1336,28.070388793945312,-94.62941683255708,10736.58,185.1824146953898,222.11890458977652
2025-10-25 13:36:57+00:00,NKS1336,28.06829937433792,-94.6296063591452,10744.2,185.1824146953898,222.11890458977652
2025-10-25 13:36:58+00:00,NKS1336,28.066452026367188,-94.6297865647536,10744.2,185.31454566994475,222.16596349095423
2025-10-25 13:37:02+00:00,NKS1336,28.058476852158368,-94.63062959558825,10751.82,185.31454566994475,222.16596349095423
2025-10-25 13:37:07+00:00,NKS1336,28.0484619140625,-94.6317408635066,10774.68,185.43405854154045,222.72633007911327
2025-10-25 13:37:14+00:00,NKS1336,28.034225463867188,-94.63321979229268,10812.78,185.1824146953898,222.11890458977652
2025-10-25 13:37:16+00:00,NKS1336,28.032028198242188,-94.63343106783354,10820.4,185.1824146953898,222.11890458977652
2025-10-25 13:37:17+00:00,NKS1336,28.030014038085938,-94.6336423433744,10820.4,185.1824146953898,222.11890458977652
2025-10-25 13:37:21+00:00,NKS1336,28.020767211914062,-94.6345930833083,10850.88,185.1824146953898,222.11890458977652
2025-10-25 13:37:35+00:00,NKS1336,27.993438720703125,-94.63728684645432,10957.56,185.1824146953898,222.11890458977652
2025-10-25 13:37:57+00:00,NKS1336,27.949311854475635,-94.64183134191175,11033.76,184.9639368606754,219.9782034074556
2025-10-25 13:38:03+00:00,NKS1336,27.93795310844809,-94.6429912860577,11041.38,185.29008120537125,223.19044886933327
2025-10-25 13:38:05+00:00,NKS1336,27.934295654296875,-94.64338194649171,11049.0,185.29008120537125,223.19044886933327
2025-10-25 13:38:09+00:00,NKS1336,27.925323486328125,-94.64431474793632,11071.86,185.026967816065,223.0979396057912
2025-10-25 13:38:10+00:00,NKS1336,27.92344665527344,-94.64447021484376,11079.48,185.026967816065,223.0979396057912
2025-10-25 13:38:12+00:00,NKS1336,27.92152404785156,-94.64467750405362,11087.1,184.8953306666805,223.05345034131184
2025-10-25 13:38:13+00:00,NKS1336,27.91723736261917,-94.64505122258112,11094.72,184.9066333565493,222.54088723248063
2025-10-25 13:38:19+00:00,NKS1336,27.9052734375,-94.64618035082547,11132.82,184.64260219829768,222.45524608699185
2025-10-25 13:38:20+00:00,NKS1336,27.90355100470074,-94.6463188758263,11132.82,184.64260219829768,222.45524608699185
2025-10-25 13:38:22+00:00,NKS1336,27.89954751224841,-94.64668860802284,11148.06,184.51051177235544,222.41419801850265
2025-10-25 13:39:16+00:00,NKS1336,27.79229736328125,-94.65457556382664,11277.6,184.37837328363,222.3743324982935
2025-10-25 13:39:20+00:00,NKS1336,27.782546997070312,-94.65473103073408,11269.98,184.37837328363,222.3743324982935
2025-10-25 13:40:22+00:00,NKS1336,27.66224670410156,-94.62363764924824,11277.6,157.86042373500086,226.6007570705948
2025-10-25 13:40:24+00:00,NKS1336,27.65817415916313,-94.62175809420069,11277.6,157.38013505195957,227.384248
2025-10-25 13:40:26+00:00,NKS1336,27.65414428710937,-94.61985462116746,11269.98,157.38013505195957,227.384248
2025-10-25 13:40:28+00:00,NKS1336,27.65026027873411,-94.61795513446516,11269.98,155.97207503341383,228.68005063709907
2025-10-25 13:40:29+00:00,NKS1336,27.648165428032307,-94.6168987567608,11269.98,155.97207503341383,228.68005063709907
2025-10-25 13:40:31+00:00,NKS1336,27.64467401019597,-94.61510291466344,11277.6,155.56670489936988,228.84432897946328
2025-10-25 13:40:32+00:00,NKS1336,27.642791748046875,-94.61410234559258,11277.6,155.4495476107926,229.0575991453067
2025-10-25 13:40:34+00:00,NKS1336,27.63853454589844,-94.61192580888854,11277.6,155.332608771966,229.2718252459762
2025-10-25 13:40:36+00:00,NKS1336,27.634898040254235,-94.61003230168268,11277.6,155.21588874398395,229.48700460437664
2025-10-25 13:40:37+00:00,NKS1336,27.63294982910156,-94.60902375994988,11277.6,155.26962174980576,229.95416622561652
2025-10-25 13:40:38+00:00,NKS1336,27.630941100039724,-94.60802518404444,11277.6,155.26962174980576,229.95416622561652
2025-10-25 13:40:40+00:00,NKS1336,27.62713623046875,-94.6060698887087,11277.6,155.72555886556054,230.2503304417249
2025-10-25 13:40:41+00:00,NKS1336,27.62530827926377,-94.6051729642428,11277.6,155.778079791777,230.71938771270965
2025-10-25 13:40:42+00:00,NKS1336,27.623353085275426,-94.60416940542363,11277.6,155.8946938331841,230.5088031976973
2025-10-25 13:40:43+00:00,NKS1336,27.621584100238348,-94.603271484375,11277.6,155.8946938331841,230.5088031976973
2025-10-25 13:40:46+00:00,NKS1336,27.617440951072563,-94.60121154785156,11277.6,155.94681221909394,230.9784813676311
2025-10-25 13:40:47+00:00,NKS1336,27.61539265260858,-94.60020798903248,11277.6,155.99871903438702,231.44834988268497
2025-10-25 13:40:48+00:00,NKS1336,27.61363220214844,-94.59928116708431,11277.6,156.0504154800489,231.9184075859368
2025-10-25 13:40:50+00:00,NKS1336,27.609713279594807,-94.59735576923076,11277.6,156.0504154800489,231.9184075859368
2025-10-25 13:40:51+00:00,NKS1336,27.607681274414062,-94.59632729584314,11277.6,156.2179695767786,232.1807226851516
2025-10-25 13:40:52+00:00,NKS1336,27.605758666992188,-94.5953944943986,11277.6,156.2179695767786,232.1807226851516
2025-10-25 13:41:59+00:00,NKS1336,27.476119995117188,-94.52398336158608,11277.6,156.2179695767786,232.1807226851516
2025-10-25 14:30:07+00:00,,22.916336059570312,-89.47934792258523,11277.6,118.56354207121692,250.6947422639999
2025-10-25 14:30:08+00:00,,22.915292513572563,-89.47728474934894,11277.6,118.56354207121692,250.6947422639999
2025-10-25 14:30:25+00:00,,22.89844060348252,-89.44376627604167,11277.6,118.4041920004864,250.90156960336984
2025-10-25 14:30:32+00:00,,22.8892232603946,-89.42545572916667,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:30:33+00:00,,22.88813781738281,-89.4232177734375,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:30:40+00:00,,22.88072204589844,-89.40848610617894,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:30:45+00:00,,22.875304141287074,-89.39778645833331,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:30:54+00:00,,22.866133350436968,-89.37952677408855,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:30:56+00:00,NKS1336,22.864059448242188,-89.37542724609375,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:30:57+00:00,NKS1336,22.862960815429688,-89.37327991832387,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:30:58+00:00,NKS1336,22.86090087890625,-89.36913507634944,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:30:59+00:00,NKS1336,22.85980224609375,-89.3669877485795,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:31:00+00:00,NKS1336,22.85882464909957,-89.36503092447913,11277.6,118.4041920004864,250.90156960336984
2025-10-25 14:31:02+00:00,NKS1336,22.857192993164062,-89.36179421164769,11277.6,118.4041920004864,250.90156960336984
2025-10-25 14:31:03+00:00,NKS1336,22.856636693922137,-89.36070760091144,11277.6,118.4041920004864,250.90156960336984
2025-10-25 14:31:05+00:00,NKS1336,22.853485107421875,-89.35440340909088,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:31:06+00:00,NKS1336,22.852294921875,-89.35205632990056,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:31:08+00:00,NKS1336,22.85018920898437,-89.347861550071,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:31:09+00:00,NKS1336,22.8489990234375,-89.34551447088069,11277.6,118.4041920004864,250.90156960336984
2025-10-25 14:31:12+00:00,NKS1336,22.8468607239804,-89.34117635091144,11277.6,118.4041920004864,250.90156960336984
2025-10-25 14:31:13+00:00,NKS1336,22.84481242551642,-89.33710734049475,11277.6,118.4041920004864,250.90156960336984
2025-10-25 14:31:15+00:00,NKS1336,22.842624470338983,-89.33278401692706,11269.98,118.4041920004864,250.90156960336984
2025-10-25 14:31:19+00:00,NKS1336,22.839226156978285,-89.32601928710938,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:31:21+00:00,NKS1336,22.83709716796875,-89.32174405184657,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:31:22+00:00,NKS1336,22.83512956005032,-89.317881266276,11269.98,118.50742666036096,251.1466923970588
2025-10-25 14:31:24+00:00,NKS1336,22.834030151367188,-89.31570157137782,11269.98,118.50742666036096,251.1466923970588
2025-10-25 14:31:25+00:00,NKS1336,22.83197021484375,-89.31165660511363,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:31:26+00:00,NKS1336,22.83098641088453,-89.3096923828125,11269.98,118.6104596659652,251.3926289289115
2025-10-25 14:31:27+00:00,NKS1336,22.82972717285156,-89.30716219815338,11269.98,118.6104596659652,251.3926289289115
2025-10-25 14:31:28+00:00,NKS1336,22.828658798993644,-89.30501302083331,11269.98,118.6104596659652,251.3926289289115
2025-10-25 14:31:29+00:00,NKS1336,22.828193276615465,-89.30414835611975,11269.98,118.6104596659652,251.3926289289115
2025-10-25 14:31:30+00:00,NKS1336,22.826385498046875,-89.30057040127838,11269.98,118.6104596659652,251.3926289289115
2025-10-25 14:31:32+00:00,NKS1336,22.82441711425781,-89.2966752485795,11269.98,118.6104596659652,251.3926289289115
2025-10-25 14:31:33+00:00,NKS1336,22.8233052916446,-89.29448445638019,11269.98,118.6104596659652,251.3926289289115
2025-10-25 14:31:36+00:00,NKS1336,22.82000008275953,-89.28792317708331,11269.98,118.6104596659652,251.3926289289115
2025-10-25 14:31:37+00:00,NKS1336,22.81953456038136,-89.28700764973956,11269.98,118.6104596659652,251.3926289289115
2025-10-25 14:31:38+00:00,NKS1336,22.817858679819917,-89.283701578776,11269.98,118.6104596659652,251.3926289289115
2025-10-25 14:31:39+00:00,NKS1336,22.816909790039062,-89.28184370561075,11269.98,118.6104596659652,251.3926289289115
2025-10-25 14:31:40+00:00,NKS1336,22.815763829118115,-89.27953084309894,11269.98,118.6104596659652,251.3926289289115
2025-10-25 14:31:41+00:00,NKS1336,22.8145751953125,-89.27719948508519,11269.98,118.6104596659652,251.3926289289115
2025-10-25 14:31:54+00:00,NKS1336,22.800750732421875,-89.24973366477273,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:31:57+00:00,NKS1336,22.79750061035156,-89.24334161931819,11277.6,118.45151290469664,251.5988825698769
2025-10-25 14:31:59+00:00,NKS1336,22.79571533203125,-89.23979603160512,11277.6,118.45151290469664,251.5988825698769
2025-10-25 14:32:02+00:00,NKS1336,22.792007446289062,-89.2324052290483,11277.6,118.45151290469664,251.5988825698769
2025-10-25 14:32:04+00:00,NKS1336,22.789810180664062,-89.22806063565342,11277.6,118.45151290469664,251.5988825698769
2025-10-25 14:32:09+00:00,NKS1336,22.78420141187765,-89.21686808268225,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:32:10+00:00,NKS1336,22.783596232786017,-89.21564737955725,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:32:11+00:00,NKS1336,22.782153113413663,-89.21284993489581,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:32:13+00:00,NKS1336,22.7801513671875,-89.20888449928975,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:32:14+00:00,NKS1336,22.77898756124205,-89.20659383138019,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:32:15+00:00,NKS1336,22.777816772460938,-89.20419034090907,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:32:16+00:00,NKS1336,22.776659949351163,-89.201914469401,11277.6,118.45151290469664,251.5988825698769
2025-10-25 14:32:17+00:00,NKS1336,22.77563580011917,-89.1998291015625,11277.6,118.45151290469664,251.5988825698769
2025-10-25 14:32:18+00:00,NKS1336,22.774566650390625,-89.19774835759944,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:32:19+00:00,NKS1336,22.773468017578125,-89.1956010298295,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:32:20+00:00,NKS1336,22.77251680018538,-89.19367472330725,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:32:21+00:00,NKS1336,22.77154541015625,-89.19175581498575,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:32:22+00:00,NKS1336,22.770142636056672,-89.18899536132812,11277.6,118.50742666036096,251.1466923970588
2025-10-25 14:32:23+00:00,NKS1336,22.76902538234905,-89.18680826822913,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:24+00:00,NKS1336,22.768112182617188,-89.18496426669032,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:25+00:00,NKS1336,22.76762881521451,-89.1839599609375,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:28+00:00,NKS1336,22.76380920410156,-89.176474831321,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:30+00:00,NKS1336,22.761886596679688,-89.17262961647725,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:31+00:00,NKS1336,22.760787963867188,-89.17043235085225,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:32+00:00,NKS1336,22.759689331054688,-89.16828502308238,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:33+00:00,NKS1336,22.758453369140625,-89.16583806818181,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:34+00:00,NKS1336,22.75729421841896,-89.16356404622394,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:35+00:00,NKS1336,22.756668090820312,-89.16224254261363,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:36+00:00,NKS1336,22.75538557666843,-89.1598002115885,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:37+00:00,NKS1336,22.754196166992188,-89.15739857066762,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:38+00:00,NKS1336,22.753244173728813,-89.15547688802081,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:39+00:00,NKS1336,22.75204467773437,-89.15320379083806,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:40+00:00,NKS1336,22.75062561035156,-89.15030739524144,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:41+00:00,NKS1336,22.749426890227756,-89.14794921875,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:42+00:00,NKS1336,22.74884033203125,-89.1468117453835,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:43+00:00,NKS1336,22.74728548728813,-89.14377848307288,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:44+00:00,NKS1336,22.746734619140625,-89.14261696555394,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:45+00:00,NKS1336,22.746139526367188,-89.14151833274144,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:46+00:00,NKS1336,22.745040893554688,-89.13932106711644,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:49+00:00,NKS1336,22.74105834960937,-89.1314308860085,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:52+00:00,NKS1336,22.73834745762712,-89.12607828776038,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:53+00:00,NKS1336,22.73666381835937,-89.12279163707387,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:56+00:00,NKS1336,22.73345947265625,-89.116465250651,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:57+00:00,NKS1336,22.732295666710804,-89.11412556966144,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:58+00:00,NKS1336,22.731224965240997,-89.11204020182288,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:32:59+00:00,NKS1336,22.73011779785156,-89.10985773259944,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:33:00+00:00,NKS1336,22.728973388671875,-89.10761052911931,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:33:01+00:00,NKS1336,22.72796630859375,-89.10552978515625,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:33:03+00:00,NKS1336,22.72573180117849,-89.10115559895831,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:33:04+00:00,NKS1336,22.724661099708687,-89.09907023111975,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:33:05+00:00,NKS1336,22.723617553710938,-89.09702370383519,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:33:06+00:00,NKS1336,22.723114013671875,-89.09602494673294,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:33:07+00:00,NKS1336,22.722054174390887,-89.09393310546875,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:33:08+00:00,NKS1336,22.720843816207623,-89.0914408365885,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:33:09+00:00,NKS1336,22.71981811523437,-89.08943314985794,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:33:12+00:00,NKS1336,22.716467905852756,-89.0828959147135,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:33:13+00:00,NKS1336,22.71533203125,-89.08064408735794,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:33:28+00:00,NKS1336,22.698989868164062,-89.04838423295455,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:33:29+00:00,NKS1336,22.69775390625,-89.04591878255206,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:33:30+00:00,NKS1336,22.696590100304554,-89.0435791015625,11277.6,118.6104596659652,251.3926289289115
2025-10-25 14:33:31+00:00,NKS1336,22.695556640625,-89.04159268465907,11277.6,118.6104596659652,251.3926289289115
