Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-09-02 01:21:59+00:00,NKS1155,28.356597383143537,-83.45780316521143,11269.98,133.47781303861626,260.1851071152706
2024-09-02 01:22:00+00:00,NKS1155,28.354888916015625,-83.4557929405799,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:01+00:00,NKS1155,28.353240966796875,-83.4538386418269,11269.98,133.47781303861626,260.1851071152706
2024-09-02 01:22:02+00:00,NKS1155,28.3515231892214,-83.4518253102022,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:03+00:00,NKS1155,28.34998696537341,-83.44994040096509,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:04+00:00,NKS1155,28.34859039823888,-83.44827090992646,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:05+00:00,NKS1155,28.346923828125,-83.44628554124097,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:06+00:00,NKS1155,28.345458984375,-83.44459533691406,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:07+00:00,NKS1155,28.34388862221928,-83.44272389131436,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:08+00:00,NKS1155,28.34216618942002,-83.44062356387866,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:09+00:00,NKS1155,28.340560913085938,-83.43867962176984,11269.98,133.47781303861626,260.1851071152706
2024-09-02 01:22:10+00:00,NKS1155,28.33886098053496,-83.43669218175552,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:11+00:00,NKS1155,28.337231652211333,-83.43475341796875,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:12+00:00,NKS1155,28.33536956269862,-83.43254538143384,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:13+00:00,NKS1155,28.334531622417902,-83.43157599954043,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:14+00:00,NKS1155,28.332733154296875,-83.42938349797174,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:15+00:00,NKS1155,28.33099365234375,-83.4273763803335,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:16+00:00,NKS1155,28.32929992675781,-83.42531644381006,11269.98,133.47781303861626,260.1851071152706
2024-09-02 01:22:17+00:00,NKS1155,28.32769775390625,-83.42341496394232,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:18+00:00,NKS1155,28.32568359375,-83.42098529522235,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:19+00:00,NKS1155,28.32415047338453,-83.419189453125,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:20+00:00,NKS1155,28.322847010725635,-83.41762767118564,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:21+00:00,NKS1155,28.32103147345074,-83.4154734892004,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:22+00:00,NKS1155,28.3201469809322,-83.41439639820771,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:23+00:00,NKS1155,28.31771850585937,-83.41153071476862,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:24+00:00,NKS1155,28.31614348847987,-83.40965719784009,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:25+00:00,NKS1155,28.31446760791843,-83.40766457950366,11269.98,133.47781303861626,260.1851071152706
2024-09-02 01:22:26+00:00,NKS1155,28.31302448854608,-83.40594123391543,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:27+00:00,NKS1155,28.3114013671875,-83.40403043306787,11277.6,133.47781303861626,260.1851071152706
2024-09-02 01:22:28+00:00,NKS1155,28.309982299804688,-83.40228740985577,11277.6,133.47781303861626,260.1851071152706
