Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-06 03:07:15+00:00,UAL1848,26.28623315843485,-81.90360436072717,7292.34,113.86234351481669,239.0748076687981
2024-06-06 03:07:16+00:00,UAL1848,26.285115904727224,-81.90075214092548,7284.72,113.86234351481669,239.0748076687981
2024-06-06 03:07:17+00:00,UAL1848,26.284332275390625,-81.89877492076943,7277.1,113.86234351481669,239.0748076687981
2024-06-06 03:07:18+00:00,UAL1848,26.283462524414062,-81.89659838406544,7269.48,113.86234351481669,239.0748076687981
2024-06-06 03:07:19+00:00,UAL1848,26.28264863612288,-81.89462515024036,7261.860000000001,113.86234351481669,239.0748076687981
2024-06-06 03:07:20+00:00,UAL1848,26.28158569335937,-81.89198619914504,7254.240000000001,113.9123175517509,238.60442908658743
2024-06-06 03:07:21+00:00,UAL1848,26.28115896451271,-81.89092782827521,7246.620000000001,113.9123175517509,238.60442908658743
2024-06-06 03:07:22+00:00,UAL1848,26.28021240234375,-81.8885141048791,7239.0,113.9123175517509,238.60442908658743
2024-06-06 03:07:23+00:00,UAL1848,26.279342651367188,-81.88633756817512,7223.76,113.9123175517509,238.60442908658743
2024-06-06 03:07:24+00:00,UAL1848,26.27801513671875,-81.88307276311912,7216.14,113.9123175517509,238.60442908658743
2024-06-06 03:07:25+00:00,UAL1848,26.277145385742188,-81.88089622641508,7208.52,113.84928121506698,237.92576167143423
2024-06-06 03:07:26+00:00,UAL1848,26.27673650192002,-81.87978304349457,7200.900000000001,113.84928121506698,237.92576167143423
2024-06-06 03:07:27+00:00,UAL1848,26.275680541992188,-81.87721684293928,7185.660000000001,113.73587533944772,237.7182210859412
2024-06-06 03:07:28+00:00,UAL1848,26.274673461914062,-81.87457390551299,7178.04,113.73587533944772,237.7182210859412
2024-06-06 03:07:29+00:00,UAL1848,26.274169921875,-81.87327834795104,7170.42,113.73587533944772,237.7182210859412
2024-06-06 03:07:30+00:00,UAL1848,26.27284240722656,-81.87001354289504,7155.18,113.67209857238312,237.040365843531
2024-06-06 03:07:31+00:00,UAL1848,26.27245369604078,-81.86895517202521,7147.56,113.55811436005015,236.8342842982913
2024-06-06 03:07:32+00:00,UAL1848,26.271652221679688,-81.86700784935141,7139.9400000000005,113.55811436005015,236.8342842982913
2024-06-06 03:07:33+00:00,UAL1848,26.270553588867188,-81.8641576227152,7124.700000000001,113.44393206086644,236.62914170530843
2024-06-06 03:07:34+00:00,UAL1848,26.26972961425781,-81.86198108601121,7117.08,113.37902323371983,235.95264424921083
2024-06-06 03:07:35+00:00,UAL1848,26.268962278204448,-81.86002878042365,7109.46,113.37902323371983,235.95264424921083
2024-06-06 03:07:36+00:00,UAL1848,26.268218994140625,-81.85809441332549,7101.84,113.31374122183064,235.2764513560907
2024-06-06 03:07:37+00:00,UAL1848,26.26693725585937,-81.85488143057194,7086.6,113.31374122183064,235.2764513560907
2024-06-06 03:07:38+00:00,UAL1848,26.26629638671875,-81.85311947228774,7086.6,113.31374122183064,235.2764513560907
2024-06-06 03:07:39+00:00,UAL1848,26.26551741260593,-81.85120802659253,7078.9800000000005,113.24808296852504,234.6005656594879
2024-06-06 03:07:40+00:00,UAL1848,26.26467947232521,-81.84904245229865,7071.360000000001,113.1820453857474,233.92498982217575
2024-06-06 03:07:41+00:00,UAL1848,26.26387023925781,-81.84690079599056,7071.360000000001,113.11562535368851,233.24972653654908
2024-06-06 03:07:42+00:00,UAL1848,26.26304626464844,-81.84477608158903,7063.740000000001,113.16533701795474,232.7766725625758
2024-06-06 03:07:43+00:00,UAL1848,26.262222290039062,-81.84259954488499,7063.740000000001,113.09853977800842,232.1014891618521
2024-06-06 03:07:44+00:00,UAL1848,26.261306762695312,-81.84026754127359,7063.740000000001,113.09853977800842,232.1014891618521
2024-06-06 03:07:45+00:00,UAL1848,26.260582875397244,-81.83837303748498,7056.120000000001,113.08128431411792,230.9532726315328
2024-06-06 03:07:46+00:00,UAL1848,26.259605278403072,-81.83583773099457,7056.120000000001,113.08128431411792,230.9532726315328
2024-06-06 03:07:47+00:00,UAL1848,26.258674233646715,-81.83351370004505,7056.120000000001,113.13142081462748,230.48009831692173
2024-06-06 03:07:48+00:00,UAL1848,26.257965087890625,-81.83161321675999,7056.120000000001,113.18176355979628,230.0071012086344
2024-06-06 03:07:49+00:00,UAL1848,26.25709145756091,-81.82928818922773,7048.5,113.11420798332684,229.3318419344588
2024-06-06 03:07:50+00:00,UAL1848,26.256346621755824,-81.82738670935998,7048.5,113.1647677433662,228.8587844540585
2024-06-06 03:07:51+00:00,UAL1848,26.2560207560911,-81.82654160719648,7048.5,113.26651671716937,227.91320745195804
2024-06-06 03:07:52+00:00,UAL1848,26.2547172934322,-81.82321401742786,7048.5,113.31770838675509,227.44069016680305
2024-06-06 03:07:53+00:00,UAL1848,26.253982543945312,-81.82135240086967,7048.5,113.36911316348208,226.9683551980813
2024-06-06 03:07:54+00:00,UAL1848,26.25347900390625,-81.82010866561023,7048.5,113.4725670483177,226.02423678145368
2024-06-06 03:07:55+00:00,UAL1848,26.252389681541317,-81.81719266451319,7048.5,113.52461868412064,225.5524556421059
2024-06-06 03:07:56+00:00,UAL1848,26.25164794921875,-81.81534101378242,7048.5,113.57688848260146,225.0808614364801
2024-06-06 03:07:57+00:00,UAL1848,26.250900009931144,-81.81349534254804,7048.5,113.56154534777104,223.93210178713076
2024-06-06 03:07:58+00:00,UAL1848,26.25,-81.81124705188677,7048.5,113.61427206807164,223.4606409759457
2024-06-06 03:07:59+00:00,UAL1848,26.2492241293697,-81.80921701284552,7056.120000000001,113.493301455137,223.2550640031941
2024-06-06 03:08:00+00:00,UAL1848,26.248809814453125,-81.80818953604069,7056.120000000001,113.54604398343656,222.78335836167648
2024-06-06 03:08:01+00:00,UAL1848,26.24759480104608,-81.80509713979865,7056.120000000001,113.54604398343656,222.78335836167648
2024-06-06 03:08:02+00:00,UAL1848,26.246795654296875,-81.80305912809553,7056.120000000001,113.54604398343656,222.78335836167648
2024-06-06 03:08:03+00:00,UAL1848,26.246017456054688,-81.8010380582989,7056.120000000001,113.54604398343656,222.78335836167648
2024-06-06 03:08:04+00:00,UAL1848,26.24512753244173,-81.7987588735727,7048.5,113.42464249208928,222.578344871767
2024-06-06 03:08:05+00:00,UAL1848,26.244415283203125,-81.79694409640331,7048.5,113.42464249208928,222.578344871767
2024-06-06 03:08:06+00:00,UAL1848,26.24359130859375,-81.7949030949519,7048.5,113.42464249208928,222.578344871767
2024-06-06 03:08:07+00:00,UAL1848,26.242799920550848,-81.79284315842847,7048.5,113.47739989209292,222.1063935841344
2024-06-06 03:08:08+00:00,UAL1848,26.242008532507946,-81.79083604079023,7048.5,113.47739989209292,222.1063935841344
2024-06-06 03:08:09+00:00,UAL1848,26.24130249023437,-81.78901528412439,7048.5,113.53038193155076,221.63463141238515
2024-06-06 03:08:10+00:00,UAL1848,26.240518860897776,-81.78698026216944,7048.5,113.53038193155076,221.63463141238515
2024-06-06 03:08:11+00:00,UAL1848,26.23972747285487,-81.784920325646,7040.88,113.53038193155076,221.63463141238515
2024-06-06 03:08:12+00:00,UAL1848,26.239288330078125,-81.78393669848174,7040.88,113.5835899570958,221.16305956672676
2024-06-06 03:08:13+00:00,UAL1848,26.23809814453125,-81.78090609036957,7040.88,113.63702532531416,220.69167926722
2024-06-06 03:08:14+00:00,UAL1848,26.23753951767744,-81.77947998046875,7033.26,113.6906894028274,220.2204917438741
2024-06-06 03:08:15+00:00,UAL1848,26.236358642578125,-81.77647428692512,7033.26,113.6906894028274,220.2204917438741
2024-06-06 03:08:16+00:00,UAL1848,26.23553466796875,-81.77445321712855,7025.64,113.6906894028274,220.2204917438741
2024-06-06 03:08:17+00:00,UAL1848,26.234839487884003,-81.77261352539062,7018.02,113.8672455437617,219.95714840021037
2024-06-06 03:08:18+00:00,UAL1848,26.23402404785156,-81.77061836674528,7018.02,113.92158290381796,219.4867955686559
2024-06-06 03:08:19+00:00,UAL1848,26.233062744140625,-81.76823454083137,7010.400000000001,113.97615360096188,219.01664099081603
2024-06-06 03:08:20+00:00,UAL1848,26.232147216796875,-81.76600618182488,6995.160000000001,113.97615360096188,219.01664099081603
2024-06-06 03:08:21+00:00,UAL1848,26.231369018554688,-81.76403693433076,6987.54,114.15402143046676,218.75668767004936
2024-06-06 03:08:22+00:00,UAL1848,26.230603234242583,-81.76226102388819,6979.92,114.45510832894476,218.71131532956025
2024-06-06 03:08:24+00:00,UAL1848,26.22962951660156,-81.75989115013266,6972.3,114.99238366374747,217.95493335096728
2024-06-06 03:08:25+00:00,UAL1848,26.228805541992188,-81.75787008033609,6957.06,114.99238366374747,217.95493335096728
2024-06-06 03:08:26+00:00,UAL1848,26.22798156738281,-81.75590083284197,6949.4400000000005,115.11483488614456,218.1727830548174
2024-06-06 03:08:27+00:00,UAL1848,26.22706526416843,-81.75375718336835,6934.200000000001,115.29470882844782,217.92639651601456
2024-06-06 03:08:28+00:00,UAL1848,26.226134219412074,-81.75159160907452,6926.58,115.474988178865,217.68216266277432
2024-06-06 03:08:29+00:00,UAL1848,26.22529627913136,-81.74963731032148,6911.34,115.474988178865,217.68216266277432
2024-06-06 03:08:30+00:00,UAL1848,26.22418212890625,-81.74709104142096,6896.1,115.65567072787886,217.44008874893885
2024-06-06 03:08:31+00:00,UAL1848,26.223666950807733,-81.74588716947113,6888.4800000000005,115.8367542240016,217.20018199639432
2024-06-06 03:08:32+00:00,UAL1848,26.22282901052701,-81.74393287071814,6880.860000000001,115.95876926156063,217.42487410463872
2024-06-06 03:08:33+00:00,UAL1848,26.22152709960937,-81.74102783203125,6865.620000000001,115.95876926156063,217.42487410463872
2024-06-06 03:08:34+00:00,UAL1848,26.221106577727756,-81.7400242732121,6850.38,116.14019619217548,217.18860619128537
2024-06-06 03:08:35+00:00,UAL1848,26.219430697166317,-81.73632695124701,6835.14,116.32201645435762,216.95452069437275
2024-06-06 03:08:36+00:00,UAL1848,26.21868896484375,-81.73460186652414,6827.52,116.32201645435762,216.95452069437275
2024-06-06 03:08:37+00:00,UAL1848,26.21772766113281,-81.73247715212261,6819.900000000001,116.38238724913924,216.49353642713524
2024-06-06 03:08:38+00:00,UAL1848,26.216916876324152,-81.73072814941406,6812.280000000001,116.38238724913924,216.49353642713524
2024-06-06 03:08:39+00:00,UAL1848,26.21607893604343,-81.72877385066107,6797.04,116.565051177078,216.26236986797755
2024-06-06 03:08:41+00:00,UAL1848,26.214682368908896,-81.72571035531848,6781.8,116.62613407452608,215.80235980274355
2024-06-06 03:08:42+00:00,UAL1848,26.213790893554688,-81.72377100530662,6774.18,116.6874778700581,215.34259605848985
2024-06-06 03:08:43+00:00,UAL1848,26.212554931640625,-81.72107624557782,6758.9400000000005,116.6874778700581,215.34259605848985
2024-06-06 03:08:44+00:00,UAL1848,26.211593627929688,-81.71895153117629,6751.320000000001,116.80964213317814,215.57413508673577
2024-06-06 03:08:45+00:00,UAL1848,26.211190951072563,-81.7179987980769,6743.700000000001,116.87144279934871,215.1151138447264
2024-06-06 03:08:46+00:00,UAL1848,26.210723876953125,-81.71703410598468,6736.08,116.87144279934871,215.1151138447264
2024-06-06 03:08:47+00:00,UAL1848,26.209421966035485,-81.71419583834131,6728.46,116.93350770241572,214.65634394474176
2024-06-06 03:08:48+00:00,UAL1848,26.20838928222656,-81.71190369803952,6713.22,116.93350770241572,214.65634394474176
2024-06-06 03:08:49+00:00,UAL1848,26.20723401085805,-81.70938931978662,6705.6,116.93350770241572,214.65634394474176
2024-06-06 03:08:50+00:00,UAL1848,26.2064208984375,-81.7076542692364,6697.9800000000005,116.93350770241572,214.65634394474176
2024-06-06 03:08:51+00:00,UAL1848,26.20555813029661,-81.70574481670673,6682.740000000001,116.8109543003487,214.42381386995945
2024-06-06 03:08:52+00:00,UAL1848,26.20477294921875,-81.70402670806305,6675.12,116.8109543003487,214.42381386995945
2024-06-06 03:08:53+00:00,UAL1848,26.203903198242188,-81.70210928287145,6667.5,116.68813536907706,214.1922669440076
2024-06-06 03:08:54+00:00,UAL1848,26.203044309454448,-81.70019883375898,6659.88,116.68813536907706,214.1922669440076
2024-06-06 03:08:55+00:00,UAL1848,26.202301025390625,-81.6984817216981,6652.26,116.565051177078,213.96170635874373
2024-06-06 03:08:56+00:00,UAL1848,26.20132187665519,-81.69639587402344,6637.02,116.565051177078,213.96170635874373
2024-06-06 03:08:57+00:00,UAL1848,26.2005615234375,-81.69469869361734,6629.400000000001,116.44170200378272,213.732135306172
2024-06-06 03:08:58+00:00,UAL1848,26.19964599609375,-81.69257397921581,6614.160000000001,116.31808813965176,213.5035569782964
2024-06-06 03:08:59+00:00,UAL1848,26.198854608050848,-81.69084989107569,6606.54,116.31808813965176,213.5035569782964
2024-06-06 03:09:00+00:00,UAL1848,26.19795227050781,-81.68873912883254,6598.92,116.19420988624994,213.27597456697208
2024-06-06 03:09:01+00:00,UAL1848,26.196990966796875,-81.68666623673346,6591.3,116.19420988624994,213.27597456697208
2024-06-06 03:09:02+00:00,UAL1848,26.196304321289062,-81.68511156765919,6576.06,116.07006755632068,213.04939126375623
2024-06-06 03:09:03+00:00,UAL1848,26.195297241210938,-81.68283138635024,6568.4400000000005,116.07006755632068,213.04939126375623
2024-06-06 03:09:04+00:00,UAL1848,26.19457180217161,-81.68113121619592,6560.820000000001,116.07006755632068,213.04939126375623
2024-06-06 03:09:05+00:00,UAL1848,26.19387351860434,-81.6795994685246,6545.58,116.00638847525111,212.3613366647344
2024-06-06 03:09:06+00:00,UAL1848,26.192942473847985,-81.67748671311597,6537.96,116.00638847525111,212.3613366647344
2024-06-06 03:09:07+00:00,UAL1848,26.192104533567267,-81.67558523324817,6530.34,116.00638847525111,212.3613366647344
2024-06-06 03:09:08+00:00,UAL1848,26.191680908203125,-81.67464346255895,6522.72,116.00638847525111,212.3613366647344
2024-06-06 03:09:09+00:00,UAL1848,26.190261840820312,-81.67137865750294,6507.4800000000005,116.00638847525111,212.3613366647344
2024-06-06 03:09:10+00:00,UAL1848,26.189620971679688,-81.66987581073113,6499.860000000001,116.067380483618,211.8991026688006
2024-06-06 03:09:11+00:00,UAL1848,26.189254760742188,-81.669098476194,6492.240000000001,116.067380483618,211.8991026688006
2024-06-06 03:09:12+00:00,UAL1848,26.18777517545021,-81.66570810171271,6477.0,115.94229548987168,211.6735460862429
2024-06-06 03:09:13+00:00,UAL1848,26.18701171875,-81.66396806824883,6469.38,115.94229548987168,211.6735460862429
2024-06-06 03:09:14+00:00,UAL1848,26.18609619140625,-81.66189517614976,6461.76,115.94229548987168,211.6735460862429
2024-06-06 03:09:15+00:00,UAL1848,26.185592651367188,-81.66075508549528,6454.14,115.94229548987168,211.6735460862429
2024-06-06 03:09:16+00:00,UAL1848,26.185168250132413,-81.65979238656848,6438.900000000001,115.8169442327963,211.44900051517143
2024-06-06 03:09:17+00:00,UAL1848,26.18386478747352,-81.65672889122595,6431.280000000001,115.75195605524682,210.76199974694663
2024-06-06 03:09:18+00:00,UAL1848,26.18335271285752,-81.65561969463641,6423.660000000001,115.75195605524682,210.76199974694663
2024-06-06 03:09:19+00:00,UAL1848,26.182525634765625,-81.65370725235846,6408.42,115.75195605524682,210.76199974694663
2024-06-06 03:09:20+00:00,UAL1848,26.181198120117188,-81.65070155881483,6400.8,115.75195605524682,210.76199974694663
2024-06-06 03:09:21+00:00,UAL1848,26.18028259277344,-81.6485768444133,6385.56,115.75195605524682,210.76199974694663
2024-06-06 03:09:22+00:00,UAL1848,26.179962158203125,-81.64785133217862,6385.56,115.75195605524682,210.76199974694663
2024-06-06 03:09:23+00:00,UAL1848,26.17888369802701,-81.64537283090442,6370.320000000001,115.81285221298349,210.29876735173383
2024-06-06 03:09:24+00:00,UAL1848,26.177719116210938,-81.64272092423346,6355.08,116.0002698913543,210.0607837171072
2024-06-06 03:09:25+00:00,UAL1848,26.176975056276483,-81.64104168231671,6347.46,116.0002698913543,210.0607837171072
2024-06-06 03:09:26+00:00,UAL1848,26.176254272460938,-81.63935247457249,6339.84,116.0002698913543,210.0607837171072
2024-06-06 03:09:27+00:00,UAL1848,26.175750732421875,-81.63821238391802,6332.22,116.0619178573991,209.59852690009205
2024-06-06 03:09:28+00:00,UAL1848,26.174740548861227,-81.63597106933594,6324.6,116.25024236968888,209.36353956849797
2024-06-06 03:09:29+00:00,UAL1848,26.17401123046875,-81.63427388892984,6309.360000000001,116.25024236968888,209.36353956849797
2024-06-06 03:09:30+00:00,UAL1848,26.173141479492188,-81.63240828604069,6301.740000000001,116.31264849478885,208.90227364490283
