Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 21:42:17+00:00,AAL1028,25.29144287109375,-79.658203125,3825.24,328.5292144070117,169.48958560798692
2024-11-20 21:42:18+00:00,AAL1028,25.29258728027344,-79.65896606445312,3817.62,328.5292144070117,169.48958560798692
2024-11-20 21:42:19+00:00,AAL1028,25.293136596679688,-79.65937296549475,3810.0,328.5292144070117,169.48958560798692
2024-11-20 21:42:20+00:00,AAL1028,25.29505920410156,-79.66064453125,3802.38,328.5292144070117,169.48958560798692
2024-11-20 21:42:22+00:00,AAL1028,25.29771423339844,-79.66242472330725,3787.14,328.43818815835067,169.05102633412736
2024-11-20 21:42:23+00:00,AAL1028,25.298858642578125,-79.66323852539062,3779.52,328.43818815835067,169.05102633412736
2024-11-20 21:42:24+00:00,AAL1028,25.3002102092161,-79.6640935933815,3764.28,328.43818815835067,169.05102633412736
2024-11-20 21:42:25+00:00,AAL1028,25.30091857910156,-79.66461181640625,3756.66,328.43818815835067,169.05102633412736
2024-11-20 21:42:26+00:00,AAL1028,25.30307006835937,-79.66603597005206,3749.04,328.5869914659065,168.78232624545788
2024-11-20 21:42:27+00:00,AAL1028,25.30426025390625,-79.66684977213538,3741.42,328.5869914659065,168.78232624545788
2024-11-20 21:42:28+00:00,AAL1028,25.305450439453125,-79.66766357421875,3726.18,328.5869914659065,168.78232624545788
2024-11-20 21:42:29+00:00,AAL1028,25.30673217773437,-79.66852823893225,3718.56,328.5869914659065,168.78232624545788
2024-11-20 21:42:32+00:00,AAL1028,25.310714721679688,-79.67117309570312,3695.7,328.5869914659065,168.78232624545788
2024-11-20 21:42:33+00:00,AAL1028,25.311987925384003,-79.67202240566036,3680.46,328.5869914659065,168.78232624545788
2024-11-20 21:42:34+00:00,AAL1028,25.31318664550781,-79.6728515625,3672.84,328.5869914659065,168.78232624545788
2024-11-20 21:42:35+00:00,AAL1028,25.314971923828125,-79.67402140299475,3657.6,328.49573328079583,168.34349655731032
2024-11-20 21:42:36+00:00,AAL1028,25.31625366210937,-79.6749369303385,3649.98,328.49573328079583,168.34349655731032
2024-11-20 21:42:37+00:00,AAL1028,25.317387984970868,-79.6756499668337,3642.36,328.49573328079583,168.34349655731032
2024-11-20 21:42:38+00:00,AAL1028,25.318691447629767,-79.6765309459758,3634.74,328.49573328079583,168.34349655731032
2024-11-20 21:42:39+00:00,AAL1028,25.31976214909957,-79.67725645821048,3627.12,328.49573328079583,168.34349655731032
2024-11-20 21:42:40+00:00,AAL1028,25.32142639160156,-79.67839558919269,3619.5,328.49573328079583,168.34349655731032
2024-11-20 21:42:41+00:00,AAL1028,25.32220458984375,-79.67890421549475,3611.88,328.49573328079583,168.34349655731032
2024-11-20 21:42:42+00:00,AAL1028,25.323579432600635,-79.67984757333431,3604.26,328.49573328079583,168.34349655731032
2024-11-20 21:42:43+00:00,AAL1028,25.32417297363281,-79.68027750651038,3596.6400000000003,328.49573328079583,168.34349655731032
2024-11-20 21:42:44+00:00,AAL1028,25.326187133789062,-79.68159993489581,3581.4,328.55376409773163,167.63613802571635
2024-11-20 21:42:45+00:00,AAL1028,25.327582925052965,-79.68254233306305,3573.78,328.55376409773163,167.63613802571635
2024-11-20 21:42:46+00:00,AAL1028,25.32883983547405,-79.6833714899027,3566.1600000000003,328.55376409773163,167.63613802571635
2024-11-20 21:42:47+00:00,AAL1028,25.330096745895126,-79.68420064674234,3550.92,328.55376409773163,167.63613802571635
2024-11-20 21:42:48+00:00,AAL1028,25.331307104078387,-79.68508162588444,3543.3,328.55376409773163,167.63613802571635
2024-11-20 21:42:49+00:00,AAL1028,25.332504272460938,-79.68582153320312,3535.6800000000003,328.55376409773163,167.63613802571635
2024-11-20 21:42:50+00:00,AAL1028,25.334519208487816,-79.68720634028597,3520.44,328.55376409773163,167.63613802571635
2024-11-20 21:42:51+00:00,AAL1028,25.335617065429688,-79.68795776367188,3512.82,328.4617931598108,167.1974657792592
2024-11-20 21:42:52+00:00,AAL1028,25.33680725097656,-79.68877156575519,3505.2000000000003,328.4617931598108,167.1974657792592
2024-11-20 21:42:53+00:00,AAL1028,25.33808898925781,-79.68963623046875,3497.5800000000004,328.4617931598108,167.1974657792592
2024-11-20 21:42:54+00:00,AAL1028,25.33872985839844,-79.69004313151038,3489.96,328.4617931598108,167.1974657792592
2024-11-20 21:42:55+00:00,AAL1028,25.340606689453125,-79.69131469726562,3482.34,328.4617931598108,167.1974657792592
2024-11-20 21:42:56+00:00,AAL1028,25.341967566538663,-79.69228492592862,3467.1000000000004,328.4617931598108,167.1974657792592
2024-11-20 21:42:58+00:00,AAL1028,25.34420207395392,-79.69378777270049,3451.86,328.4617931598108,167.1974657792592
2024-11-20 21:42:59+00:00,AAL1028,25.345504760742188,-79.69467163085938,3444.24,328.3693385878688,166.7592266085878
2024-11-20 21:43:00+00:00,AAL1028,25.346832275390625,-79.69553629557288,3436.6200000000003,328.3693385878688,166.7592266085878
2024-11-20 21:43:01+00:00,AAL1028,25.347507282838983,-79.69601613170693,3429.0,328.3693385878688,166.7592266085878
2024-11-20 21:43:02+00:00,AAL1028,25.34941592458951,-79.69731168926887,3421.38,328.3693385878688,166.7592266085878
2024-11-20 21:43:03+00:00,AAL1028,25.3505859375,-79.69807942708331,3406.1400000000003,328.3693385878688,166.7592266085878
2024-11-20 21:43:04+00:00,AAL1028,25.35183664095604,-79.6989700029481,3398.52,328.3693385878688,166.7592266085878
2024-11-20 21:43:05+00:00,AAL1028,25.352488372285485,-79.6993845813679,3390.9,328.3693385878688,166.7592266085878
2024-11-20 21:43:07+00:00,AAL1028,25.355209350585938,-79.70123291015625,3375.6600000000003,328.3693385878688,166.7592266085878
2024-11-20 21:43:08+00:00,AAL1028,25.357086181640625,-79.70250447591144,3360.42,328.3693385878688,166.7592266085878
2024-11-20 21:43:09+00:00,AAL1028,25.358367919921875,-79.703369140625,3352.8,328.276397042316,166.32142393702745
2024-11-20 21:43:10+00:00,AAL1028,25.359695434570312,-79.70428466796875,3337.56,328.276397042316,166.32142393702745
2024-11-20 21:43:11+00:00,AAL1028,25.360960879568324,-79.70513685694277,3329.94,328.276397042316,166.32142393702745
2024-11-20 21:43:12+00:00,AAL1028,25.36231089446504,-79.70606965838738,3322.32,328.18296515854087,165.88406122061497
2024-11-20 21:43:13+00:00,AAL1028,25.363677978515625,-79.70698038736975,3314.7000000000003,328.18296515854087,165.88406122061497
2024-11-20 21:43:14+00:00,AAL1028,25.36436462402344,-79.70748901367188,3307.0800000000004,328.18296515854087,165.88406122061497
2024-11-20 21:43:15+00:00,AAL1028,25.365463256835938,-79.708251953125,3307.0800000000004,328.18296515854087,165.88406122061497
2024-11-20 21:43:17+00:00,AAL1028,25.367897163003175,-79.70990450877065,3284.2200000000003,328.089039546768,165.44714194844028
2024-11-20 21:43:18+00:00,AAL1028,25.369171142578125,-79.71074422200519,3276.6000000000004,328.089039546768,165.44714194844028
2024-11-20 21:43:19+00:00,AAL1028,25.37104797363281,-79.71201578776038,3268.98,328.2405199151872,165.17578375061595
2024-11-20 21:43:21+00:00,AAL1028,25.37384033203125,-79.71394856770831,3261.36,328.2405199151872,165.17578375061595
2024-11-20 21:43:22+00:00,AAL1028,25.374984741210938,-79.71471150716144,3253.74,328.1463430960092,164.7385924874652
2024-11-20 21:43:23+00:00,AAL1028,25.3763231180482,-79.71560496204302,3246.1200000000003,328.2985703304943,164.46767438841073
2024-11-20 21:43:24+00:00,AAL1028,25.3768351926642,-79.71596771816036,3238.5,328.20414164736883,164.03020923327338
2024-11-20 21:43:25+00:00,AAL1028,25.378738403320312,-79.71725463867188,3238.5,328.20414164736883,164.03020923327338
