Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-21 19:16:06+00:00,AAL2217,13.673080444335938,-70.51915662042023,7985.76,165.37912601136836,195.651108553545
2025-07-21 19:16:09+00:00,AAL2217,13.667923232256356,-70.51743356805099,7962.900000000001,160.70280521197589,194.58908052869785
2025-07-21 19:16:10+00:00,AAL2217,13.66610769498146,-70.51675896895557,7955.280000000001,160.70280521197589,194.58908052869785
2025-07-21 19:16:12+00:00,AAL2217,13.66317490399894,-70.5155543277138,7940.04,156.701556364173,193.80068928952164
2025-07-21 19:16:13+00:00,AAL2217,13.661590576171877,-70.51479997306035,7932.42,156.701556364173,193.80068928952164
2025-07-21 19:16:14+00:00,AAL2217,13.6600341796875,-70.513994940396,7924.8,153.91297164866398,193.03238657431035
2025-07-21 19:16:15+00:00,AAL2217,13.658477783203123,-70.51318990773166,7917.18,153.91297164866398,193.03238657431035
2025-07-21 19:16:16+00:00,AAL2217,13.656936904131356,-70.51237407483552,7909.56,151.1088005848471,192.72434520862157
2025-07-21 19:16:20+00:00,AAL2217,13.652206420898438,-70.50940151872305,7886.700000000001,147.0340784875573,191.92139958298085
2025-07-21 19:16:21+00:00,AAL2217,13.65093166545286,-70.50851922286182,7879.080000000001,147.0340784875573,191.92139958298085
2025-07-21 19:16:24+00:00,AAL2217,13.646928173000529,-70.50543534128292,7856.22,141.67793137642224,190.817120220278
2025-07-21 19:16:26+00:00,AAL2217,13.644287109375,-70.50319803172147,7840.98,141.67793137642224,190.817120220278
2025-07-21 19:16:27+00:00,AAL2217,13.643157441737287,-70.50215871710526,7833.360000000001,137.4133364328499,190.0548590144378
2025-07-21 19:16:28+00:00,AAL2217,13.64080810546875,-70.49983583647628,7818.120000000001,136.09748605338055,189.92113134194335
2025-07-21 19:16:30+00:00,AAL2217,13.638336181640623,-70.49713660930763,7802.88,133.350864979513,189.60105636158855
2025-07-21 19:16:31+00:00,AAL2217,13.637338412010063,-70.49594276829771,7795.26,131.91781917547186,189.4327830387563
2025-07-21 19:16:32+00:00,AAL2217,13.63604736328125,-70.49434267241378,7787.64,131.91781917547186,189.4327830387563
2025-07-21 19:16:33+00:00,AAL2217,13.634994506835938,-70.49296938139815,7780.02,129.0256767135194,188.72874382270896
2025-07-21 19:16:34+00:00,AAL2217,13.633987426757812,-70.49154873551993,7772.400000000001,126.33794774677442,188.3975124675098
2025-07-21 19:16:35+00:00,AAL2217,13.633163452148438,-70.49045957367997,7764.780000000001,126.33794774677442,188.3975124675098
2025-07-21 19:16:36+00:00,AAL2217,13.632031456898837,-70.48871492084703,7757.160000000001,123.51631285161838,188.19722820658583
2025-07-21 19:16:37+00:00,AAL2217,13.631146964380296,-70.48722116570724,7749.54,122.1219055508082,187.69593504574604
2025-07-21 19:16:38+00:00,AAL2217,13.630325317382812,-70.48591350686962,7741.92,122.1219055508082,187.69593504574604
2025-07-21 19:16:39+00:00,AAL2217,13.629564188294491,-70.48457095497531,7734.3,119.72541280312367,187.7896771187703
2025-07-21 19:16:40+00:00,AAL2217,13.628768920898438,-70.48307221511317,7726.68,119.72541280312367,187.7896771187703
2025-07-21 19:16:41+00:00,AAL2217,13.62788830773305,-70.48139070209703,7719.06,118.74870321753562,187.1798679366948
2025-07-21 19:16:42+00:00,AAL2217,13.6272365764036,-70.48013787520557,7711.44,117.34022352620008,187.0610630759476
2025-07-21 19:16:43+00:00,AAL2217,13.626388549804688,-70.47847879344022,7703.820000000001,117.34022352620008,187.0610630759476
2025-07-21 19:16:48+00:00,AAL2217,13.623093427237816,-70.47151264391448,7673.34,115.71523790691572,186.1441523917171
2025-07-21 19:16:50+00:00,AAL2217,13.62155720338983,-70.46828420538651,7658.1,115.42922418720522,185.70003292689515
2025-07-21 19:16:51+00:00,AAL2217,13.6212158203125,-70.46749246531522,7650.48,115.3612379235958,186.1647667951048
2025-07-21 19:16:52+00:00,AAL2217,13.620114084017478,-70.46515213815792,7635.240000000001,115.21799767812315,185.94499921609275
2025-07-21 19:16:54+00:00,AAL2217,13.618972778320312,-70.4626622693292,7627.620000000001,115.0744193418157,185.72639655236935
2025-07-21 19:16:55+00:00,AAL2217,13.618345098980402,-70.46129728618422,7620.0,114.9305035258728,185.5089629221227
2025-07-21 19:16:56+00:00,AAL2217,13.617600263175316,-70.45956260279604,7612.38,114.9305035258728,185.5089629221227
2025-07-21 19:16:57+00:00,AAL2217,13.6168212890625,-70.45787942820584,7597.14,114.78625086140414,185.29270244079575
2025-07-21 19:16:58+00:00,AAL2217,13.61553955078125,-70.45508549131199,7581.900000000001,114.78625086140414,185.29270244079575
2025-07-21 19:16:59+00:00,AAL2217,13.614946785619702,-70.4536839535362,7574.280000000001,114.64166199955834,185.07761922081056
2025-07-21 19:17:01+00:00,AAL2217,13.613457114009533,-70.45040732935854,7559.04,114.70823233200596,184.6101486094888
2025-07-21 19:17:03+00:00,AAL2217,13.61201399463718,-70.44717889083057,7543.8,114.70823233200596,184.6101486094888
2025-07-21 19:17:04+00:00,AAL2217,13.611315711069915,-70.44563695004109,7536.18,114.56301764658272,184.39570448767475
2025-07-21 19:17:05+00:00,AAL2217,13.611036397643009,-70.44501053659542,7528.56,114.56301764658272,184.39570448767475
2025-07-21 19:17:06+00:00,AAL2217,13.609909057617188,-70.4425364527209,7520.94,114.56301764658272,184.39570448767475
2025-07-21 19:17:07+00:00,AAL2217,13.609593278270657,-70.44173391241776,7513.320000000001,114.56301764658272,184.39570448767475
2025-07-21 19:17:08+00:00,AAL2217,13.608535766601562,-70.43945838665138,7505.700000000001,114.62963489732992,183.9279396174989
2025-07-21 19:17:09+00:00,AAL2217,13.607917397709215,-70.43807180304276,7498.08,114.62963489732992,183.9279396174989
2025-07-21 19:17:10+00:00,AAL2217,13.607126009666311,-70.43633711965458,7482.84,114.62963489732992,183.9279396174989
2025-07-21 19:17:11+00:00,AAL2217,13.606613935050316,-70.43513247841281,7482.84,114.62963489732992,183.9279396174989
2025-07-21 19:17:12+00:00,AAL2217,13.60549668134269,-70.43267501027958,7467.6,114.69659176246182,183.46042465782384
2025-07-21 19:17:14+00:00,AAL2217,13.604751845537605,-70.43098851254109,7459.98,114.69659176246182,183.46042465782384
2025-07-21 19:17:15+00:00,AAL2217,13.6043701171875,-70.43022418844288,7452.360000000001,114.69659176246182,183.46042465782384
2025-07-21 19:17:16+00:00,AAL2217,13.603683471679688,-70.42866147797685,7444.740000000001,114.76389066135565,182.9931615240801
2025-07-21 19:17:17+00:00,AAL2217,13.602982860500529,-70.42713366056745,7437.120000000001,114.61745649412778,182.77826822060848
2025-07-21 19:17:18+00:00,AAL2217,13.602401733398438,-70.42577283135773,7429.5,114.61745649412778,182.77826822060848
2025-07-21 19:17:21+00:00,AAL2217,13.599700927734377,-70.41975876380656,7391.400000000001,114.47067855623663,182.56457161270248
2025-07-21 19:17:24+00:00,AAL2217,13.5976759053893,-70.41518361944901,7368.54,114.47067855623663,182.56457161270248
2025-07-21 19:17:27+00:00,AAL2217,13.595672607421877,-70.41057192046065,7338.06,114.24254087075974,181.6715848087461
2025-07-21 19:17:31+00:00,AAL2217,13.592974129369702,-70.40448640522203,7307.58,114.30933148606694,181.20262991023884
2025-07-21 19:17:32+00:00,AAL2217,13.592376708984377,-70.40308985216865,7299.96,114.1609151233243,180.99145967853477
2025-07-21 19:17:35+00:00,AAL2217,13.590180995100637,-70.39807771381578,7269.48,114.1609151233243,180.99145967853477
2025-07-21 19:17:36+00:00,AAL2217,13.589529263771183,-70.39658395867599,7261.860000000001,114.07867376798993,180.31170465815157
2025-07-21 19:17:40+00:00,AAL2217,13.587061995166843,-70.39094623766448,7223.76,114.07867376798993,180.31170465815157
2025-07-21 19:17:43+00:00,AAL2217,13.585052490234377,-70.38642094053074,7200.900000000001,114.2277453179542,180.5222040118348
2025-07-21 19:17:44+00:00,AAL2217,13.584455069849046,-70.38501940275495,7193.280000000001,114.36245301531218,179.58443525682554
2025-07-21 19:17:46+00:00,AAL2217,13.583058502714511,-70.3818873355263,7170.42,114.36245301531218,179.58443525682554
2025-07-21 19:17:47+00:00,AAL2217,13.582499875860698,-70.38068269428453,7170.42,114.36245301531218,179.58443525682554
2025-07-21 19:17:49+00:00,AAL2217,13.581149860963984,-70.37764699835526,7147.56,114.64853298570004,178.8616070110878
2025-07-21 19:17:50+00:00,AAL2217,13.580405025158898,-70.37600868626646,7139.9400000000005,114.64853298570004,178.8616070110878
2025-07-21 19:17:51+00:00,AAL2217,13.579753293829448,-70.37451493112667,7132.320000000001,114.64853298570004,178.8616070110878
2025-07-21 19:17:52+00:00,AAL2217,13.57905501026218,-70.37302117598682,7124.700000000001,114.86734854316086,178.60988933618032
2025-07-21 19:17:53+00:00,AAL2217,13.578542935646183,-70.37181653474505,7117.08,114.86734854316086,178.60988933618032
2025-07-21 19:17:54+00:00,AAL2217,13.5777980998411,-70.37017822265625,7109.46,114.93692733391175,178.14327398180384
2025-07-21 19:17:55+00:00,AAL2217,13.577178955078123,-70.36885228650323,7101.84,114.93692733391175,178.14327398180384
2025-07-21 19:17:56+00:00,AAL2217,13.576075667041843,-70.36646792763156,7086.6,114.93692733391175,178.14327398180384
2025-07-21 19:17:57+00:00,AAL2217,13.575759887695312,-70.3657268655711,7086.6,115.0068714772379,177.67692271785822
2025-07-21 19:17:58+00:00,AAL2217,13.5750732421875,-70.36421150996767,7078.9800000000005,115.0068714772379,177.67692271785822
2025-07-21 19:17:59+00:00,AAL2217,13.573974609375,-70.3618437668373,7063.740000000001,115.0068714772379,177.67692271785822
2025-07-21 19:18:00+00:00,AAL2217,13.573654950675316,-70.36111932051807,7056.120000000001,115.07718364825024,177.21083762929896
2025-07-21 19:18:01+00:00,AAL2217,13.572830200195312,-70.35933395911906,7048.5,115.07718364825024,177.21083762929896
2025-07-21 19:18:03+00:00,AAL2217,13.571560099973516,-70.35654168379932,7033.26,115.1478665458512,176.74502082187783
2025-07-21 19:18:08+00:00,AAL2217,13.56769626423464,-70.34830193770557,6987.54,115.29864073754908,176.96424951289706
2025-07-21 19:18:09+00:00,AAL2217,13.567323846332096,-70.34738641036182,6979.92,115.44174846300255,176.03458849196156
2025-07-21 19:18:11+00:00,AAL2217,13.566299697100105,-70.34521805612667,6964.68,115.44174846300255,176.03458849196156
2025-07-21 19:18:12+00:00,AAL2217,13.56591796875,-70.34446453226025,6964.68,115.44174846300255,176.03458849196156
2025-07-21 19:18:13+00:00,AAL2217,13.565277099609377,-70.34299653151942,6949.4400000000005,115.6651914621736,175.7923724140284
2025-07-21 19:18:14+00:00,AAL2217,13.5640869140625,-70.34053407866378,6941.820000000001,115.73800419446816,175.32882487495834
2025-07-21 19:18:15+00:00,AAL2217,13.563812255859377,-70.3399658203125,6934.200000000001,115.73800419446816,175.32882487495834
2025-07-21 19:18:16+00:00,AAL2217,13.563125610351562,-70.33849781957167,6926.58,115.73800419446816,175.32882487495834
2025-07-21 19:18:17+00:00,AAL2217,13.562482413599046,-70.33717105263156,6918.96,115.81120284400724,174.86556199084322
2025-07-21 19:18:18+00:00,AAL2217,13.56173757779396,-70.33558092619245,6911.34,115.81120284400724,174.86556199084322
2025-07-21 19:18:19+00:00,AAL2217,13.561039294226694,-70.33413535670229,6903.72,115.81120284400724,174.86556199084322
2025-07-21 19:18:20+00:00,AAL2217,13.560387562897246,-70.33268978721219,6896.1,115.81120284400724,174.86556199084322
2025-07-21 19:18:24+00:00,AAL2217,13.55754787639036,-70.3267629523026,6865.620000000001,115.81120284400724,174.86556199084322
2025-07-21 19:18:25+00:00,AAL2217,13.556442260742188,-70.32448078023975,6850.38,115.81120284400724,174.86556199084322
2025-07-21 19:18:26+00:00,AAL2217,13.555755615234377,-70.32301277949892,6842.76,116.03314277585008,173.47750406592198
2025-07-21 19:18:27+00:00,AAL2217,13.555068969726562,-70.3215921336207,6835.14,116.03314277585008,173.47750406592198
2025-07-21 19:18:28+00:00,AAL2217,13.554754742121291,-70.32088430304276,6827.52,116.10791370040864,173.01540271407828
2025-07-21 19:18:29+00:00,AAL2217,13.5537305928893,-70.31871594880755,6819.900000000001,116.10791370040864,173.01540271407828
2025-07-21 19:18:30+00:00,AAL2217,13.55331162274894,-70.31784860711349,6812.280000000001,116.10791370040864,173.01540271407828
2025-07-21 19:18:31+00:00,AAL2217,13.552276611328123,-70.31572013065733,6797.04,115.95473306844184,172.78963235888767
2025-07-21 19:18:32+00:00,AAL2217,13.551544189453123,-70.3141574201913,6789.42,115.95473306844184,172.78963235888767
2025-07-21 19:18:33+00:00,AAL2217,13.551170219809322,-70.31341552734375,6789.42,116.02959219151349,172.32722221213504
2025-07-21 19:18:35+00:00,AAL2217,13.549680548199152,-70.3102834601151,6766.56,116.02959219151349,172.32722221213504
2025-07-21 19:18:36+00:00,AAL2217,13.548568725585938,-70.30800128805225,6751.320000000001,116.02959219151349,172.32722221213504
2025-07-21 19:18:37+00:00,AAL2217,13.5482374288268,-70.30729594983552,6751.320000000001,116.1048540090993,171.865107817846
2025-07-21 19:18:38+00:00,AAL2217,13.547286987304688,-70.3053020608836,6736.08,116.1048540090993,171.865107817846
2025-07-21 19:18:39+00:00,AAL2217,13.54656154826536,-70.30373021175984,6728.46,116.1048540090993,171.865107817846
2025-07-21 19:18:40+00:00,AAL2217,13.546188354492188,-70.30302902747843,6720.84,116.1048540090993,171.865107817846
2025-07-21 19:18:41+00:00,AAL2217,13.545444294557733,-70.30146548622531,6713.22,116.1048540090993,171.865107817846
2025-07-21 19:18:43+00:00,AAL2217,13.543768413996291,-70.29789974814969,6690.360000000001,116.02599388846517,171.17694102901393
2025-07-21 19:18:44+00:00,AAL2217,13.543209787142478,-70.29674329255755,6682.740000000001,116.02599388846517,171.17694102901393
2025-07-21 19:18:45+00:00,AAL2217,13.542464951337394,-70.29520135176807,6667.5,116.02599388846517,171.17694102901393
2025-07-21 19:18:47+00:00,AAL2217,13.541533906581035,-70.29317755448193,6652.26,116.02599388846517,171.17694102901393
2025-07-21 19:18:48+00:00,AAL2217,13.540786743164062,-70.29161650558996,6644.64,116.02599388846517,171.17694102901393
2025-07-21 19:18:49+00:00,AAL2217,13.54010009765625,-70.29024321457433,6637.02,116.02599388846517,171.17694102901393
2025-07-21 19:18:50+00:00,AAL2217,13.53936767578125,-70.2886805041083,6621.780000000001,116.02599388846517,171.17694102901393
2025-07-21 19:18:51+00:00,AAL2217,13.538955688476562,-70.28782811658135,6614.160000000001,116.02599388846517,171.17694102901393
2025-07-21 19:18:52+00:00,AAL2217,13.538601115598516,-70.28710616262333,6614.160000000001,116.02599388846517,171.17694102901393
2025-07-21 19:18:53+00:00,AAL2217,13.537157996226163,-70.28411865234375,6591.3,116.02599388846517,171.17694102901393
2025-07-21 19:18:54+00:00,AAL2217,13.53643798828125,-70.28257172683192,6576.06,116.02599388846517,171.17694102901393
2025-07-21 19:18:55+00:00,AAL2217,13.535751342773438,-70.28115108095369,6568.4400000000005,116.02599388846517,171.17694102901393
2025-07-21 19:18:56+00:00,AAL2217,13.535018920898438,-70.2795883704876,6553.200000000001,116.02599388846517,171.17694102901393
2025-07-21 19:18:57+00:00,AAL2217,13.534644175384004,-70.27886641652958,6553.200000000001,116.02599388846517,171.17694102901393
2025-07-21 19:18:58+00:00,AAL2217,13.533713130627648,-70.27689080489307,6537.96,116.02599388846517,171.17694102901393
2025-07-21 19:18:59+00:00,AAL2217,13.533370971679688,-70.27617882037987,6530.34,116.02599388846517,171.17694102901393
2025-07-21 19:19:00+00:00,AAL2217,13.532968294822563,-70.27530067845396,6522.72,116.02599388846517,171.17694102901393
2025-07-21 19:19:01+00:00,AAL2217,13.53167724609375,-70.27262720568427,6507.4800000000005,116.02599388846517,171.17694102901393
2025-07-21 19:19:02+00:00,AAL2217,13.531059653072033,-70.27134945518094,6492.240000000001,116.02599388846517,171.17694102901393
2025-07-21 19:19:03+00:00,AAL2217,13.5303955078125,-70.26992797851562,6484.62,115.87105817912648,170.95183890491478
2025-07-21 19:19:04+00:00,AAL2217,13.52984619140625,-70.26879146181307,6477.0,115.87105817912648,170.95183890491478
2025-07-21 19:19:05+00:00,AAL2217,13.529434204101562,-70.26793907428612,6469.38,115.87105817912648,170.95183890491478
2025-07-21 19:19:06+00:00,AAL2217,13.529067993164062,-70.26708668675917,6469.38,115.87105817912648,170.95183890491478
2025-07-21 19:19:07+00:00,AAL2217,13.528060913085938,-70.2649557179418,6454.14,115.87105817912648,170.95183890491478
2025-07-21 19:19:08+00:00,AAL2217,13.527099609375,-70.2629668137123,6438.900000000001,115.87105817912648,170.95183890491478
2025-07-21 19:19:09+00:00,AAL2217,13.52655029296875,-70.26183029700968,6431.280000000001,115.87105817912648,170.95183890491478
2025-07-21 19:19:10+00:00,AAL2217,13.525543212890623,-70.25969932819237,6416.04,115.71571504570016,170.7279901338724
2025-07-21 19:19:12+00:00,AAL2217,13.52454233977754,-70.257568359375,6400.8,115.71571504570016,170.7279901338724
2025-07-21 19:19:13+00:00,AAL2217,13.523941040039062,-70.25628977808458,6393.18,115.71571504570016,170.7279901338724
2025-07-21 19:19:14+00:00,AAL2217,13.523208618164062,-70.25472706761855,6385.56,115.79083101214997,170.26464399738848
2025-07-21 19:19:15+00:00,AAL2217,13.522293090820312,-70.25278551825164,6370.320000000001,115.6347549210448,170.04144697983315
2025-07-21 19:19:16+00:00,AAL2217,13.521981966697563,-70.2520751953125,6370.320000000001,115.6347549210448,170.04144697983315
2025-07-21 19:19:17+00:00,AAL2217,13.521286010742188,-70.25065454943427,6355.08,115.6347549210448,170.04144697983315
2025-07-21 19:19:18+00:00,AAL2217,13.520678504038663,-70.24937679893094,6347.46,115.6347549210448,170.04144697983315
2025-07-21 19:19:19+00:00,AAL2217,13.51995849609375,-70.24781325767782,6339.84,115.6347549210448,170.04144697983315
2025-07-21 19:19:20+00:00,AAL2217,13.519454956054688,-70.2466767409752,6332.22,115.6347549210448,170.04144697983315
2025-07-21 19:19:21+00:00,AAL2217,13.518951416015623,-70.24568228886045,6324.6,115.6347549210448,170.04144697983315
2025-07-21 19:19:22+00:00,AAL2217,13.518035888671877,-70.24369338463094,6309.360000000001,115.6347549210448,170.04144697983315
2025-07-21 19:19:23+00:00,AAL2217,13.517466399629235,-70.24243806537828,6301.740000000001,115.4782697240798,169.8195150496304
2025-07-21 19:19:25+00:00,AAL2217,13.516159057617188,-70.23962086644667,6286.5,115.4782697240798,169.8195150496304
2025-07-21 19:19:26+00:00,AAL2217,13.5152784444518,-70.23776405736021,6271.26,115.5531385568778,169.35524608749424
2025-07-21 19:19:27+00:00,AAL2217,13.514694213867188,-70.23649544551455,6263.64,115.5531385568778,169.35524608749424
2025-07-21 19:19:28+00:00,AAL2217,13.5135498046875,-70.23412770238417,6248.400000000001,115.5531385568778,169.35524608749424
2025-07-21 19:19:29+00:00,AAL2217,13.512908935546877,-70.23270705650594,6240.780000000001,115.5531385568778,169.35524608749424
2025-07-21 19:19:30+00:00,AAL2217,13.512578414658368,-70.23198177939969,6240.780000000001,115.62841887821754,168.89126788640698
2025-07-21 19:19:31+00:00,AAL2217,13.511764526367188,-70.23029195851291,6225.54,115.62841887821754,168.89126788640698
2025-07-21 19:19:32+00:00,AAL2217,13.511398315429688,-70.22948692584862,6217.92,115.78556485595952,169.11441797665228
2025-07-21 19:19:33+00:00,AAL2217,13.510711669921877,-70.22806627997039,6210.3,115.78556485595952,169.11441797665228
2025-07-21 19:19:34+00:00,AAL2217,13.509979248046877,-70.2265035695043,6202.68,115.86159127971536,168.65134646293953
2025-07-21 19:19:35+00:00,AAL2217,13.509645623675846,-70.22581401624177,6195.06,115.86159127971536,168.65134646293953
2025-07-21 19:19:36+00:00,AAL2217,13.508714578919491,-70.22388659025495,6187.4400000000005,115.86159127971536,168.65134646293953
2025-07-21 19:19:37+00:00,AAL2217,13.508010864257812,-70.22233634159483,6172.200000000001,115.93803621397164,168.18857352745863
2025-07-21 19:19:38+00:00,AAL2217,13.507178355071504,-70.22065815172698,6164.58,116.09542415738836,168.41422615017828
2025-07-21 19:19:39+00:00,AAL2217,13.506591796875,-70.21940034011317,6156.96,116.17262046773712,167.95237562017564
2025-07-21 19:19:40+00:00,AAL2217,13.505584716796877,-70.2173167261584,6141.72,116.8008349469546,167.7197899797917
2025-07-21 19:19:41+00:00,AAL2217,13.50494384765625,-70.21608051500823,6134.1,116.8008349469546,167.7197899797917
2025-07-21 19:19:42+00:00,AAL2217,13.504302978515623,-70.21485427330282,6126.4800000000005,117.34987578006988,167.9641934041229
2025-07-21 19:19:45+00:00,AAL2217,13.502197265625,-70.21111739309208,6103.62,120.18058224820996,167.82232507224157
2025-07-21 19:19:46+00:00,AAL2217,13.50146484375,-70.2099293675916,6096.0,120.18058224820996,167.82232507224157
2025-07-21 19:19:47+00:00,AAL2217,13.50070759401483,-70.20875629625823,6088.38,122.8618698960624,167.81049729744586
2025-07-21 19:19:49+00:00,AAL2217,13.498947143554688,-70.2062356883082,6065.52,125.92439298911908,168.3489988136107
2025-07-21 19:19:50+00:00,AAL2217,13.497495489605402,-70.20441958778781,6050.280000000001,127.53650554001467,168.0287825983595
2025-07-21 19:19:51+00:00,AAL2217,13.496936862751587,-70.20369680304276,6042.66,129.04286888529177,168.2412790945001
2025-07-21 19:19:52+00:00,AAL2217,13.495697021484377,-70.20235258957433,6035.04,129.04286888529177,168.2412790945001
2025-07-21 19:19:53+00:00,AAL2217,13.49479545981197,-70.20128752055922,6027.42,133.76536829459587,168.8270086588308
2025-07-21 19:19:54+00:00,AAL2217,13.493585101628709,-70.20008287931745,6019.8,133.76536829459587,168.8270086588308
2025-07-21 19:19:55+00:00,AAL2217,13.492584228515623,-70.199132458917,6012.18,136.97493401088198,168.88813385718234
2025-07-21 19:19:56+00:00,AAL2217,13.491304041975637,-70.19801089638156,6004.56,136.97493401088198,168.88813385718234
2025-07-21 19:19:58+00:00,AAL2217,13.488836773371291,-70.19589072779604,5989.320000000001,140.06050835805087,169.08311643217485
2025-07-21 19:19:59+00:00,AAL2217,13.487905728614937,-70.1951197574013,5981.700000000001,143.16497500932218,169.04632971125702
2025-07-21 19:20:01+00:00,AAL2217,13.484740176443326,-70.19295140316609,5958.84,146.16488017754858,169.07763806610396
2025-07-21 19:20:02+00:00,AAL2217,13.484115600585938,-70.19250277815195,5958.84,146.16488017754858,169.07763806610396
2025-07-21 19:20:03+00:00,AAL2217,13.483436713784428,-70.19208406147203,5951.22,147.66236406285745,169.2669301141347
2025-07-21 19:20:04+00:00,AAL2217,13.48292463916843,-70.19179494757401,5951.22,149.3049554194163,169.30835838672456
2025-07-21 19:20:05+00:00,AAL2217,13.48041081832627,-70.19034937808385,5935.9800000000005,150.79359701687997,169.7392366864263
2025-07-21 19:20:06+00:00,AAL2217,13.479014251191735,-70.1896265933388,5928.360000000001,152.34669312260806,169.5894901404463
2025-07-21 19:20:07+00:00,AAL2217,13.4776611328125,-70.18895116345635,5920.740000000001,153.74549201242792,169.7914609073223
2025-07-21 19:20:08+00:00,AAL2217,13.476242065429688,-70.18828819537987,5913.12,155.29756977222868,169.87872524688308
2025-07-21 19:20:09+00:00,AAL2217,13.47509765625,-70.1878146467538,5905.5,156.8469184358865,170.09046653657865
2025-07-21 19:20:10+00:00,AAL2217,13.472776251324152,-70.18692819695724,5890.26,156.8469184358865,170.09046653657865
2025-07-21 19:20:11+00:00,AAL2217,13.4713331319518,-70.18644634046052,5882.64,156.8469184358865,170.09046653657865
2025-07-21 19:20:13+00:00,AAL2217,13.468214132018009,-70.18548262746708,5867.400000000001,164.50351029928038,171.36623072877816
2025-07-21 19:20:17+00:00,AAL2217,13.462627863479872,-70.18422980057568,5836.92,169.12743139350053,171.82198560722145
2025-07-21 19:20:18+00:00,AAL2217,13.461227416992188,-70.18402625774513,5829.3,170.53767779197435,172.10823779252055
2025-07-21 19:20:21+00:00,AAL2217,13.4564208984375,-70.18355270911906,5806.4400000000005,176.41301783112542,172.67701964719157
2025-07-21 19:20:23+00:00,AAL2217,13.453457072629766,-70.18345883018094,5791.200000000001,177.78430416341078,172.98251216022342
2025-07-21 19:20:25+00:00,AAL2217,13.450803595074152,-70.18345883018094,5775.96,180.33902432445143,173.8851160206926
2025-07-21 19:20:26+00:00,AAL2217,13.448615639896715,-70.18355520148026,5760.72,181.1864293809504,173.91935758230264
2025-07-21 19:20:27+00:00,AAL2217,13.446893207097457,-70.18360338712995,5753.1,182.71020310017457,174.07678201320243
2025-07-21 19:20:28+00:00,AAL2217,13.445480346679688,-70.18369477370692,5745.4800000000005,183.38633432878368,174.18621074777298
2025-07-21 19:20:29+00:00,AAL2217,13.443122475834215,-70.18389250102797,5730.240000000001,184.06152267731056,174.31986369142078
2025-07-21 19:20:30+00:00,AAL2217,13.442184448242188,-70.18393154801993,5730.240000000001,184.73558303502935,174.47768517565737
2025-07-21 19:20:31+00:00,AAL2217,13.440582275390623,-70.18407361260773,5722.62,185.24027774791892,174.611872848363
2025-07-21 19:20:33+00:00,AAL2217,13.437303446106991,-70.18442254317432,5699.76,185.9293424810033,174.30012595818164
2025-07-21 19:20:34+00:00,AAL2217,13.435581013307733,-70.18461528577302,5692.14,185.9293424810033,174.30012595818164
2025-07-21 19:20:35+00:00,AAL2217,13.434173583984377,-70.18478393554688,5684.52,185.9293424810033,174.30012595818164
2025-07-21 19:20:36+00:00,AAL2217,13.432787879038663,-70.18490439967104,5676.900000000001,185.76108881729888,174.24773421088608
2025-07-21 19:20:37+00:00,AAL2217,13.431810282044491,-70.18500077097042,5669.280000000001,185.76108881729888,174.24773421088608
2025-07-21 19:20:39+00:00,AAL2217,13.428680419921877,-70.18530483903555,5646.42,185.25574057990536,174.09958533823703
2025-07-21 19:20:40+00:00,AAL2217,13.426025390625,-70.18554161334862,5631.18,184.58067863450253,173.9231617841239
2025-07-21 19:20:42+00:00,AAL2217,13.42464123742055,-70.18562718441609,5623.56,184.4117064393,173.882833010169
2025-07-21 19:20:43+00:00,AAL2217,13.422453282243112,-70.1857717413651,5608.320000000001,184.07353416110865,173.8067154995132
2025-07-21 19:20:44+00:00,AAL2217,13.420870506157309,-70.18591629831417,5600.700000000001,183.73507735498225,173.73665793622314
2025-07-21 19:20:45+00:00,AAL2217,13.41914807335805,-70.18601266961349,5593.08,183.56574952761855,173.70390395093415
2025-07-21 19:20:46+00:00,AAL2217,13.417611849510063,-70.18610904091281,5585.46,183.0664855011259,173.10104179576135
2025-07-21 19:20:47+00:00,AAL2217,13.415703207759533,-70.18620541221219,5570.22,182.8964237938899,173.07428413475574
2025-07-21 19:20:48+00:00,AAL2217,13.413848876953123,-70.1862519362877,5562.6,182.72631099390625,173.04905169343365
2025-07-21 19:20:50+00:00,AAL2217,13.411056518554688,-70.18639400087557,5547.360000000001,182.3859440303888,173.00316509893253
2025-07-21 19:20:51+00:00,AAL2217,13.409820556640623,-70.18644135573817,5539.740000000001,182.3859440303888,173.00316509893253
2025-07-21 19:20:52+00:00,AAL2217,13.408254849708683,-70.18649452611021,5532.12,182.3859440303888,173.00316509893253
2025-07-21 19:20:53+00:00,AAL2217,13.40606689453125,-70.18659089740953,5516.88,182.2223032324711,172.4684539245122
2025-07-21 19:20:54+00:00,AAL2217,13.4054151632018,-70.18663908305922,5516.88,182.05150897646135,172.44927162323182
2025-07-21 19:20:55+00:00,AAL2217,13.40373928264036,-70.18668726870885,5509.26,182.05150897646135,172.44927162323182
2025-07-21 19:20:57+00:00,AAL2217,13.4007568359375,-70.18677283977638,5486.400000000001,181.8863049496044,171.91745596076353
2025-07-21 19:20:58+00:00,AAL2217,13.398292670815678,-70.18688001130755,5478.780000000001,181.7149301955265,171.901291323856
2025-07-21 19:20:59+00:00,AAL2217,13.397035760394596,-70.18688001130755,5471.16,181.7149301955265,171.901291323856
