Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 20:57:14+00:00,UAL1056,22.06365966796875,-86.94679953835225,6454.14,355.37874859798586,223.4807737922238
2025-12-30 20:57:16+00:00,UAL1056,22.068646964380296,-86.94722493489581,6499.860000000001,355.3573978017023,222.45524608699185
2025-12-30 20:57:17+00:00,UAL1056,22.07075500488281,-86.94739879261363,6515.1,355.33584924065264,221.4297495584326
2025-12-30 20:57:18+00:00,UAL1056,22.07167053222656,-86.94749866832387,6522.72,355.33584924065264,221.4297495584326
2025-12-30 20:57:19+00:00,UAL1056,22.073860815015887,-86.94768269856769,6545.58,355.33584924065264,221.4297495584326
2025-12-30 20:57:20+00:00,UAL1056,22.075816009004235,-86.94783528645831,6560.820000000001,355.32499993959823,220.9170131210827
2025-12-30 20:57:21+00:00,UAL1056,22.078003964181672,-86.94803873697913,6583.68,355.44741199035155,220.36285453092808
2025-12-30 20:57:22+00:00,UAL1056,22.07995915817002,-86.94819132486975,6598.92,355.43677024576215,219.8500374445407
2025-12-30 20:57:23+00:00,UAL1056,22.081728143207098,-86.94834391276038,6621.780000000001,355.4260787400991,219.33722797776764
2025-12-30 20:57:24+00:00,UAL1056,22.08384704589844,-86.94854736328125,6637.02,355.41533712426826,218.824426184178
2025-12-30 20:57:25+00:00,UAL1056,22.085861206054688,-86.94869717684657,6659.88,355.4045450459094,218.31163211784332
2025-12-30 20:57:26+00:00,UAL1056,22.08796614307468,-86.94890340169269,6675.12,355.4045450459094,218.31163211784332
2025-12-30 20:57:27+00:00,UAL1056,22.090060993776483,-86.94905598958331,6697.9800000000005,355.39370214935815,217.79884583334373
2025-12-30 20:57:28+00:00,UAL1056,22.091949462890625,-86.94924649325282,6713.22,355.38280807560733,217.2860673857737
2025-12-30 20:57:29+00:00,UAL1056,22.093963623046875,-86.94939630681819,6736.08,355.37186246226764,216.77329683074808
2025-12-30 20:57:30+00:00,UAL1056,22.095554157838983,-86.94951375325519,6751.320000000001,355.4860115419987,215.7066820622105
2025-12-30 20:57:31+00:00,UAL1056,22.09662485930879,-86.94961547851562,6758.9400000000005,355.4860115419987,215.7066820622105
2025-12-30 20:57:32+00:00,UAL1056,22.099650754766948,-86.94986979166663,6789.42,355.4752315271658,215.1938375998695
2025-12-30 20:57:33+00:00,UAL1056,22.101652500993115,-86.9500732421875,6804.660000000001,355.4752315271658,215.1938375998695
2025-12-30 20:57:34+00:00,UAL1056,22.103759765625,-86.95024525035512,6827.52,355.4644000086628,214.68100079161343
2025-12-30 20:57:35+00:00,UAL1056,22.105609441207623,-86.95037841796875,6842.76,355.453516617282,214.16817169242657
2025-12-30 20:57:36+00:00,UAL1056,22.107518082958155,-86.95053100585938,6865.620000000001,355.43159272136523,213.14253684383957
2025-12-30 20:57:37+00:00,UAL1056,22.10961293365996,-86.95073445638019,6880.860000000001,355.42055146059545,212.62973120706872
2025-12-30 20:57:38+00:00,UAL1056,22.11124226198358,-86.95088704427081,6896.1,355.409456814394,212.1169335046388
2025-12-30 20:57:39+00:00,UAL1056,22.11236572265625,-86.95099431818181,6911.34,355.409456814394,212.1169335046388
2025-12-30 20:57:40+00:00,UAL1056,22.115292306673727,-86.95124308268225,6941.820000000001,355.409456814394,212.1169335046388
2025-12-30 20:57:42+00:00,UAL1056,22.119016485699152,-86.9515482584635,6972.3,355.52631423228496,211.05061181322
2025-12-30 20:57:43+00:00,UAL1056,22.1209716796875,-86.95170084635413,6995.160000000001,355.5153939904554,210.53773901305763
2025-12-30 20:57:44+00:00,UAL1056,22.122573852539062,-86.95184326171875,7010.400000000001,355.5044204153895,210.0248738982708
2025-12-30 20:57:45+00:00,UAL1056,22.12440490722656,-86.95199307528407,7025.64,355.4933931162317,209.51201652529852
2025-12-30 20:57:46+00:00,UAL1056,22.1260986328125,-86.95214288884944,7048.5,355.4933931162317,209.51201652529852
2025-12-30 20:57:47+00:00,UAL1056,22.128280381024894,-86.95231119791663,7063.740000000001,355.4823116983055,208.9991669511332
2025-12-30 20:57:48+00:00,UAL1056,22.13031005859375,-86.95249245383519,7086.6,355.47117576306744,208.4863252333271
2025-12-30 20:57:49+00:00,UAL1056,22.13237697795286,-86.95266723632812,7109.46,355.45998490805937,207.97349142999903
2025-12-30 20:57:50+00:00,UAL1056,22.133514404296875,-86.95279208096588,7117.08,355.4487387268604,207.46066559984183
2025-12-30 20:57:51+00:00,UAL1056,22.135574340820312,-86.95294189453125,7139.9400000000005,355.4487387268604,207.46066559984183
2025-12-30 20:57:52+00:00,UAL1056,22.1363525390625,-86.95299183238637,7147.56,355.4260787400991,206.4350380967225
2025-12-30 20:57:53+00:00,UAL1056,22.13909912109375,-86.95324152166194,7170.42,355.4260787400991,206.4350380967225
2025-12-30 20:57:54+00:00,UAL1056,22.140838623046875,-86.95339133522725,7193.280000000001,355.4031924702905,205.4094432052582
2025-12-30 20:57:55+00:00,UAL1056,22.14266502251059,-86.95353190104163,7208.52,355.4031924702905,205.4094432052582
2025-12-30 20:57:56+00:00,UAL1056,22.144821166992188,-86.95374090021306,7223.76,355.53508229445646,204.85596745541855
2025-12-30 20:57:57+00:00,UAL1056,22.146808171676376,-86.95388793945312,7246.620000000001,355.53508229445646,204.85596745541855
2025-12-30 20:57:58+00:00,UAL1056,22.14862060546875,-86.95404052734375,7254.240000000001,355.53508229445646,204.85596745541855
2025-12-30 20:57:59+00:00,UAL1056,22.149398803710938,-86.95409046519887,7261.860000000001,355.53508229445646,204.85596745541855
2025-12-30 20:58:00+00:00,UAL1056,22.15230133573888,-86.954345703125,7284.72,355.5238530129598,204.34308862105087
2025-12-30 20:58:01+00:00,UAL1056,22.15415954589844,-86.95453990589488,7292.34,355.5238530129598,204.34308862105087
2025-12-30 20:58:02+00:00,UAL1056,22.156265258789062,-86.95468971946019,7307.58,355.3800765183396,204.3838814163833
2025-12-30 20:58:03+00:00,UAL1056,22.1581203654661,-86.95485432942706,7315.200000000001,355.3800765183396,204.3838814163833
2025-12-30 20:58:04+00:00,UAL1056,22.16024780273437,-86.955039284446,7322.820000000001,355.3916634196732,204.8966581419304
2025-12-30 20:58:05+00:00,UAL1056,22.161895751953125,-86.95518909801137,7330.44,355.3916634196732,204.8966581419304
2025-12-30 20:58:06+00:00,UAL1056,22.162811279296875,-86.95528897372157,7330.44,355.3916634196732,204.8966581419304
2025-12-30 20:58:07+00:00,UAL1056,22.16542053222656,-86.955488725142,7338.06,355.4031924702905,205.4094432052582
2025-12-30 20:58:08+00:00,UAL1056,22.167337708554022,-86.95566813151038,7345.68,355.4031924702905,205.4094432052582
2025-12-30 20:58:09+00:00,UAL1056,22.16915324582892,-86.955820719401,7353.3,355.26018687080835,205.4513124289744
2025-12-30 20:58:10+00:00,UAL1056,22.17101533534163,-86.95597330729163,7353.3,355.2720121811578,205.9640015250467
2025-12-30 20:58:11+00:00,UAL1056,22.17182922363281,-86.95603804154825,7353.3,355.2720121811578,205.9640015250467
2025-12-30 20:58:12+00:00,UAL1056,22.173385620117188,-86.95618785511363,7360.92,355.28377876566174,206.4766993510142
2025-12-30 20:58:13+00:00,UAL1056,22.176544189453125,-86.95648748224431,7368.54,355.28377876566174,206.4766993510142
2025-12-30 20:58:14+00:00,UAL1056,22.178137827727756,-86.95663452148438,7376.160000000001,355.28377876566174,206.4766993510142
2025-12-30 20:58:15+00:00,UAL1056,22.17986026052701,-86.956787109375,7376.160000000001,355.2954870597103,206.9894058420069
2025-12-30 20:58:17+00:00,UAL1056,22.183398230601163,-86.95709228515625,7391.400000000001,355.2954870597103,206.9894058420069
2025-12-30 20:58:18+00:00,UAL1056,22.185287475585938,-86.957236550071,7399.02,355.16559369373675,207.5448431500416
2025-12-30 20:58:19+00:00,UAL1056,22.187255859375,-86.95743630149144,7399.02,355.16559369373675,207.5448431500416
2025-12-30 20:58:20+00:00,UAL1056,22.189124155852756,-86.95760091145831,7406.64,355.1775330943033,208.05746149713025
2025-12-30 20:58:21+00:00,UAL1056,22.1910793498411,-86.95775349934894,7414.26,355.1775330943033,208.05746149713025
2025-12-30 20:58:22+00:00,UAL1056,22.19306945800781,-86.95793568004262,7421.88,355.1775330943033,208.05746149713025
2025-12-30 20:58:23+00:00,UAL1056,22.194663872153072,-86.95810953776038,7421.88,355.1775330943033,208.05746149713025
2025-12-30 20:58:24+00:00,UAL1056,22.196525961665785,-86.958262125651,7429.5,355.1775330943033,208.05746149713025
2025-12-30 20:58:25+00:00,UAL1056,22.198150634765625,-86.95843505859375,7437.120000000001,355.1894138056344,208.57008883428756
2025-12-30 20:58:26+00:00,UAL1056,22.201080322265625,-86.95868474786931,7444.740000000001,355.1894138056344,208.57008883428756
2025-12-30 20:58:27+00:00,UAL1056,22.20185852050781,-86.95873468572444,7444.740000000001,355.20123625839324,209.08272509538807
2025-12-30 20:58:28+00:00,UAL1056,22.204742431640625,-86.95903431285512,7452.360000000001,355.20123625839324,209.08272509538807
2025-12-30 20:58:29+00:00,UAL1056,22.206581245034428,-86.95917765299475,7459.98,355.20123625839324,209.08272509538807
2025-12-30 20:58:30+00:00,UAL1056,22.208443334547137,-86.95933024088538,7467.6,355.20123625839324,209.08272509538807
2025-12-30 20:58:31+00:00,UAL1056,22.210418701171875,-86.95953369140625,7475.22,355.20123625839324,209.08272509538807
2025-12-30 20:58:32+00:00,UAL1056,22.21151733398437,-86.95963356711644,7475.22,355.21300087905,209.5953702149523
2025-12-30 20:58:33+00:00,UAL1056,22.21417236328125,-86.95983331853694,7490.46,355.21300087905,209.5953702149523
2025-12-30 20:58:34+00:00,UAL1056,22.21598479707362,-86.96004231770831,7498.08,355.21300087905,209.5953702149523
2025-12-30 20:58:35+00:00,UAL1056,22.21710205078125,-86.96013294566762,7498.08,355.21300087905,209.5953702149523
2025-12-30 20:58:36+00:00,UAL1056,22.21901069253178,-86.96029663085938,7505.700000000001,355.21300087905,209.5953702149523
2025-12-30 20:58:37+00:00,UAL1056,22.21994173728813,-86.96039835611975,7513.320000000001,355.21300087905,209.5953702149523
2025-12-30 20:58:38+00:00,UAL1056,22.22361936407574,-86.960703531901,7528.56,355.21300087905,209.5953702149523
2025-12-30 20:58:39+00:00,UAL1056,22.224655151367188,-86.96078213778407,7528.56,355.21300087905,209.5953702149523
2025-12-30 20:58:40+00:00,UAL1056,22.227343543101163,-86.9610595703125,7536.18,355.21300087905,209.5953702149523
2025-12-30 20:58:41+00:00,UAL1056,22.22841424457097,-86.96111043294269,7543.8,355.21300087905,209.5953702149523
2025-12-30 20:58:42+00:00,UAL1056,22.23101806640625,-86.96138139204544,7551.42,355.3645365730974,210.06582320043967
2025-12-30 20:58:43+00:00,UAL1056,22.2329298116393,-86.96151733398438,7559.04,355.3645365730974,210.06582320043967
2025-12-30 20:58:44+00:00,UAL1056,22.234634399414062,-86.96168101917613,7566.660000000001,355.3645365730974,210.06582320043967
2025-12-30 20:58:45+00:00,UAL1056,22.236373901367188,-86.96183083274144,7574.280000000001,355.3645365730974,210.06582320043967
2025-12-30 20:58:46+00:00,UAL1056,22.23823676675053,-86.96197509765625,7581.900000000001,355.3645365730974,210.06582320043967
2025-12-30 20:58:47+00:00,UAL1056,22.239866095074152,-86.96212768554688,7581.900000000001,355.3645365730974,210.06582320043967
2025-12-30 20:58:48+00:00,UAL1056,22.242416381835938,-86.96233021129262,7597.14,355.3758486715709,210.5785885830376
2025-12-30 20:58:49+00:00,UAL1056,22.244064331054688,-86.96248002485794,7597.14,355.3758486715709,210.5785885830376
2025-12-30 20:58:50+00:00,UAL1056,22.24559202032574,-86.96263631184894,7604.76,355.3758486715709,210.5785885830376
2025-12-30 20:58:51+00:00,UAL1056,22.24818420410156,-86.96282958984375,7612.38,355.3758486715709,210.5785885830376
2025-12-30 20:58:52+00:00,UAL1056,22.24917654263771,-86.96294148763019,7620.0,355.5153939904554,210.53773901305763
2025-12-30 20:58:53+00:00,UAL1056,22.251388549804688,-86.96312921697444,7627.620000000001,355.5153939904554,210.53773901305763
2025-12-30 20:58:54+00:00,UAL1056,22.2535400390625,-86.96327903053975,7635.240000000001,355.5153939904554,210.53773901305763
2025-12-30 20:58:55+00:00,UAL1056,22.25550842285156,-86.96347878196019,7642.860000000001,355.52631423228496,211.05061181322
2025-12-30 20:58:56+00:00,UAL1056,22.257247924804688,-86.96362859552556,7650.48,355.52631423228496,211.05061181322
2025-12-30 20:58:57+00:00,UAL1056,22.259045617055083,-86.9637552897135,7658.1,355.3871058128097,211.09136213409664
2025-12-30 20:58:58+00:00,UAL1056,22.261001586914062,-86.96392822265625,7665.72,355.2479519512672,211.1333580791544
2025-12-30 20:58:59+00:00,UAL1056,22.26290945279396,-86.964111328125,7673.34,355.2479519512672,211.1333580791544
2025-12-30 20:59:00+00:00,UAL1056,22.26502990722656,-86.96432772549713,7680.96,354.9698143322786,211.22108384784764
2025-12-30 20:59:01+00:00,UAL1056,22.267052601959744,-86.96451822916663,7688.580000000001,354.53978740785163,210.84988002228255
2025-12-30 20:59:02+00:00,UAL1056,22.268875122070312,-86.96477716619319,7696.200000000001,353.98368404260725,211.0556276619213
2025-12-30 20:59:03+00:00,UAL1056,22.27084350585937,-86.96502685546875,7696.200000000001,353.41271208460125,210.77016160147213
2025-12-30 20:59:04+00:00,UAL1056,22.27180093021716,-86.96517944335938,7703.820000000001,352.5625589889937,210.6363928942592
2025-12-30 20:59:05+00:00,UAL1056,22.27386474609375,-86.96547629616475,7703.820000000001,351.71151303334807,210.5490519951463
2025-12-30 20:59:06+00:00,UAL1056,22.275944079382946,-86.96589152018225,7711.44,350.5836800137339,210.6740828133657
2025-12-30 20:59:07+00:00,UAL1056,22.27859755693856,-86.96645100911456,7711.44,349.43198579099067,210.37489041657076
2025-12-30 20:59:08+00:00,UAL1056,22.27967834472656,-86.96672474254262,7711.44,348.14022087905204,210.2660448406818
2025-12-30 20:59:09+00:00,UAL1056,22.281344138969807,-86.9671630859375,7711.44,346.711345865238,210.3818093293825
2025-12-30 20:59:10+00:00,UAL1056,22.28338623046875,-86.96772349964488,7711.44,345.2492975025677,210.13069575309405
2025-12-30 20:59:11+00:00,UAL1056,22.2850341796875,-86.96827281605113,7711.44,343.7847067302759,210.01668307971576
2025-12-30 20:59:12+00:00,UAL1056,22.28672790527344,-86.9688720703125,7719.06,342.3194833685808,210.0399945702813
2025-12-30 20:59:13+00:00,UAL1056,22.288606288069385,-86.9696044921875,7719.06,340.9422954898717,209.54611976953976
2025-12-30 20:59:14+00:00,UAL1056,22.290435791015625,-86.97032026811075,7726.68,339.5594038056894,209.17384136624065
2025-12-30 20:59:15+00:00,UAL1056,22.29223736261917,-86.97113037109375,7726.68,336.96802033034214,209.06753518950364
2025-12-30 20:59:16+00:00,UAL1056,22.29391324318061,-86.97189331054688,7734.3,335.8366753649435,208.6233754333153
2025-12-30 20:59:17+00:00,UAL1056,22.295928955078125,-86.97286709872157,7734.3,334.76129549968005,208.7261040289644
2025-12-30 20:59:18+00:00,UAL1056,22.297622680664062,-86.97376598011363,7741.92,334.76129549968005,208.7261040289644
2025-12-30 20:59:19+00:00,UAL1056,22.299406407243115,-86.9747416178385,7741.92,333.81396719399254,208.6747460526789
2025-12-30 20:59:20+00:00,UAL1056,22.30117539228019,-86.97575887044269,7749.54,332.6761086986535,208.4583965534002
2025-12-30 20:59:21+00:00,UAL1056,22.302758168365997,-86.97672526041663,7749.54,331.7279639205673,208.5326532014197
2025-12-30 20:59:22+00:00,UAL1056,22.304387496689618,-86.97769165039062,7749.54,330.7807533095154,208.66396561326712
2025-12-30 20:59:23+00:00,UAL1056,22.30526733398437,-86.97826038707387,7749.54,329.76392380914353,208.4076075465667
2025-12-30 20:59:24+00:00,UAL1056,22.306915283203125,-86.97935901988637,7749.54,328.8182056132118,208.6569897380249
2025-12-30 20:59:25+00:00,UAL1056,22.309341430664062,-86.98100696910512,7749.54,327.68038349181984,208.80216669998032
2025-12-30 20:59:26+00:00,UAL1056,22.310714721679688,-86.98200572620738,7749.54,326.66239693804687,208.74639011787104
2025-12-30 20:59:27+00:00,UAL1056,22.31158447265625,-86.98265491832387,7757.160000000001,325.5643445547742,208.33203599162707
2025-12-30 20:59:28+00:00,UAL1056,22.313558287539724,-86.98420206705725,7757.160000000001,324.4294879540193,208.71215619907971
2025-12-30 20:59:29+00:00,UAL1056,22.315017700195312,-86.9853515625,7757.160000000001,323.32806329229163,208.4539530093174
2025-12-30 20:59:30+00:00,UAL1056,22.31667728747352,-86.98679606119788,7764.780000000001,322.22431569404534,208.2729567800557
2025-12-30 20:59:31+00:00,UAL1056,22.317980750132413,-86.9879150390625,7764.780000000001,321.1190589978361,208.16936889791876
2025-12-30 20:59:32+00:00,UAL1056,22.319470421742583,-86.98928833007812,7772.400000000001,319.1070091048725,208.24563491908805
2025-12-30 20:59:33+00:00,UAL1056,22.320968627929688,-86.99069491299713,7772.400000000001,319.1070091048725,208.24563491908805
2025-12-30 20:59:34+00:00,UAL1056,22.32175148139565,-86.99147542317706,7772.400000000001,318.2020205833221,208.39998812796068
2025-12-30 20:59:35+00:00,UAL1056,22.32257080078125,-86.99229292436075,7780.02,317.30663907551536,207.87930283814157
2025-12-30 20:59:36+00:00,UAL1056,22.324870481329448,-86.99462890625,7780.02,315.49995048300804,208.44633528479477
2025-12-30 20:59:37+00:00,UAL1056,22.325568764896715,-86.99539184570312,7780.02,315.49995048300804,208.44633528479477
2025-12-30 20:59:38+00:00,UAL1056,22.326690673828125,-86.99658757990056,7787.64,314.59933674420785,208.0797206040262
2025-12-30 20:59:39+00:00,UAL1056,22.32859466035487,-86.99874877929688,7787.64,312.7974018382342,208.22847749975847
2025-12-30 20:59:40+00:00,UAL1056,22.329345703125,-86.9996337890625,7787.64,312.7974018382342,208.22847749975847
2025-12-30 20:59:41+00:00,UAL1056,22.3311767578125,-87.0018310546875,7787.64,311.9032473175833,208.7432205464329
2025-12-30 20:59:42+00:00,UAL1056,22.33287746623411,-87.00393676757812,7787.64,310.9998142394869,208.5827773545201
2025-12-30 20:59:43+00:00,UAL1056,22.333575749801376,-87.00480143229163,7787.64,309.6970222240053,208.603711725575
2025-12-30 20:59:44+00:00,UAL1056,22.33487921246028,-87.00653076171875,7795.26,309.21007734654205,209.14157556024884
2025-12-30 20:59:45+00:00,UAL1056,22.336212158203125,-87.00827303799713,7795.26,309.21007734654205,209.14157556024884
2025-12-30 20:59:46+00:00,UAL1056,22.33740234375,-87.00987104936075,7802.88,309.0118516242245,209.21622221534668
2025-12-30 20:59:47+00:00,UAL1056,22.33795166015625,-87.0106201171875,7802.88,308.81376967107906,209.29337127299544
2025-12-30 20:59:48+00:00,UAL1056,22.339767197431144,-87.01299031575519,7802.88,308.81376967107906,209.29337127299544
2025-12-30 20:59:49+00:00,UAL1056,22.340972900390625,-87.01461514559657,7810.5,308.83515821776456,210.01668307971576
2025-12-30 20:59:50+00:00,UAL1056,22.342071533203125,-87.01606334339488,7810.5,309.03256543336994,209.9397998261672
2025-12-30 20:59:51+00:00,UAL1056,22.34321594238281,-87.01761141690338,7810.5,309.1414580274974,210.26415684813284
2025-12-30 20:59:52+00:00,UAL1056,22.344451904296875,-87.019209428267,7818.120000000001,309.2500147892893,210.58927100951635
2025-12-30 20:59:53+00:00,UAL1056,22.34564208984375,-87.02075750177556,7818.120000000001,309.3582364941563,210.91513880905063
2025-12-30 20:59:54+00:00,UAL1056,22.346889689817267,-87.02239990234375,7818.120000000001,309.37759937291025,211.63916040780904
2025-12-30 20:59:55+00:00,UAL1056,22.348068237304688,-87.02395352450282,7818.120000000001,309.37759937291025,211.63916040780904
2025-12-30 20:59:56+00:00,UAL1056,22.34935695842161,-87.02560424804688,7818.120000000001,309.48508840875496,211.9659112762249
2025-12-30 20:59:57+00:00,UAL1056,22.35040283203125,-87.02699973366475,7818.120000000001,309.5922461846853,212.2934058642822
2025-12-30 20:59:58+00:00,UAL1056,22.35173112255032,-87.02875773111975,7818.120000000001,309.50392375485325,212.6900888575123
2025-12-30 20:59:59+00:00,UAL1056,22.3529880329714,-87.03033447265625,7825.740000000001,309.6106882400266,213.01771248835425
2025-12-30 21:00:02+00:00,UAL1056,22.356903076171875,-87.03538929332387,7833.360000000001,309.6290053044643,213.7420410321797
2025-12-30 21:00:03+00:00,UAL1056,22.35809326171875,-87.03693736683238,7833.360000000001,309.73505324539417,214.07052728171905
2025-12-30 21:00:04+00:00,UAL1056,22.35919189453125,-87.03843550248575,7833.360000000001,309.73505324539417,214.07052728171905
2025-12-30 21:00:05+00:00,UAL1056,22.360610961914062,-87.04018332741475,7840.98,309.7528610983836,214.79500189082356
2025-12-30 21:00:06+00:00,UAL1056,22.36183295815678,-87.04177856445312,7840.98,309.7528610983836,214.79500189082356
2025-12-30 21:00:07+00:00,UAL1056,22.36299133300781,-87.04332941228694,7840.98,309.8582003911618,215.12434077497284
2025-12-30 21:00:08+00:00,UAL1056,22.364067465572035,-87.04472859700519,7840.98,309.8582003911618,215.12434077497284
2025-12-30 21:00:09+00:00,UAL1056,22.36541748046875,-87.04640706380206,7848.6,309.8755079260247,215.84895667166683
2025-12-30 21:00:10+00:00,UAL1056,22.36662783865201,-87.0479838053385,7848.6,309.8755079260247,215.84895667166683
2025-12-30 21:00:11+00:00,UAL1056,22.367935180664062,-87.04967151988637,7848.6,309.7881188297793,216.24401273108083
2025-12-30 21:00:12+00:00,UAL1056,22.3692626953125,-87.05141934481532,7848.6,309.7881188297793,216.24401273108083
2025-12-30 21:00:13+00:00,UAL1056,22.37045288085937,-87.05291748046875,7856.22,309.8055710922652,216.96854855069463
2025-12-30 21:00:14+00:00,UAL1056,22.371597290039062,-87.05441561612213,7856.22,309.90977669942936,217.29824696153835
2025-12-30 21:00:15+00:00,UAL1056,22.372833251953125,-87.05596368963069,7856.22,309.90977669942936,217.29824696153835
2025-12-30 21:00:17+00:00,UAL1056,22.37548828125,-87.0594094016335,7856.22,309.8229071823604,217.69310436682872
2025-12-30 21:00:18+00:00,UAL1056,22.37681579589844,-87.0611572265625,7863.84,309.9267402338598,218.02292096586504
2025-12-30 21:00:19+00:00,UAL1056,22.378189086914062,-87.06285511363637,7863.84,309.9267402338598,218.02292096586504
2025-12-30 21:00:20+00:00,UAL1056,22.379379272460938,-87.06440318714488,7863.84,310.0302592718897,218.3534514253597
2025-12-30 21:00:21+00:00,UAL1056,22.380500405521715,-87.06583658854163,7863.84,310.0302592718897,218.3534514253597
2025-12-30 21:00:22+00:00,UAL1056,22.381256103515625,-87.06680020419032,7871.46,309.9435913721495,218.7476139548372
2025-12-30 21:00:23+00:00,UAL1056,22.38294982910156,-87.06894753196019,7871.46,310.046742522158,219.07825907440443
2025-12-30 21:00:24+00:00,UAL1056,22.384323120117188,-87.07074529474431,7871.46,310.046742522158,219.07825907440443
2025-12-30 21:00:25+00:00,UAL1056,22.385467529296875,-87.07219349254262,7879.080000000001,310.046742522158,219.07825907440443
2025-12-30 21:00:26+00:00,UAL1056,22.38678495762712,-87.07387288411456,7879.080000000001,310.0631170629905,219.80308473561817
2025-12-30 21:00:27+00:00,UAL1056,22.38807678222656,-87.07553932883519,7879.080000000001,310.0631170629905,219.80308473561817
2025-12-30 21:00:28+00:00,UAL1056,22.38929877846928,-87.07707722981769,7886.700000000001,310.0631170629905,219.80308473561817
2025-12-30 21:00:29+00:00,UAL1056,22.39074189784163,-87.07890828450519,7886.700000000001,310.16559369373675,220.1345489875392
2025-12-30 21:00:30+00:00,UAL1056,22.392185017213983,-87.08073933919269,7886.700000000001,310.079383963636,220.52792823139515
2025-12-30 21:00:31+00:00,UAL1056,22.393628136586333,-87.08257039388019,7886.700000000001,310.18149983108566,220.85950292877047
2025-12-30 21:00:32+00:00,UAL1056,22.39437297239142,-87.08353678385413,7894.320000000001,310.18149983108566,220.85950292877047
2025-12-30 21:00:33+00:00,UAL1056,22.39623506190413,-87.08592732747394,7894.320000000001,310.1973018875706,221.58447378021864
2025-12-30 21:00:34+00:00,UAL1056,22.396979897709212,-87.08684285481769,7894.320000000001,310.1973018875706,221.58447378021864
2025-12-30 21:00:35+00:00,UAL1056,22.398236808130296,-87.08847045898438,7894.320000000001,310.1973018875706,221.58447378021864
2025-12-30 21:00:36+00:00,UAL1056,22.399658203125,-87.09032093394887,7901.94,310.1973018875706,221.58447378021864
2025-12-30 21:00:37+00:00,UAL1056,22.400983390161542,-87.09197998046875,7901.94,310.11159905187526,221.9776680277929
2025-12-30 21:00:38+00:00,UAL1056,22.401588569253175,-87.09274291992188,7901.94,310.11159905187526,221.9776680277929
2025-12-30 21:00:39+00:00,UAL1056,22.403497211003707,-87.09518432617188,7901.94,310.21300087905,222.3094613764465
2025-12-30 21:00:40+00:00,UAL1056,22.40473937988281,-87.0967629172585,7909.56,310.1275493091545,222.7025639846669
2025-12-30 21:00:41+00:00,UAL1056,22.406057584083687,-87.09843953450519,7909.56,310.1275493091545,222.7025639846669
2025-12-30 21:00:42+00:00,UAL1056,22.40716552734375,-87.09985906427556,7909.56,310.1275493091545,222.7025639846669
2025-12-30 21:00:43+00:00,UAL1056,22.40889727059057,-87.10205078125,7917.18,310.0423990653756,223.0961602055532
2025-12-30 21:00:44+00:00,UAL1056,22.410140991210938,-87.10365434126419,7917.18,310.1433960660568,223.4274770885373
2025-12-30 21:00:45+00:00,UAL1056,22.41127143471928,-87.1051025390625,7917.18,310.1433960660568,223.4274770885373
2025-12-30 21:00:46+00:00,UAL1056,22.412612915039062,-87.10680042613637,7917.18,310.0584937262457,223.82098095693425
2025-12-30 21:00:47+00:00,UAL1056,22.413894653320312,-87.10844837535512,7924.8,310.0584937262457,223.82098095693425
2025-12-30 21:00:48+00:00,UAL1056,22.4150390625,-87.1099465110085,7924.8,310.0744844806103,224.54581925545463
2025-12-30 21:00:49+00:00,UAL1056,22.416229248046875,-87.11144464666194,7924.8,310.0744844806103,224.54581925545463
2025-12-30 21:00:50+00:00,UAL1056,22.417648315429688,-87.113242409446,7924.8,309.9901249414456,224.939719822879
2025-12-30 21:00:51+00:00,UAL1056,22.419113159179688,-87.11514004794032,7924.8,309.9901249414456,224.939719822879
2025-12-30 21:00:52+00:00,UAL1056,22.420256016618115,-87.11664835611975,7932.42,309.9901249414456,224.939719822879
2025-12-30 21:00:53+00:00,UAL1056,22.42149353027344,-87.11818625710225,7932.42,310.0062560141766,225.66448302368968
2025-12-30 21:00:54+00:00,UAL1056,22.423370361328125,-87.12058327414769,7932.42,310.0062560141766,225.66448302368968
2025-12-30 21:00:55+00:00,UAL1056,22.424678479210804,-87.12229410807288,7932.42,310.0062560141766,225.66448302368968
2025-12-30 21:00:56+00:00,UAL1056,22.42607504634534,-87.1240234375,7940.04,310.0062560141766,225.66448302368968
2025-12-30 21:00:57+00:00,UAL1056,22.42742506124205,-87.12580362955725,7940.04,309.9224329513653,226.05877580345705
2025-12-30 21:00:58+00:00,UAL1056,22.42863541942532,-87.1273295084635,7940.04,309.9224329513653,226.05877580345705
2025-12-30 21:00:59+00:00,UAL1056,22.42984577760858,-87.12890625,7947.660000000001,309.9387007498937,226.7834636341157
2025-12-30 21:01:00+00:00,UAL1056,22.43110268802966,-87.13053385416663,7947.660000000001,309.9387007498937,226.7834636341157
2025-12-30 21:01:01+00:00,UAL1056,22.43240615068856,-87.1322123209635,7947.660000000001,309.9387007498937,226.7834636341157
2025-12-30 21:01:02+00:00,UAL1056,22.433150986493644,-87.1331787109375,7947.660000000001,309.9387007498937,226.7834636341157
2025-12-30 21:01:03+00:00,UAL1056,22.43445444915254,-87.13485717773438,7955.280000000001,309.9387007498937,226.7834636341157
2025-12-30 21:01:04+00:00,UAL1056,22.435867309570312,-87.13666326349431,7955.280000000001,309.85540794213193,227.178144212447
2025-12-30 21:01:05+00:00,UAL1056,22.437759658037606,-87.13907877604163,7955.280000000001,309.85540794213193,227.178144212447
