Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-10-30 21:45:42+00:00,UAL1019,21.34716796875,-86.82510098544032,3985.26,349.29864927610083,199.4723026574164
2024-10-30 21:45:43+00:00,UAL1019,21.348763158765887,-86.82540893554688,4000.5,349.29864927610083,199.4723026574164
2024-10-30 21:45:44+00:00,UAL1019,21.350718352754235,-86.8258158365885,4008.12,349.29864927610083,199.4723026574164
2024-10-30 21:45:45+00:00,UAL1019,21.35211491988877,-86.82612101236975,4023.36,349.29864927610083,199.4723026574164
2024-10-30 21:45:46+00:00,UAL1019,21.354582188493115,-86.82657877604163,4038.6,349.29864927610083,199.4723026574164
2024-10-30 21:45:48+00:00,UAL1019,21.3570556640625,-86.82709849964488,4061.46,349.29864927610083,199.4723026574164
2024-10-30 21:45:49+00:00,UAL1019,21.359749486890887,-86.827646891276,4076.7,349.153521761863,199.5684698510179
2024-10-30 21:45:50+00:00,UAL1019,21.36077363612288,-86.82785034179688,4084.32,349.153521761863,199.5684698510179
2024-10-30 21:45:52+00:00,UAL1019,21.365242650953387,-86.82876586914062,4114.8,349.18124472769506,200.07374669033268
2024-10-30 21:45:53+00:00,UAL1019,21.366119384765625,-86.82894620028407,4122.42,349.18124472769506,200.07374669033268
2024-10-30 21:45:54+00:00,UAL1019,21.368087768554688,-86.829345703125,4130.04,349.18124472769506,200.07374669033268
2024-10-30 21:45:55+00:00,UAL1019,21.36982727050781,-86.82969526811075,4145.280000000001,349.18124472769506,200.07374669033268
2024-10-30 21:45:56+00:00,UAL1019,21.371612548828125,-86.83004483309657,4152.900000000001,349.20882801375257,200.57907013443963
2024-10-30 21:45:57+00:00,UAL1019,21.373580932617188,-86.8304443359375,4168.14,349.20882801375257,200.57907013443963
2024-10-30 21:45:58+00:00,UAL1019,21.37553069551112,-86.83085123697913,4175.76,349.20882801375257,200.57907013443963
2024-10-30 21:45:59+00:00,UAL1019,21.376973814883478,-86.83115641276038,4183.38,349.20882801375257,200.57907013443963
2024-10-30 21:46:00+00:00,UAL1019,21.378570556640625,-86.83149303089488,4198.62,349.20882801375257,200.57907013443963
2024-10-30 21:46:01+00:00,UAL1019,21.380697993908896,-86.8319193522135,4213.860000000001,349.20882801375257,200.57907013443963
2024-10-30 21:46:02+00:00,UAL1019,21.381396277476163,-86.83202107747394,4213.860000000001,349.20882801375257,200.57907013443963
2024-10-30 21:46:03+00:00,UAL1019,21.384063720703125,-86.83259166370738,4236.72,349.20882801375257,200.57907013443963
2024-10-30 21:46:04+00:00,UAL1019,21.38584899902344,-86.83294122869319,4251.96,349.20882801375257,200.57907013443963
2024-10-30 21:46:05+00:00,UAL1019,21.38800669524629,-86.83339436848956,4267.2,349.20882801375257,200.57907013443963
2024-10-30 21:46:06+00:00,UAL1019,21.38960266113281,-86.83369029651988,4282.4400000000005,349.20882801375257,200.57907013443963
2024-10-30 21:46:07+00:00,UAL1019,21.391387939453125,-86.83408979936075,4290.06,349.20882801375257,200.57907013443963
2024-10-30 21:46:08+00:00,UAL1019,21.39331365035752,-86.83446248372394,4305.3,349.20882801375257,200.57907013443963
2024-10-30 21:46:09+00:00,UAL1019,21.394058486162606,-86.83461507161456,4312.92,349.20882801375257,200.57907013443963
2024-10-30 21:46:10+00:00,UAL1019,21.396711963718214,-86.83517456054688,4328.16,349.20882801375257,200.57907013443963
2024-10-30 21:46:11+00:00,UAL1019,21.398666381835938,-86.83553799715907,4343.400000000001,349.20882801375257,200.57907013443963
2024-10-30 21:46:12+00:00,UAL1019,21.400808560646187,-86.83598836263019,4358.64,349.20882801375257,200.57907013443963
2024-10-30 21:46:13+00:00,UAL1019,21.40257754568326,-86.83634440104163,4373.88,349.20882801375257,200.57907013443963
2024-10-30 21:46:14+00:00,UAL1019,21.40434653072034,-86.83670043945312,4389.12,349.23627266034,201.0844398319864
2024-10-30 21:46:15+00:00,UAL1019,21.405441284179688,-86.83693625710225,4389.12,349.23627266034,201.0844398319864
2024-10-30 21:46:16+00:00,UAL1019,21.4072265625,-86.83728582208806,4404.360000000001,349.23627266034,201.0844398319864
2024-10-30 21:46:17+00:00,UAL1019,21.409513829118115,-86.8377685546875,4419.6,349.23627266034,201.0844398319864
2024-10-30 21:46:18+00:00,UAL1019,21.41132936639301,-86.83812459309894,4427.22,349.0923382045019,201.1811518980512
2024-10-30 21:46:19+00:00,UAL1019,21.41328456038136,-86.83853149414062,4442.46,349.0923382045019,201.1811518980512
2024-10-30 21:46:20+00:00,UAL1019,21.414871215820312,-86.83888383345169,4450.08,349.1199927699401,201.68632514583717
2024-10-30 21:46:21+00:00,UAL1019,21.41670227050781,-86.8392333984375,4457.7,349.1199927699401,201.68632514583717
2024-10-30 21:46:22+00:00,UAL1019,21.41845185877913,-86.839599609375,4465.320000000001,349.1199927699401,201.68632514583717
2024-10-30 21:46:23+00:00,UAL1019,21.420089721679688,-86.83993252840907,4480.56,349.1475091397466,202.19154514444017
2024-10-30 21:46:24+00:00,UAL1019,21.421710515426376,-86.84026082356769,4488.18,349.1475091397466,202.19154514444017
2024-10-30 21:46:25+00:00,UAL1019,21.423665709414724,-86.84066772460938,4495.8,349.17488833462994,202.6968115442824
2024-10-30 21:46:26+00:00,UAL1019,21.42473641088453,-86.84087117513019,4495.8,349.17488833462994,202.6968115442824
2024-10-30 21:46:27+00:00,UAL1019,21.42729678396451,-86.84137980143225,4511.04,349.17488833462994,202.6968115442824
2024-10-30 21:46:28+00:00,UAL1019,21.42906576900159,-86.84178670247394,4518.66,349.2021313653977,203.20212399923068
2024-10-30 21:46:29+00:00,UAL1019,21.429810604806672,-86.84188842773438,4526.280000000001,349.2021313653977,203.20212399923068
2024-10-30 21:46:30+00:00,UAL1019,21.43288305250265,-86.84254964192706,4541.52,349.2021313653977,203.20212399923068
2024-10-30 21:46:31+00:00,UAL1019,21.43450927734375,-86.84287886186075,4549.14,349.2292392330746,203.7074821665552
2024-10-30 21:46:32+00:00,UAL1019,21.436281365863348,-86.84326171875,4564.38,349.087160629976,203.80424807245475
2024-10-30 21:46:33+00:00,UAL1019,21.43809690313824,-86.84361775716144,4572.0,349.087160629976,203.80424807245475
2024-10-30 21:46:34+00:00,UAL1019,21.43991244041313,-86.84397379557288,4579.62,349.087160629976,203.80424807245475
2024-10-30 21:46:35+00:00,UAL1019,21.4419141866393,-86.84438069661456,4594.860000000001,349.1144729453413,204.3094122415206
2024-10-30 21:46:36+00:00,UAL1019,21.442794799804688,-86.84457674893463,4594.860000000001,349.1144729453413,204.3094122415206
2024-10-30 21:46:37+00:00,UAL1019,21.445358276367188,-86.84507612748575,4610.1,349.1144729453413,204.3094122415206
2024-10-30 21:46:38+00:00,UAL1019,21.447360798463983,-86.84549967447913,4625.34,349.14165052584406,204.8146226074467
2024-10-30 21:46:39+00:00,UAL1019,21.449362544690143,-86.84590657552081,4632.96,349.14165052584406,204.8146226074467
2024-10-30 21:46:40+00:00,UAL1019,21.45117808196504,-86.84626261393225,4640.58,349.14165052584406,204.8146226074467
2024-10-30 21:46:41+00:00,UAL1019,21.45281982421875,-86.84662420099431,4655.820000000001,349.14165052584406,204.8146226074467
2024-10-30 21:46:42+00:00,UAL1019,21.45478820800781,-86.84702370383519,4663.4400000000005,349.1686943538859,205.3198788292169
2024-10-30 21:46:43+00:00,UAL1019,21.45552062988281,-86.84717351740056,4663.4400000000005,349.1686943538859,205.3198788292169
2024-10-30 21:46:44+00:00,UAL1019,21.457183320643537,-86.84748331705725,4678.68,349.1686943538859,205.3198788292169
2024-10-30 21:46:45+00:00,UAL1019,21.459883350436968,-86.84804280598956,4686.3,349.1686943538859,205.3198788292169
2024-10-30 21:46:46+00:00,UAL1019,21.461929321289062,-86.8484719016335,4701.54,349.1956054024607,205.82518056913267
2024-10-30 21:46:47+00:00,UAL1019,21.46376037597656,-86.84882146661931,4709.16,349.1956054024607,205.82518056913267
2024-10-30 21:46:48+00:00,UAL1019,21.465545654296875,-86.84922096946019,4716.780000000001,349.1956054024607,205.82518056913267
2024-10-30 21:46:49+00:00,UAL1019,21.467378260725635,-86.84956868489581,4724.400000000001,349.2223846352661,206.3305274927733
2024-10-30 21:46:50+00:00,UAL1019,21.469070434570312,-86.84992009943181,4732.02,349.2223846352661,206.3305274927733
2024-10-30 21:46:51+00:00,UAL1019,21.47105588751324,-86.85033162434894,4747.26,349.24903300681194,206.8359192689568
2024-10-30 21:46:52+00:00,UAL1019,21.472183227539062,-86.85056929154825,4747.26,349.24903300681194,206.8359192689568
2024-10-30 21:46:53+00:00,UAL1019,21.47491972325212,-86.85114542643225,4762.5,349.1090930599568,206.93250118537188
2024-10-30 21:46:54+00:00,UAL1019,21.475845336914062,-86.851318359375,4770.12,349.1090930599568,206.93250118537188
2024-10-30 21:46:55+00:00,UAL1019,21.47785251423464,-86.85170491536456,4777.740000000001,349.13594007791227,207.43770215773336
2024-10-30 21:46:56+00:00,UAL1019,21.47990081269862,-86.85216267903644,4785.360000000001,349.13594007791227,207.43770215773336
2024-10-30 21:46:57+00:00,UAL1019,21.48171634997352,-86.85251871744788,4800.6,349.13594007791227,207.43770215773336
2024-10-30 21:46:58+00:00,UAL1019,21.4837646484375,-86.85291637073863,4808.22,349.1626566394223,207.94294845314027
2024-10-30 21:46:59+00:00,UAL1019,21.485580185712397,-86.85333251953125,4815.84,349.1626566394223,207.94294845314027
2024-10-30 21:47:00+00:00,UAL1019,21.487442275225103,-86.85368855794269,4823.46,349.1626566394223,207.94294845314027
2024-10-30 21:47:01+00:00,UAL1019,21.48912048339844,-86.85401500355113,4838.7,349.1626566394223,207.94294845314027
2024-10-30 21:47:02+00:00,UAL1019,21.490951538085938,-86.854414506392,4846.320000000001,349.18924368152983,208.4482397420244
2024-10-30 21:47:03+00:00,UAL1019,21.491683959960938,-86.85456431995738,4846.320000000001,349.18924368152983,208.4482397420244
2024-10-30 21:47:04+00:00,UAL1019,21.494657872086865,-86.85516357421875,4861.56,349.18924368152983,208.4482397420244
2024-10-30 21:47:05+00:00,UAL1019,21.49651996159957,-86.85551961263019,4869.18,349.18924368152983,208.4482397420244
2024-10-30 21:47:06+00:00,UAL1019,21.49852170782574,-86.85592651367188,4884.42,349.2157021324374,208.95357569797625
2024-10-30 21:47:07+00:00,UAL1019,21.50019836425781,-86.85631214488637,4892.04,349.2157021324374,208.95357569797625
2024-10-30 21:47:08+00:00,UAL1019,21.502245886851163,-86.856689453125,4899.66,349.2157021324374,208.95357569797625
2024-10-30 21:47:09+00:00,UAL1019,21.503921767412606,-86.85704549153644,4907.280000000001,349.10384785885884,209.55559190798832
2024-10-30 21:47:10+00:00,UAL1019,21.505411439022776,-86.85735066731769,4914.900000000001,349.10384785885884,209.55559190798832
2024-10-30 21:47:11+00:00,UAL1019,21.50764594643803,-86.85780843098956,4922.52,349.10384785885884,209.55559190798832
2024-10-30 21:47:12+00:00,UAL1019,21.509490966796875,-86.85820978338069,4930.14,349.1303722455103,210.0607837171072
2024-10-30 21:47:13+00:00,UAL1019,21.511556334414724,-86.85862223307288,4937.76,349.1303722455103,210.0607837171072
2024-10-30 21:47:14+00:00,UAL1019,21.51341842392744,-86.85897827148438,4953.0,349.1303722455103,210.0607837171072
2024-10-30 21:47:15+00:00,UAL1019,21.51507568359375,-86.85935835404825,4960.62,349.15676935143534,210.5660203286406
2024-10-30 21:47:16+00:00,UAL1019,21.517135620117188,-86.85975785688919,4968.240000000001,349.15676935143534,210.5660203286406
2024-10-30 21:47:17+00:00,UAL1019,21.51864624023437,-86.86005748401988,4975.860000000001,349.15676935143534,210.5660203286406
2024-10-30 21:47:18+00:00,UAL1019,21.52068057302701,-86.86050415039062,4983.4800000000005,349.15676935143534,210.5660203286406
2024-10-30 21:47:19+00:00,UAL1019,21.52240300582627,-86.86080932617188,4991.1,349.15676935143534,210.5660203286406
2024-10-30 21:47:20+00:00,UAL1019,21.524459838867188,-86.86125599254262,4998.72,349.183040079475,211.07130142086103
2024-10-30 21:47:21+00:00,UAL1019,21.526290893554688,-86.86160555752838,5006.34,349.183040079475,211.07130142086103
2024-10-30 21:47:22+00:00,UAL1019,21.52743530273437,-86.86185524680394,5013.96,349.183040079475,211.07130142086103
2024-10-30 21:47:23+00:00,UAL1019,21.53045654296875,-86.86248779296875,5029.2,349.20918532405864,211.57662667508603
2024-10-30 21:47:24+00:00,UAL1019,21.5313720703125,-86.86265425248575,5029.2,349.20918532405864,211.57662667508603
2024-10-30 21:47:25+00:00,UAL1019,21.53343588618909,-86.86309814453125,5044.4400000000005,349.20918532405864,211.57662667508603
2024-10-30 21:47:26+00:00,UAL1019,21.535530736890887,-86.86350504557288,5052.06,349.20918532405864,211.57662667508603
2024-10-30 21:47:27+00:00,UAL1019,21.537185668945312,-86.8638527610085,5059.68,349.23520597130045,212.08199577564272
2024-10-30 21:47:28+00:00,UAL1019,21.5390625,-86.86420232599431,5067.3,349.23520597130045,212.08199577564272
2024-10-30 21:47:29+00:00,UAL1019,21.541349766618115,-86.86467488606769,5074.92,349.23520597130045,212.08199577564272
2024-10-30 21:47:30+00:00,UAL1019,21.54341125488281,-86.86510120738637,5090.16,349.23520597130045,212.08199577564272
2024-10-30 21:47:31+00:00,UAL1019,21.545492915783896,-86.86553955078125,5097.780000000001,349.23520597130045,212.08199577564272
2024-10-30 21:47:32+00:00,UAL1019,21.54735500529661,-86.86589558919269,5105.400000000001,349.26110289909457,212.5874084098328
2024-10-30 21:47:33+00:00,UAL1019,21.54944985599841,-86.86635335286456,5120.64,349.26110289909457,212.5874084098328
2024-10-30 21:47:34+00:00,UAL1019,21.55131194551112,-86.866709391276,5128.26,349.26110289909457,212.5874084098328
2024-10-30 21:47:35+00:00,UAL1019,21.55322058726165,-86.86711629231769,5135.88,349.26110289909457,212.5874084098328
2024-10-30 21:47:36+00:00,UAL1019,21.555084228515625,-86.86749822443181,5143.5,349.26110289909457,212.5874084098328
2024-10-30 21:47:37+00:00,UAL1019,21.55680510957362,-86.86782836914062,5151.12,349.286876977209,213.0928642678976
2024-10-30 21:47:38+00:00,UAL1019,21.5584716796875,-86.86814741654825,5158.740000000001,349.286876977209,213.0928642678976
2024-10-30 21:47:39+00:00,UAL1019,21.56039428710937,-86.86854691938919,5173.9800000000005,349.1510269375192,213.18909437260783
2024-10-30 21:47:40+00:00,UAL1019,21.562251721398304,-86.86894734700519,5181.6,349.1510269375192,213.18909437260783
2024-10-30 21:47:41+00:00,UAL1019,21.56396484375,-86.86929598721588,5189.22,349.1510269375192,213.18909437260783
2024-10-30 21:47:42+00:00,UAL1019,21.565887451171875,-86.86969549005681,5196.84,349.1769887737929,213.6943655133624
2024-10-30 21:47:43+00:00,UAL1019,21.567947387695312,-86.87009499289769,5204.46,349.1769887737929,213.6943655133624
2024-10-30 21:47:44+00:00,UAL1019,21.56982421875,-86.87049449573863,5219.7,349.1769887737929,213.6943655133624
2024-10-30 21:47:45+00:00,UAL1019,21.571562168961865,-86.87082926432288,5227.320000000001,349.1769887737929,213.6943655133624
2024-10-30 21:47:46+00:00,UAL1019,21.573657019663663,-86.87123616536456,5234.9400000000005,349.1769887737929,213.6943655133624
2024-10-30 21:47:47+00:00,UAL1019,21.575519109176376,-86.87164306640625,5250.18,349.1769887737929,213.6943655133624
2024-10-30 21:47:48+00:00,UAL1019,21.57723999023437,-86.871992631392,5257.8,349.20282812310165,214.19968032227
2024-10-30 21:47:49+00:00,UAL1019,21.579150183726163,-86.87235514322913,5265.42,349.20282812310165,214.19968032227
2024-10-30 21:47:50+00:00,UAL1019,21.581588745117188,-86.87289151278407,5280.66,349.20282812310165,214.19968032227
2024-10-30 21:47:51+00:00,UAL1019,21.582548497086865,-86.87306722005206,5280.66,349.20282812310165,214.19968032227
2024-10-30 21:47:52+00:00,UAL1019,21.58408472093485,-86.87337239583331,5288.280000000001,349.20282812310165,214.19968032227
2024-10-30 21:47:53+00:00,UAL1019,21.58599336268538,-86.873779296875,5295.900000000001,349.20282812310165,214.19968032227
2024-10-30 21:47:55+00:00,UAL1019,21.58978271484375,-86.87453946200282,5311.14,349.228545839802,214.70503849100757
2024-10-30 21:47:56+00:00,UAL1019,21.591705322265625,-86.87493896484375,5318.76,349.25414277042216,215.21043971412183
2024-10-30 21:47:57+00:00,UAL1019,21.5936279296875,-86.87533846768463,5326.38,349.25414277042216,215.21043971412183
2024-10-30 21:47:58+00:00,UAL1019,21.59532165527344,-86.87568803267044,5326.38,349.27961975375024,215.7158836889964
2024-10-30 21:47:59+00:00,UAL1019,21.59687805175781,-86.87598765980113,5334.0,349.171084224381,216.3174319317243
2024-10-30 21:48:01+00:00,UAL1019,21.600906372070312,-86.87678666548294,5341.62,349.171084224381,216.3174319317243
2024-10-30 21:48:02+00:00,UAL1019,21.602828979492188,-86.87718616832387,5349.240000000001,349.19662473707814,216.82273654262283
2024-10-30 21:48:03+00:00,UAL1019,21.6059177204714,-86.87784830729163,5364.4800000000005,349.19662473707814,216.82273654262283
2024-10-30 21:48:04+00:00,UAL1019,21.606662556276483,-86.87800089518225,5364.4800000000005,349.2220464773913,217.3280840374418
2024-10-30 21:48:05+00:00,UAL1019,21.610336303710938,-86.87873424183238,5379.72,349.2220464773913,217.3280840374418
2024-10-30 21:48:06+00:00,UAL1019,21.61225891113281,-86.87913374467325,5387.34,349.2220464773913,217.3280840374418
2024-10-30 21:48:07+00:00,UAL1019,21.614410400390625,-86.87953324751419,5394.96,349.2220464773913,217.3280840374418
2024-10-30 21:48:08+00:00,UAL1019,21.61592102050781,-86.8798828125,5402.58,349.24735026195907,217.8334741177246
2024-10-30 21:48:09+00:00,UAL1019,21.617889404296875,-86.88023237748575,5410.2,349.24735026195907,217.8334741177246
2024-10-30 21:48:10+00:00,UAL1019,21.6197902873411,-86.88064575195312,5417.820000000001,349.24735026195907,217.8334741177246
2024-10-30 21:48:11+00:00,UAL1019,21.621745481329448,-86.88105265299475,5425.4400000000005,349.2725369000429,218.3389064877529
2024-10-30 21:48:12+00:00,UAL1019,21.62328170517744,-86.881357828776,5433.06,349.2725369000429,218.3389064877529
2024-10-30 21:48:13+00:00,UAL1019,21.625236899165785,-86.88176472981769,5433.06,349.2976071936101,218.84438085451552
2024-10-30 21:48:14+00:00,UAL1019,21.62754821777344,-86.88222989169032,5440.68,349.2976071936101,218.84438085451552
2024-10-30 21:48:15+00:00,UAL1019,21.62910461425781,-86.882529518821,5448.3,349.2976071936101,218.84438085451552
2024-10-30 21:48:16+00:00,UAL1019,21.631072998046875,-86.88292902166194,5455.92,349.32256193741364,219.34989692767823
2024-10-30 21:48:17+00:00,UAL1019,21.6328125,-86.88327858664769,5455.92,349.32256193741364,219.34989692767823
2024-10-30 21:48:18+00:00,UAL1019,21.634780883789062,-86.88367808948863,5463.54,349.347401919073,219.85545441955307
2024-10-30 21:48:19+00:00,UAL1019,21.636749267578125,-86.8840775923295,5471.16,349.2157021324374,219.9511323136592
2024-10-30 21:48:20+00:00,UAL1019,21.638504286943856,-86.8844095865885,5478.780000000001,349.2407193907594,220.45651151001223
2024-10-30 21:48:21+00:00,UAL1019,21.64139052568856,-86.885019938151,5486.400000000001,349.2407193907594,220.45651151001223
2024-10-30 21:48:22+00:00,UAL1019,21.64218191373146,-86.88517252604163,5494.02,349.2407193907594,220.45651151001223
2024-10-30 21:48:23+00:00,UAL1019,21.64393615722656,-86.88552579012782,5501.64,349.2407193907594,220.45651151001223
2024-10-30 21:48:24+00:00,UAL1019,21.64691162109375,-86.88612504438919,5516.88,349.2407193907594,220.45651151001223
2024-10-30 21:48:25+00:00,UAL1019,21.64865267478813,-86.88649495442706,5524.5,349.2656222065085,220.9619325438792
2024-10-30 21:48:26+00:00,UAL1019,21.64961242675781,-86.88667436079544,5524.5,349.2656222065085,220.9619325438792
2024-10-30 21:48:27+00:00,UAL1019,21.651771674721928,-86.88710530598956,5539.740000000001,349.2656222065085,220.9619325438792
2024-10-30 21:48:28+00:00,UAL1019,21.65414428710937,-86.8875732421875,5547.360000000001,349.2656222065085,220.9619325438792
2024-10-30 21:48:29+00:00,UAL1019,21.65611267089844,-86.88797274502838,5554.9800000000005,349.2656222065085,220.9619325438792
2024-10-30 21:48:30+00:00,UAL1019,21.65766906738281,-86.88832231001419,5562.6,349.2656222065085,220.9619325438792
2024-10-30 21:48:31+00:00,UAL1019,21.65940624172405,-86.888682047526,5570.22,349.2656222065085,220.9619325438792
2024-10-30 21:48:32+00:00,UAL1019,21.661376953125,-86.88907137784088,5577.84,349.2656222065085,220.9619325438792
2024-10-30 21:48:33+00:00,UAL1019,21.663176972987287,-86.88944498697913,5585.46,349.29041135383227,221.46739512882195
2024-10-30 21:48:34+00:00,UAL1019,21.665132166975635,-86.88980102539062,5593.08,349.29041135383227,221.46739512882195
2024-10-30 21:48:35+00:00,UAL1019,21.667087360963983,-86.89020792643225,5600.700000000001,349.29041135383227,221.46739512882195
2024-10-30 21:48:36+00:00,UAL1019,21.6692287639036,-86.89066569010413,5615.9400000000005,349.29041135383227,221.46739512882195
2024-10-30 21:48:37+00:00,UAL1019,21.671401977539062,-86.89111882990056,5623.56,349.3150875999973,221.97289898098808
2024-10-30 21:48:38+00:00,UAL1019,21.673371913069385,-86.8914794921875,5631.18,349.3150875999973,221.97289898098808
2024-10-30 21:49:03+00:00,UAL1019,21.724113852290785,-86.9018046061198,5867.400000000001,349.3150875999973,221.97289898098808
2024-10-30 21:49:04+00:00,UAL1019,21.72606904627913,-86.90226236979167,5875.02,348.8708107103888,223.8777303997013
2024-10-30 21:49:06+00:00,UAL1019,21.728070792505296,-86.90266927083334,5882.64,348.5866456536228,223.57430838576823
2024-10-30 21:49:07+00:00,UAL1019,21.732009887695312,-86.90365323153407,5897.88,348.5866456536228,223.57430838576823
2024-10-30 21:49:10+00:00,UAL1019,21.73594665527344,-86.90465198863637,5913.12,348.5866456536228,223.57430838576823
2024-10-30 21:49:11+00:00,UAL1019,21.739288330078125,-86.90555087002838,5928.360000000001,346.05940882971,224.2137942119078
2024-10-30 21:49:12+00:00,UAL1019,21.741431284759003,-86.90617879231769,5935.9800000000005,345.55019062537986,224.71841972886904
2024-10-30 21:49:13+00:00,UAL1019,21.74357268769862,-86.90678914388019,5951.22,345.1362083785544,224.61122275375604
2024-10-30 21:49:14+00:00,UAL1019,21.744552612304688,-86.90709894353694,5951.22,344.7218524478957,224.5157626114865
2024-10-30 21:49:15+00:00,UAL1019,21.7474365234375,-86.90800984700519,5966.46,344.3071657230626,224.43205427852783
2024-10-30 21:49:16+00:00,UAL1019,21.748600329382946,-86.90836588541663,5974.08,344.01848952490434,224.21792542815055
2024-10-30 21:49:17+00:00,UAL1019,21.75054931640625,-86.90899658203125,5981.700000000001,343.6400775384954,224.6477461492633
2024-10-30 21:49:18+00:00,UAL1019,21.75227795617055,-86.90953572591144,5989.320000000001,343.35107037833137,224.44679392543893
2024-10-30 21:49:20+00:00,UAL1019,21.756328000860695,-86.91090901692706,6012.18,342.81041544384635,224.55348010948768
2024-10-30 21:49:21+00:00,UAL1019,21.759074582891948,-86.91182454427081,6019.8,342.81041544384635,224.55348010948768
2024-10-30 21:49:22+00:00,UAL1019,21.76098322464248,-86.9124857584635,6027.42,342.6851011289716,224.70605345701816
2024-10-30 21:49:23+00:00,UAL1019,21.762176513671875,-86.912841796875,6035.04,342.6851011289716,224.70605345701816
2024-10-30 21:49:24+00:00,UAL1019,21.76409912109375,-86.91349098899144,6042.66,342.6851011289716,224.70605345701816
2024-10-30 21:49:25+00:00,UAL1019,21.766021728515625,-86.91414018110794,6050.280000000001,342.81041544384635,224.55348010948768
2024-10-30 21:49:26+00:00,UAL1019,21.76817321777344,-86.9148393110795,6057.900000000001,342.81041544384635,224.55348010948768
2024-10-30 21:49:27+00:00,UAL1019,21.7708740234375,-86.91573819247157,6073.14,342.8491233284045,225.04499633320145
2024-10-30 21:49:28+00:00,UAL1019,21.772621284096928,-86.91630045572913,6080.76,342.8491233284045,225.04499633320145
2024-10-30 21:49:29+00:00,UAL1019,21.77435302734375,-86.91688676313919,6088.38,342.8491233284045,225.04499633320145
2024-10-30 21:49:30+00:00,UAL1019,21.776671328787074,-86.91767374674475,6096.0,342.7240562359714,225.1972366738919
2024-10-30 21:49:31+00:00,UAL1019,21.77764892578125,-86.91798539595169,6096.0,342.7240562359714,225.1972366738919
2024-10-30 21:49:32+00:00,UAL1019,21.7803955078125,-86.91888427734375,6111.240000000001,342.7240562359714,225.1972366738919
2024-10-30 21:49:33+00:00,UAL1019,21.78211794061176,-86.91945393880206,6118.860000000001,342.7240562359714,225.1972366738919
2024-10-30 21:49:34+00:00,UAL1019,21.7840576171875,-86.92013272372157,6126.4800000000005,342.7240562359714,225.1972366738919
2024-10-30 21:49:35+00:00,UAL1019,21.78602600097656,-86.92078191583806,6134.1,342.7240562359714,225.1972366738919
2024-10-30 21:49:36+00:00,UAL1019,21.78794860839844,-86.92138117009944,6141.72,342.7628417630903,225.68852353662936
2024-10-30 21:49:37+00:00,UAL1019,21.78968811035156,-86.92198042436075,6149.34,342.7628417630903,225.68852353662936
2024-10-30 21:49:38+00:00,UAL1019,21.791656494140625,-86.92262961647725,6156.96,342.7628417630903,225.68852353662936
2024-10-30 21:49:39+00:00,UAL1019,21.7935791015625,-86.92327880859375,6164.58,342.7628417630903,225.68852353662936
2024-10-30 21:49:40+00:00,UAL1019,21.79533877615201,-86.92387898763019,6172.200000000001,342.7628417630903,225.68852353662936
2024-10-30 21:49:41+00:00,UAL1019,21.797286987304688,-86.92452725497157,6179.820000000001,342.7628417630903,225.68852353662936
2024-10-30 21:49:42+00:00,UAL1019,21.79925537109375,-86.92512650923294,6187.4400000000005,342.80145877993414,226.17991336984105
2024-10-30 21:49:43+00:00,UAL1019,21.801177978515625,-86.92577570134944,6195.06,342.80145877993414,226.17991336984105
2024-10-30 21:49:44+00:00,UAL1019,21.803531970007946,-86.92657470703125,6210.3,342.80145877993414,226.17991336984105
2024-10-30 21:49:45+00:00,UAL1019,21.8056640625,-86.92727383700282,6217.92,342.80145877993414,226.17991336984105
2024-10-30 21:49:46+00:00,UAL1019,21.80744235798464,-86.92784627278644,6225.54,342.80145877993414,226.17991336984105
2024-10-30 21:49:47+00:00,UAL1019,21.80918884277344,-86.92842240767044,6233.160000000001,342.80145877993414,226.17991336984105
2024-10-30 21:49:48+00:00,UAL1019,21.811119984772244,-86.92911783854163,6240.780000000001,342.80145877993414,226.17991336984105
2024-10-30 21:49:49+00:00,UAL1019,21.812896728515625,-86.92967085404825,6240.780000000001,342.839908347447,226.67140550385304
2024-10-30 21:49:50+00:00,UAL1019,21.81503037274894,-86.93038940429688,6256.02,342.839908347447,226.67140550385304
2024-10-30 21:49:51+00:00,UAL1019,21.8170166015625,-86.93101917613637,6256.02,342.839908347447,226.67140550385304
2024-10-30 21:49:52+00:00,UAL1019,21.818754551774365,-86.93161010742188,6263.64,342.839908347447,226.67140550385304
2024-10-30 21:49:53+00:00,UAL1019,21.82090759277344,-86.93231756036931,6278.88,342.839908347447,226.67140550385304
2024-10-30 21:49:54+00:00,UAL1019,21.821873551708155,-86.932627360026,6278.88,342.839908347447,226.67140550385304
2024-10-30 21:49:55+00:00,UAL1019,21.82480634269068,-86.93364461263019,6286.5,342.7542702142815,227.31498537416823
2024-10-30 21:49:56+00:00,UAL1019,21.826761536679022,-86.93425496419269,6294.12,342.7542702142815,227.31498537416823
2024-10-30 21:49:57+00:00,UAL1019,21.82855224609375,-86.93486439098012,6301.740000000001,342.7542702142815,227.31498537416823
2024-10-30 21:49:58+00:00,UAL1019,21.830904685844807,-86.93562825520831,6309.360000000001,342.7542702142815,227.31498537416823
2024-10-30 21:49:59+00:00,UAL1019,21.83169607388771,-86.93588256835938,6316.9800000000005,342.7542702142815,227.31498537416823
